0,0,0,0,-0.221951,-1.1065,-1.27139,-1.83037,0.0884556,0,0,0,0,0,0.506042,0.736493,0.367694,2.00289,-0.0917535,0,0
0,0,0,0,-0.221229,-1.10333,-1.27277,-1.83664,0.0892263,0,0,0,0,0,0.50514,0.737457,0.367813,2.00511,-0.0704831,0,0
0,0,0,0,-0.221456,-1.10174,-1.27354,-1.83839,0.0894666,0,0,0,0,0,0.50498,0.738723,0.367629,2.00496,-0.0698923,0,0
0,0,0,0,-0.190068,-1.1006,-1.2842,-1.77129,0.0797741,0,0,0,0,0,0.499724,0.738674,0.362887,1.98825,-0.0673799,0,0
0,0,0,0,-0.188564,-1.10046,-1.28451,-1.77383,0.0800861,0,0,0,0,0,0.497256,0.737854,0.361393,1.98998,-0.067627,0,0
0,0,0,0,-0.587278,-0.590661,-0.180188,-1.81556,0.0960256,0,0,0,0,0,0.503023,0.842256,0.274074,1.8421,-0.106506,0,0
0,0,0,0,-0.596618,-0.585009,-0.166099,-1.81979,0.096779,0,0,0,0,0,0.501813,0.84196,0.27242,1.84182,-0.107311,0,0
0,0,0,0,-0.562054,-0.587361,-0.140893,-1.79243,0.0952483,0,0,0,0,0,0.481993,0.825256,0.262699,1.83863,-0.106442,0,0
0,0,0,0,-0.55928,-0.58379,-0.13972,-1.79143,0.0951942,0,0,0,0,0,0.481253,0.824759,0.262182,1.83243,-0.10592,0,0
0,0,0,0,-0.558929,-0.587226,-0.139007,-1.79174,0.0953431,0,0,0,0,0,0.479665,0.821494,0.261555,1.83382,-0.106037,0,0
0,0,0,0,-0.559557,-0.585568,-0.140025,-1.79402,0.0955033,0,0,0,0,0,0.478952,0.82074,0.261093,1.83348,-0.10605,0,0
0,0,0,0,-0.567134,-0.585666,-0.144458,-1.79298,0.096216,0,0,0,0,0,0.482979,0.822051,0.263336,1.84414,-0.107137,0,0
0,0,0,0,-0.564711,-0.585719,-0.142859,-1.79427,0.0963947,0,0,0,0,0,0.48024,0.819748,0.261996,1.84526,-0.107267,0,0
0,0,0,0,-0.569669,-0.581729,-0.146357,-1.80876,0.0982391,0,0,0,0,0,0.481528,0.817461,0.26314,1.85147,-0.108029,0,0
0,0,0,0,-0.574497,-0.584967,-0.149513,-1.81132,0.0983429,0,0,0,0,0,0.483493,0.816797,0.264112,1.85035,-0.108045,0,0
0,0,0,0,-0.580511,-0.585452,-0.152988,-1.81571,0.0991006,0,0,0,0,0,0.486234,0.815721,0.265928,1.86044,-0.10909,0,0
0,0,0,0,-0.574791,-0.574434,-0.150852,-1.81725,0.0989076,0,0,0,0,0,0.484482,0.821047,0.264498,1.85708,-0.108845,0,0
0,0,0,0,-0.580977,-0.57579,-0.154762,-1.82344,0.0998308,0,0,0,0,0,0.486534,0.818766,0.265808,1.85981,-0.109247,0,0
0,0,0,0,-0.579212,-0.572548,-0.154067,-1.82348,0.099705,0,0,0,0,0,0.486389,0.820453,0.265578,1.85862,-0.109146,0,0
0,0,0,0,-0.581347,-0.576039,-0.155233,-1.81779,0.099257,0,0,0,0,0,0.4881,0.818073,0.266763,1.86078,-0.109087,0,0
0,0,0,0,-0.582709,-0.573464,-0.156178,-1.83621,0.101073,0,0,0,0,0,0.487928,0.807476,0.267653,1.86752,-0.110188,0,0
0,0,0,0,-0.583649,-0.576551,-0.156926,-1.83111,0.101282,0,0,0,0,0,0.488358,0.802477,0.268108,1.8665,-0.110152,0,0
0,0,0,0,-0.580144,-0.569801,-0.155911,-1.83934,0.102186,0,0,0,0,0,0.484311,0.794018,0.266538,1.87212,-0.110736,0,0
0,0,0,0,-0.578199,-0.567725,-0.154947,-1.84102,0.102344,0,0,0,0,0,0.482402,0.793616,0.265492,1.87266,-0.110833,0,0
0,0,0,0,-0.367466,-0.644601,-0.145685,-1.88293,0.0938591,0,0,0,0,0,0.433423,0.71545,0.276886,1.88812,-0.114845,0,0
0,0,0,0,-1.03887,-0.575105,0.196051,-1.89297,0.123404,0,0,0,0,0,0.35608,0.720847,0.204557,1.93996,-0.107301,0,0
0,0,0,0,-1.05308,-0.570558,0.208514,-1.89711,0.124552,0,0,0,0,0,0.344928,0.704819,0.197924,1.93882,-0.106611,0,0
0,0,0,0,-1.0529,-0.569229,0.211019,-1.89721,0.124591,0,0,0,0,0,0.340106,0.703071,0.195182,1.93627,-0.106311,0,0
0,0,0,0,-1.05276,-0.568035,0.213224,-1.89722,0.12462,0,0,0,0,0,0.334856,0.701039,0.192264,1.93381,-0.106028,0,0
0,0,0,0,-0.602508,-0.563515,-0.257473,-1.94146,0.0860022,0,0,0,0,0,0.278214,0.703986,0.183719,1.95282,-0.116517,0,0
0,0,0,0,-0.575806,-0.560854,-0.261964,-1.94742,0.0865028,0,0,0,0,0,0.275457,0.708089,0.180228,1.9631,-0.117655,0,0
0,0,0,0,-0.537636,-0.547933,-0.253485,-1.95903,0.0893178,0,0,0,0,0,0.279351,0.696783,0.176054,1.98166,-0.119268,0,0
0,0,0,0,-0.530527,-0.546981,-0.251162,-1.96086,0.0898018,0,0,0,0,0,0.279003,0.696807,0.174924,1.98513,-0.119661,0,0
0,0,0,0,-0.521298,-0.545425,-0.247893,-1.96299,0.0903304,0,0,0,0,0,0.277367,0.698292,0.173086,1.98943,-0.120245,0,0
0,0,0,0,-0.96925,-0.496097,0.271613,-1.96127,0.132985,0,0,0,0,0,0.317138,0.647552,0.186112,1.97903,-0.110437,0,0
0,0,0,0,-0.965991,-0.492474,0.28983,-1.96863,0.134884,0,0,0,0,0,0.317967,0.647182,0.186487,1.98602,-0.111081,0,0
0,0,0,0,-0.955653,-0.488668,0.29735,-1.97399,0.13573,0,0,0,0,0,0.318589,0.647516,0.187036,1.99191,-0.111757,0,0
0,0,0,0,-1.47437,-0.860051,1.32901,-1.88175,1.82526,0,0,0,0,0,0.599523,0.94127,0.310987,1.80165,-0.0753957,0,0
0,0,0,0,-1.47284,-0.859331,1.33553,-1.88724,1.83426,0,0,0,0,0,0.596239,0.941067,0.309136,1.80142,-0.0752024,0,0
0,0,0,0,-1.46814,-0.855135,1.33795,-1.89328,1.83453,0,0,0,0,0,0.590189,0.940175,0.305968,1.80244,-0.0752181,0,0
0,0,0,0,-1.44542,-0.809611,1.36909,-1.94055,1.84992,0,0,0,0,0,0.557241,0.901574,0.291968,1.82657,-0.0768773,0,0
0,0,0,0,-1.43914,-0.803346,1.37271,-1.94908,1.85037,0,0,0,0,0,0.54762,0.898709,0.287019,1.82797,-0.0768833,0,0
0,0,0,0,-1.43308,-0.798462,1.37542,-1.95705,1.85055,0,0,0,0,0,0.539233,0.89512,0.282755,1.82841,-0.0768071,0,0
0,0,0,0,-1.41094,-0.739597,1.4129,-2.00481,1.85533,0,0,0,0,0,0.493586,0.83587,0.262613,1.84816,-0.0776343,0,0
0,0,0,0,-1.42596,-0.779957,1.66056,-1.99521,0.105518,0,0,0,0,0,0.478163,0.824649,0.254338,1.83825,-0.0739158,0,0
0,0,0,0,-1.42458,-0.779691,1.66198,-1.99836,0.0933598,0,0,0,0,0,0.476087,0.822544,0.253369,1.83851,-0.0738758,0,0
0,0,0,0,-1.29561,-0.589958,1.57378,-1.99426,0.0954175,0,0,0,0,0,0.522676,0.741277,0.309061,1.85048,-1.8292,0,0
0,0,0,0,-0.301413,-0.272003,-0.164541,-1.88195,1.85182,0,0,0,0,0,0.359238,0.63338,0.203115,1.99983,-0.0974895,0,0
0,0,0,0,-0.29386,-0.272055,-0.173554,-1.88399,1.86175,0,0,0,0,0,0.356855,0.629896,0.201914,2.00221,-0.0877247,0,0
0,0,0,0,-0.294095,-0.271729,-0.173978,-1.88356,1.86193,0,0,0,0,0,0.356686,0.630049,0.201797,2.00258,-0.087602,0,0
0,0,0,0,-1.28077,-0.412528,1.66578,-1.80997,0.0835267,0,0,0,0,0,0.168251,0.509242,0.137084,1.95857,-0.0956908,0,0
0,0,0,0,-1.28686,-0.414466,1.67272,-1.81017,0.0755706,0,0,0,0,0,0.168751,0.50913,0.137895,1.96031,-0.0959308,0,0
0,0,0,0,-1.26076,-0.344937,1.71432,-1.81908,0.0761965,0,0,0,0,0,0.127915,0.475427,0.104114,1.95772,-0.0962844,0,0
0,0,0,0,-1.26436,-0.351526,1.71031,-1.82073,0.0763599,0,0,0,0,0,0.132561,0.471802,0.108383,1.96006,-0.0965749,0,0
0,0,0,0,-1.23969,-0.287517,1.74826,-1.82649,0.0764262,0,0,0,0,0,0.0943897,0.439679,0.0763732,1.95147,-0.0961218,0,0
0,0,0,0,-1.2429,-0.292334,1.74527,-1.82746,0.0765062,0,0,0,0,0,0.0978698,0.437313,0.0795558,1.95392,-0.0964174,0,0
0,0,0,0,0.0791394,-0.120623,0.101192,-2.00594,0.093725,0,0,0,0,0,0.123111,0.419397,0.0749803,1.9267,-0.0808984,0,0
0,0,0,0,1.33133,-0.343204,-1.612,-1.87018,0.0927001,0,0,0,0,0,0.075435,0.409996,0.0595404,1.98378,-0.0987352,0,0
0,0,0,0,1.35416,-0.370953,-1.60697,-1.87508,0.0932868,0,0,0,0,0,0.0510499,0.408959,0.0376652,1.99125,-0.0995172,0,0
0,0,0,0,1.35067,-0.361591,-1.61282,-1.87284,0.0930852,0,0,0,0,0,0.056388,0.409987,0.0424012,1.99003,-0.0995514,0,0
0,0,0,0,1.35939,-0.375423,-1.60564,-1.87827,0.0939319,0,0,0,0,0,0.0399077,0.410428,0.0276822,1.99043,-0.0995778,0,0
0,0,0,0,1.35375,-0.365097,-1.61134,-1.87891,0.0940653,0,0,0,0,0,0.0458645,0.40808,0.0330997,1.98787,-0.0994784,0,0
0,0,0,0,1.34927,-0.364506,-1.61037,-1.8777,0.0939927,0,0,0,0,0,0.0418911,0.410537,0.0296404,1.98813,-0.0997543,0,0
0,0,0,0,1.34814,-0.364054,-1.61032,-1.87915,0.0941626,0,0,0,0,0,0.0422169,0.408831,0.0299998,1.98735,-0.09968,0,0
0,0,0,0,1.34868,-0.362627,-1.61171,-1.87838,0.0941035,0,0,0,0,0,0.0453429,0.406045,0.0331381,1.99079,-0.100275,0,0
0,0,0,0,1.34822,-0.364519,-1.61015,-1.88097,0.0943963,0,0,0,0,0,0.0446688,0.40316,0.0326488,1.99018,-0.100179,0,0
0,0,0,0,1.34841,-0.365179,-1.60974,-1.88075,0.0943641,0,0,0,0,0,0.0439778,0.403557,0.0320203,1.99039,-0.100183,0,0
0,0,0,0,1.34393,-0.359442,-1.61321,-1.8862,0.0948224,0,0,0,0,0,0.0486016,0.400003,0.0364603,1.98597,-0.0997186,0,0
0,0,0,0,1.3359,-0.352362,-1.6159,-1.88494,0.0945344,0,0,0,0,0,0.0572001,0.401548,0.0442574,1.98299,-0.0992704,0,0
0,0,0,0,1.33589,-0.353736,-1.61488,-1.88594,0.0946432,0,0,0,0,0,0.0569482,0.400621,0.0440705,1.98283,-0.0992226,0,0
0,0,0,0,1.33619,-0.355263,-1.61386,-1.8865,0.0947073,0,0,0,0,0,0.0567885,0.40011,0.043947,1.98295,-0.0992044,0,0
0,0,0,0,1.33283,-0.348785,-1.6178,-1.88606,0.0945096,0,0,0,0,0,0.0653561,0.398972,0.0517791,1.98146,-0.0987775,0,0
0,0,0,0,1.33297,-0.349927,-1.617,-1.88669,0.0945842,0,0,0,0,0,0.0657785,0.398344,0.052187,1.98141,-0.0987452,0,0
0,0,0,0,1.33419,-0.353451,-1.61481,-1.88729,0.0946624,0,0,0,0,0,0.0663735,0.39785,0.0527349,1.98201,-0.0987391,0,0
0,0,0,0,1.33095,-0.342668,-1.62163,-1.88507,0.0942604,0,0,0,0,0,0.0703033,0.393953,0.0565692,1.98277,-0.0986362,0,0
0,0,0,0,1.33086,-0.34321,-1.62117,-1.88578,0.0943581,0,0,0,0,0,0.0720149,0.392923,0.058163,1.98251,-0.0985918,0,0
0,0,0,0,1.32899,-0.328707,-1.63121,-1.88623,0.0944704,0,0,0,0,0,0.0821803,0.386531,0.0677321,1.98035,-0.0982635,0,0
0,0,0,0,1.32805,-0.327214,-1.63197,-1.88673,0.094562,0,0,0,0,0,0.0858257,0.385521,0.0710957,1.97931,-0.0981742,0,0
0,0,0,0,1.32584,-0.309041,-1.64529,-1.88653,0.0941648,0,0,0,0,0,0.104581,0.371875,0.0889723,1.97795,-0.0979604,0,0
0,0,0,0,1.32411,-0.304754,-1.64791,-1.88498,0.0940326,0,0,0,0,0,0.109735,0.372653,0.0936735,1.97653,-0.0978815,0,0
0,0,0,0,1.32201,-0.286582,-1.66162,-1.88044,0.0930857,0,0,0,0,0,0.126553,0.364362,0.10972,1.9756,-0.0977677,0,0
0,0,0,0,1.32091,-0.283665,-1.66344,-1.87929,0.0929815,0,0,0,0,0,0.130198,0.364441,0.113103,1.97468,-0.097713,0,0
0,0,0,0,1.32015,-0.281261,-1.66504,-1.87768,0.0928166,0,0,0,0,0,0.132867,0.365538,0.115509,1.97413,-0.097687,0,0
0,0,0,0,-1.2721,-0.322797,1.70824,-2.00265,0.0926533,0,0,0,0,0,0.388426,0.480525,0.231527,1.91206,-1.84992,0,0
0,0,0,0,-1.28284,-0.324929,1.71937,-2.00346,0.0926962,0,0,0,0,0,0.392839,0.480317,0.234273,1.91165,-1.85602,0,0
0,0,0,0,-1.28474,-0.327919,1.71773,-2.0029,0.0926472,0,0,0,0,0,0.396998,0.479788,0.236963,1.91144,-1.85577,0,0
0,0,0,0,-1.32103,-0.36258,1.69554,-1.98897,0.090536,0,0,0,0,0,0.442335,0.476476,0.266385,1.92218,-1.85197,0,0
0,0,0,0,-1.32383,-0.368605,1.69192,-1.98817,0.090488,0,0,0,0,0,0.448969,0.475364,0.270693,1.92109,-1.85142,0,0
0,0,0,0,-1.3673,-0.41616,1.66192,-1.97289,0.0883953,0,0,0,0,0,0.512799,0.472904,0.311987,1.91675,-1.84626,0,0
0,0,0,0,-1.37242,-0.426279,1.65583,-1.97063,0.0882268,0,0,0,0,0,0.523271,0.471687,0.318744,1.91421,-1.84539,0,0
0,0,0,0,-1.42729,-0.481079,1.62114,-1.94311,0.0848955,0,0,0,0,0,0.591577,0.466706,0.361478,1.90835,-1.8438,0,0
0,0,0,0,-1.43217,-0.488436,1.6166,-1.93984,0.0845825,0,0,0,0,0,0.598468,0.468366,0.36577,1.90708,-1.84323,0,0
0,0,0,0,-1.57311,-0.652372,1.4871,-1.97195,1.86078,0,0,0,0,0,0.583563,0.489751,0.346673,1.89568,-0.0881532,0,0
0,0,0,0,-1.57493,-0.655236,1.48502,-1.97165,1.87197,0,0,0,0,0,0.58538,0.490385,0.347653,1.89525,-0.0767258,0,0
0,0,0,0,-1.6354,-0.719544,1.44066,-1.88871,1.8671,0,0,0,0,0,0.676049,0.520585,0.399355,1.87768,-0.0749687,0,0
0,0,0,0,-1.63793,-0.722989,1.43837,-1.88497,1.8668,0,0,0,0,0,0.679878,0.522881,0.401307,1.87616,-0.0748709,0,0
0,0,0,0,0.694013,0.464915,-1.38441,-1.99147,0.0856862,0,0,0,0,0,0.704476,0.529879,0.421246,1.8866,-0.0648846,0,0
0,0,0,0,0.707509,0.474362,-1.39892,-1.98716,0.0764981,0,0,0,0,0,0.704557,0.532776,0.420974,1.88342,-0.0646138,0,0
0,0,0,0,0.706483,0.476638,-1.4005,-1.98495,0.0761585,0,0,0,0,0,0.704439,0.535321,0.420491,1.88136,-0.064457,0,0
0,0,0,0,-0.416946,-0.0937571,-0.750821,-1.98396,0.0763168,0,0,0,0,0,0.821537,0.577657,0.485988,1.97299,-0.0767098,0,0
0,0,0,0,-0.432128,-0.103272,-0.742659,-1.98072,0.0759929,0,0,0,0,0,0.821461,0.579105,0.485679,1.97104,-0.076619,0,0
0,0,0,0,-0.43511,-0.105018,-0.744084,-1.9795,0.0759076,0,0,0,0,0,0.821472,0.580878,0.485322,1.96861,-0.0764352,0,0
0,0,0,0,-0.47061,-0.118376,-0.764379,-1.91961,0.0701228,0,0,0,0,0,0.880187,0.617995,0.514407,1.91901,-0.0727842,0,0
0,0,0,0,-0.47421,-0.120599,-0.766237,-1.91707,0.0699393,0,0,0,0,0,0.881533,0.620314,0.514604,1.91497,-0.0724826,0,0
0,0,0,0,-0.477664,-0.122753,-0.768105,-1.91522,0.0698122,0,0,0,0,0,0.882028,0.621658,0.514524,1.9114,-0.0722164,0,0
0,0,0,0,-1.22278,-0.345961,0.24247,-1.97443,0.0551923,0,0,0,0,0,0.876338,0.643675,0.505663,1.75125,-0.0660546,0,0
0,0,0,0,-1.22816,-0.348918,0.24988,-1.97265,0.0548201,0,0,0,0,0,0.878687,0.644761,0.50673,1.74919,-0.0659739,0,0
0,0,0,0,-1.22837,-0.351335,0.249828,-1.97032,0.0545102,0,0,0,0,0,0.881015,0.645181,0.507903,1.74734,-0.0658443,0,0
0,0,0,0,-1.26202,-0.405863,0.223707,-1.92648,0.0488164,0,0,0,0,0,0.924504,0.673446,0.528395,1.72976,-0.0647452,0,0
0,0,0,0,-1.26288,-0.408439,0.223005,-1.92321,0.0483933,0,0,0,0,0,0.927117,0.674581,0.52956,1.72774,-0.0646111,0,0
0,0,0,0,-1.26313,-0.410318,0.222796,-1.92102,0.0481077,0,0,0,0,0,0.928888,0.6752,0.530373,1.72613,-0.064498,0,0
0,0,0,0,-1.31493,-0.403112,0.142604,-1.94707,0.127762,0,0,0,0,0,0.653128,0.752091,0.410077,1.88149,-0.113424,0,0
0,0,0,0,-1.31721,-0.35752,0.138301,-2.00395,0.141222,0,0,0,0,0,1.47491,0.50911,-0.218088,1.98211,-0.136354,0,0
0,0,0,0,-1.31556,-0.359997,0.139643,-2.00135,0.140999,0,0,0,0,0,1.48497,0.507751,-0.233765,1.9801,-0.136186,0,0
0,0,0,0,-1.34882,-0.425772,0.120851,-1.92489,0.131914,0,0,0,0,0,1.52176,0.559845,-0.211214,1.89552,-0.125956,0,0
0,0,0,0,-1.35168,-0.43383,0.119191,-1.91105,0.130127,0,0,0,0,0,1.5253,0.561288,-0.208831,1.88277,-0.12418,0,0
0,0,0,0,-1.34187,-0.441493,0.123907,-1.9632,0.135069,0,0,0,0,0,1.47987,0.589102,-0.229972,1.87645,-0.123173,0,0
0,0,0,0,-1.34277,-0.445149,0.123465,-1.95573,0.134089,0,0,0,0,0,1.47972,0.587474,-0.229859,1.8697,-0.122187,0,0
0,0,0,0,-1.34296,-0.44705,0.123431,-1.95225,0.133653,0,0,0,0,0,1.47962,0.586453,-0.229934,1.86698,-0.121783,0,0
0,0,0,0,-0.514004,-0.93615,-1.19778,-1.82776,1.56927,0,0,0,0,0,0.919593,0.813258,0.542027,1.84323,-0.13435,0,0
0,0,0,0,-0.542085,-1.10001,-1.30077,-1.75452,1.60528,0,0,0,0,0,0.960957,0.870673,0.534088,1.75848,-0.0964777,0,0
0,0,0,0,-0.550281,-1.10654,-1.30237,-1.74627,1.60642,0,0,0,0,0,0.965496,0.87343,0.535378,1.75124,-0.0948845,0,0
0,0,0,0,-1.05896,-0.685876,-0.388418,-1.7677,0.174001,0,0,0,0,0,0.995785,0.919517,0.518888,1.66001,-0.0879129,0,0
0,0,0,0,-1.08711,-0.681993,-0.356068,-1.76215,0.162838,0,0,0,0,0,0.991204,0.926833,0.531818,1.65224,-0.100975,0,0
0,0,0,0,-1.09265,-0.68519,-0.353482,-1.7562,0.161757,0,0,0,0,0,0.992753,0.928632,0.533484,1.64763,-0.101671,0,0
0,0,0,0,-1.10094,-0.738064,-0.376258,-1.66393,0.141235,0,0,0,0,0,1.01898,0.975912,0.521197,1.54663,-0.076931,0,0
0,0,0,0,-1.1037,-0.743249,-0.37839,-1.65726,0.139895,0,0,0,0,0,1.02266,0.978153,0.522738,1.54031,-0.0758801,0,0
0,0,0,0,-1.10723,-0.747162,-0.380169,-1.65077,0.138855,0,0,0,0,0,1.02547,0.981054,0.524237,1.53469,-0.0754256,0,0
0,0,0,0,-1.13326,-0.797361,-0.376198,-1.54494,0.125882,0,0,0,0,0,1.04973,1.03218,0.52165,1.4333,-0.0594908,0,0
0,0,0,0,-1.13916,-0.80292,-0.37752,-1.53479,0.126263,0,0,0,0,0,1.05833,1.03372,0.514944,1.42468,-0.0549307,0,0
0,0,0,0,-1.16211,-0.856018,-0.368075,-1.40515,0.110242,0,0,0,0,0,1.0881,1.08329,0.508955,1.32284,-0.038381,0,0
0,0,0,0,-1.16422,-0.857191,-0.368152,-1.40204,0.109546,0,0,0,0,0,1.08945,1.08531,0.509221,1.31938,-0.0376732,0,0
0,0,0,0,-1.16493,-0.858453,-0.368272,-1.39992,0.109188,0,0,0,0,0,1.09001,1.08648,0.509549,1.31671,-0.0373931,0,0
0,0,0,0,-1.1799,-0.909472,-0.367019,-1.28319,0.0950238,0,0,0,0,0,1.11418,1.13316,0.503382,1.21863,-0.0234757,0,0
0,0,0,0,-1.19148,-0.956815,-0.365752,-1.17079,0.0816955,0,0,0,0,0,1.13565,1.18202,0.501662,1.11428,-0.0116941,0,0
0,0,0,0,-1.19753,-0.987212,-0.357221,-1.08736,0.0713541,0,0,0,0,0,1.15452,1.22611,0.495437,1.00607,0.00173018,0,0
0,0,0,0,-1.17999,-0.98736,-0.360353,-1.07188,0.0701294,0,0,0,0,0,1.14465,1.24747,0.493507,0.949086,0.00407366,0,0
0,0,0,0,-1.18196,-0.985909,-0.354631,-1.07299,0.0693411,0,0,0,0,0,1.14639,1.24419,0.485043,0.951444,0.00769332,0,0
0,0,0,0,-1.18136,-0.986639,-0.354384,-1.07381,0.0689958,0,0,0,0,0,1.14473,1.24183,0.486286,0.954926,0.00873654,0,0
0,0,0,0,-1.1694,-0.981216,-0.358649,-1.10037,0.0715498,0,0,0,0,0,1.13906,1.24153,0.482609,0.938408,0.0103147,0,0
0,0,0,0,-1.16978,-0.981541,-0.356977,-1.10128,0.0715642,0,0,0,0,0,1.13925,1.23878,0.48048,0.9411,0.01115,0,0
0,0,0,0,-1.1691,-0.98259,-0.357427,-1.10148,0.0715796,0,0,0,0,0,1.13774,1.23572,0.481179,0.945812,0.0104935,0,0
0,0,0,0,-1.16499,-0.982297,-0.351368,-1.11972,0.0739731,0,0,0,0,0,1.13261,1.22071,0.471091,0.95591,0.00939735,0,0
0,0,0,0,-1.16025,-0.988341,-0.351886,-1.11562,0.0733854,0,0,0,0,0,1.11871,1.21719,0.479912,0.961133,0.00963599,0,0
0,0,0,0,-1.16023,-0.987139,-0.352347,-1.11745,0.0735628,0,0,0,0,0,1.11782,1.21691,0.480989,0.963033,0.00955289,0,0
0,0,0,0,-1.1622,-0.988234,-0.352713,-1.12181,0.0743233,0,0,0,0,0,1.11296,1.21204,0.480681,0.971632,0.00863531,0,0
0,0,0,0,-1.16267,-0.987874,-0.354125,-1.12198,0.0744571,0,0,0,0,0,1.11387,1.21166,0.47919,0.972755,0.00783377,0,0
0,0,0,0,-1.16667,-0.994428,-0.352458,-1.10907,0.0734267,0,0,0,0,0,1.10607,1.21199,0.491454,0.973906,0.0064496,0,0
0,0,0,0,-1.1688,-0.993751,-0.35289,-1.10804,0.0732698,0,0,0,0,0,1.1111,1.21156,0.482173,0.972477,0.00772661,0,0
0,0,0,0,-1.17175,-0.992967,-0.351433,-1.10687,0.0727471,0,0,0,0,0,1.11475,1.21174,0.475962,0.97105,0.00907265,0,0
0,0,0,0,-1.17596,-0.995967,-0.351206,-1.09781,0.0722175,0,0,0,0,0,1.11578,1.21223,0.474406,0.968458,0.00894049,0,0
0,0,0,0,-1.17657,-0.995401,-0.354442,-1.09792,0.0724213,0,0,0,0,0,1.11651,1.21345,0.476922,0.969449,0.00879953,0,0
0,0,0,0,-1.17818,-0.992207,-0.356619,-1.10551,0.0743685,0,0,0,0,0,1.11421,1.20809,0.475792,0.982141,0.00539418,0,0
0,0,0,0,-1.17741,-0.991227,-0.357242,-1.10691,0.0746568,0,0,0,0,0,1.11392,1.20806,0.475909,0.983399,0.00500472,0,0
0,0,0,0,-1.18082,-0.989126,-0.35646,-1.11128,0.0743533,0,0,0,0,0,1.11371,1.20662,0.478072,0.984831,0.00655272,0,0
0,0,0,0,-1.18098,-0.987486,-0.356636,-1.11268,0.0743135,0,0,0,0,0,1.11313,1.20664,0.478639,0.987338,0.00651239,0,0
0,0,0,0,-1.18058,-0.98495,-0.356975,-1.11488,0.0745178,0,0,0,0,0,1.11329,1.2088,0.478548,0.986005,0.00666638,0,0
0,0,0,0,-1.1835,-0.986461,-0.359686,-1.11101,0.0749412,0,0,0,0,0,1.11432,1.20795,0.481251,0.98645,0.00528152,0,0
0,0,0,0,-1.18207,-0.982812,-0.359461,-1.11489,0.0759617,0,0,0,0,0,1.11359,1.20862,0.480622,0.98815,0.00423991,0,0
0,0,0,0,-1.17962,-0.97763,-0.358287,-1.12151,0.0755106,0,0,0,0,0,1.11199,1.20755,0.478517,0.992969,0.00552464,0,0
0,0,0,0,-1.17604,-0.972145,-0.357393,-1.12933,0.0762325,0,0,0,0,0,1.10985,1.20677,0.477804,0.997501,0.005434,0,0
0,0,0,0,-1.17913,-0.976005,-0.357653,-1.11299,0.0748888,0,0,0,0,0,1.11077,1.20244,0.478271,1.00231,0.00466107,0,0
0,0,0,0,-1.17566,-0.969789,-0.357799,-1.12099,0.0759087,0,0,0,0,0,1.10929,1.20227,0.476625,1.00643,0.00407442,0,0
0,0,0,0,-1.17243,-0.964265,-0.359076,-1.12769,0.0773732,0,0,0,0,0,1.10885,1.20301,0.474866,1.00843,0.00231814,0,0
0,0,0,0,-1.17495,-0.951313,-0.359342,-1.14054,0.0793557,0,0,0,0,0,1.11017,1.1986,0.480289,1.01617,0.00195024,0,0
0,0,0,0,-1.17099,-0.943944,-0.358962,-1.14987,0.0803349,0,0,0,0,0,1.10814,1.19813,0.478233,1.0213,0.00170892,0,0
0,0,0,0,-1.17615,-0.919974,-0.357884,-1.17537,0.0850471,0,0,0,0,0,1.10594,1.19199,0.490676,1.0349,-0.00313343,0,0
0,0,0,0,-1.16452,-0.911717,-0.367721,-1.18999,0.0868473,0,0,0,0,0,1.10075,1.19246,0.492735,1.04117,-0.00447868,0,0
0,0,0,0,-1.15876,-0.901883,-0.365251,-1.20311,0.0875347,0,0,0,0,0,1.09946,1.18786,0.481971,1.05091,-0.00367507,0,0
0,0,0,0,-1.1578,-0.865055,-0.368905,-1.24643,0.092946,0,0,0,0,0,1.0901,1.16777,0.499281,1.08693,-0.0116695,0,0
0,0,0,0,-1.15483,-0.853748,-0.359129,-1.26161,0.0948709,0,0,0,0,0,1.08839,1.1632,0.49328,1.09566,-0.0124714,0,0
0,0,0,0,-1.14677,-0.845127,-0.360618,-1.27547,0.0968051,0,0,0,0,0,1.08744,1.15953,0.486655,1.10346,-0.0126488,0,0
0,0,0,0,-1.14327,-0.790614,-0.36475,-1.34741,0.102013,0,0,0,0,0,1.07765,1.11294,0.494093,1.17464,-0.0141409,0,0
0,0,0,0,-1.13984,-0.781249,-0.362189,-1.35892,0.104918,0,0,0,0,0,1.07364,1.11197,0.494261,1.18245,-0.012698,0,0
0,0,0,0,-1.13156,-0.766024,-0.361871,-1.37968,0.107686,0,0,0,0,0,1.06782,1.10814,0.492104,1.19715,-0.0154099,0,0
0,0,0,0,-1.00761,-0.746336,-0.562512,-1.44911,0.20716,0,0,0,0,0,1.04109,1.06202,0.530962,1.26518,-0.0386825,0,0
0,0,0,0,-0.99428,-0.731441,-0.563012,-1.48867,0.0512174,0,0,0,0,0,1.0499,1.04658,0.497721,1.28311,-0.0300668,0,0
0,0,0,0,-0.947338,-0.611586,-0.566088,-1.63419,0.0637862,0,0,0,0,0,1.01457,0.955214,0.506239,1.41326,-0.045706,0,0
0,0,0,0,-0.941746,-0.604485,-0.565154,-1.64511,0.0649357,0,0,0,0,0,1.01171,0.950677,0.506019,1.42212,-0.046813,0,0
