0,0,0,0,-0.411498,-0.442134,-0.220996,-1.51255,0.0133467,0,0,0,0,0,0.760827,1.1451,0.352275,1.00378,1.86055,0,0
0,0,0,0,-0.401572,-0.440477,-0.229045,-1.51733,0.0196814,0,0,0,0,0,0.752428,1.14097,0.363691,1.01337,1.8575,0,0
0,0,0,0,-0.336378,-0.360023,-0.200652,-1.59655,0.0264663,0,0,0,0,0,0.693908,1.0246,0.358677,1.17257,1.86694,0,0
0,0,0,0,-0.332712,-0.357968,-0.199166,-1.60118,0.0272121,0,0,0,0,0,0.690421,1.01947,0.357979,1.18062,1.86718,0,0
0,0,0,0,-0.326079,-0.353947,-0.195358,-1.61057,0.0280621,0,0,0,0,0,0.683959,1.00935,0.356403,1.1961,1.86791,0,0
0,0,0,0,-0.25658,-0.285788,-0.168578,-1.66445,0.0417589,0,0,0,0,0,0.637636,0.891742,0.324282,1.3482,1.86969,0,0
0,0,0,0,-0.247153,-0.284976,-0.174439,-1.66884,0.0370112,0,0,0,0,0,0.634872,0.886948,0.32337,1.35445,1.87249,0,0
0,0,0,0,-0.187838,-0.227773,-0.13664,-1.71105,0.0522556,0,0,0,0,0,0.604293,0.773333,0.272323,1.47454,1.89887,0,0
0,0,0,0,-0.195456,-0.226461,-0.121366,-1.71498,0.0441616,0,0,0,0,0,0.585307,0.772161,0.295208,1.47993,1.87992,0,0
0,0,0,0,-0.180876,-0.22515,-0.132456,-1.71975,0.0423735,0,0,0,0,0,0.603242,0.763858,0.318771,1.44417,2.51331,0,0
0,0,0,0,-0.216657,-0.16654,-0.0805108,-1.89186,-1.53142,0,0,0,0,0,0.525867,0.673389,0.14093,1.46231,-0.0817044,0,0
0,0,0,0,-0.171498,-0.166372,-0.127823,-1.89489,-1.54872,0,0,0,0,0,0.441762,0.6861,0.265074,1.46458,-0.101598,0,0
0,0,0,0,-0.166334,-0.165362,-0.128555,-1.89817,-1.54976,0,0,0,0,0,0.434353,0.682906,0.271215,1.4697,-0.101479,0,0
0,0,0,0,-0.0891778,-0.11285,-0.0548946,-1.9557,-1.26164,0,0,0,0,0,0.395947,0.585792,0.229054,1.56131,-0.0731517,0,0
0,0,0,0,-0.0289104,-0.113133,-0.0336605,-1.85303,-0.0115729,0,0,0,0,0,0.3964,0.58181,0.224219,1.56518,-0.0707637,0,0
0,0,0,0,-0.0263892,-0.112287,-0.0321381,-1.85463,-0.000143264,0,0,0,0,0,0.394742,0.577881,0.222839,1.56913,-0.0713356,0,0
0,0,0,0,-0.716448,-0.099389,0.820719,-1.88778,0.0239129,0,0,0,0,0,0.369632,0.501139,0.1724,1.60966,-0.145639,0,0
0,0,0,0,-0.75306,-0.102,0.864402,-1.89036,0.0209282,0,0,0,0,0,0.368172,0.497666,0.171301,1.61343,-0.144756,0,0
0,0,0,0,-0.759425,-0.1017,0.874234,-1.89293,0.0189615,0,0,0,0,0,0.367175,0.494861,0.170164,1.61626,-0.143376,0,0
0,0,0,0,0.0967335,-0.0642658,0.0575947,-1.89975,-0.0122329,0,0,0,0,0,0.436443,0.42457,0.218732,1.73152,2.57888,0,0
0,0,0,0,0.10289,-0.0633987,0.0537485,-1.90183,-0.0124995,0,0,0,0,0,0.437377,0.421912,0.218378,1.73041,2.61729,0,0
0,0,0,0,0.173259,-0.0561082,0.0550098,-1.89536,0.045735,0,0,0,0,0,0.409185,0.376638,0.164469,1.78687,2.08817,0,0
0,0,0,0,0.521794,-0.0607925,-0.306905,-1.89864,0.0260046,0,0,0,0,0,0.31125,0.380993,0.11865,1.69693,0.0512735,0,0
0,0,0,0,0.524965,-0.0601253,-0.308546,-1.9,0.0251742,0,0,0,0,0,0.312094,0.379326,0.116597,1.69526,0.0229017,0,0
0,0,0,0,-0.598455,-0.0880137,0.917855,-1.88487,-0.0146655,0,0,0,0,0,0.37193,0.353531,0.162035,1.79507,1.87335,0,0
0,0,0,0,-0.617452,-0.0896233,0.93953,-1.88567,-0.0162836,0,0,0,0,0,0.373218,0.352435,0.162583,1.79526,1.89964,0,0
0,0,0,0,-0.73723,-0.11656,1.10143,-1.87041,0.0104028,0,0,0,0,0,0.361937,0.329768,0.158752,1.5917,-1.86009,0,0
0,0,0,0,0.168145,-0.0672516,0.128852,-1.87332,-0.00452748,0,0,0,0,0,0.231904,0.337364,0.174527,1.69554,-0.0598443,0,0
0,0,0,0,0.221641,-0.0762594,0.0660324,-1.84424,0.0504192,0,0,0,0,0,0.344573,0.313038,0.17976,1.60288,-1.85585,0,0
0,0,0,0,0.188246,-0.0775906,0.103691,-1.84284,0.0550166,0,0,0,0,0,0.207696,0.323075,0.202875,1.70549,-0.0546773,0,0
0,0,0,0,0.189386,-0.0771693,0.101955,-1.84294,0.0568764,0,0,0,0,0,0.215356,0.322406,0.193887,1.70683,-0.0436764,0,0
0,0,0,0,-0.593628,-0.128939,0.944534,-1.82108,0.0114459,0,0,0,0,0,0.382512,0.317018,0.143177,1.80068,1.88163,0,0
0,0,0,0,-0.60283,-0.129789,0.954187,-1.8212,0.0107552,0,0,0,0,0,0.385225,0.317141,0.142788,1.79987,1.90352,0,0
0,0,0,0,-0.601572,-0.128327,0.950029,-1.82237,0.00335263,0,0,0,0,0,0.373365,0.318381,0.1592,1.79951,1.9003,0,0
0,0,0,0,0.165835,-0.0935163,0.0993064,-1.80693,0.046755,0,0,0,0,0,-0.264403,0.524339,1.07753,1.76307,1.93727,0,0
0,0,0,0,0.174578,-0.0930434,0.0887561,-1.80702,0.0471401,0,0,0,0,0,-0.271825,0.531875,1.09269,1.76323,1.93778,0,0
0,0,0,0,0.196529,-0.0928393,0.0624476,-1.80743,0.039186,0,0,0,0,0,0.386202,0.340582,0.168103,1.76283,1.89939,0,0
0,0,0,0,0.178611,-0.104613,0.0570749,-1.78242,0.0403099,0,0,0,0,0,0.408019,0.358297,0.163789,1.73821,1.89655,0,0
0,0,0,0,0.16816,-0.104695,0.0651622,-1.77941,0.059602,0,0,0,0,0,0.415281,0.360322,0.156569,1.73608,1.89372,0,0
0,0,0,0,0.0925312,-0.0975091,0.0408008,-1.90772,-1.27932,0,0,0,0,0,0.425184,0.377489,0.169411,1.72257,1.88806,0,0
0,0,0,0,0.0893411,-0.0975535,0.0392919,-1.9078,-1.30588,0,0,0,0,0,0.4259,0.378709,0.16992,1.72164,1.88778,0,0
0,0,0,0,0.0559488,-0.0946393,0.0464638,-1.91521,-1.30857,0,0,0,0,0,0.418331,0.392121,0.203058,1.72361,1.89022,0,0
0,0,0,0,0.0594498,-0.0944773,0.049179,-1.91215,-1.23191,0,0,0,0,0,0.417827,0.39376,0.205439,1.72225,1.89024,0,0
0,0,0,0,0.0581661,-0.0945933,0.0490545,-1.91115,-1.2278,0,0,0,0,0,0.418147,0.395315,0.206505,1.72082,1.89014,0,0
0,0,0,0,-0.0150614,-0.0922731,0.0189382,-1.92132,-1.88608,0,0,0,0,0,0.405599,0.409963,0.21485,1.74068,1.57283,0,0
0,0,0,0,-0.0178793,-0.0926964,0.0178921,-1.91948,-1.90325,0,0,0,0,0,0.405287,0.411852,0.215813,1.73902,1.56254,0,0
0,0,0,0,-0.0193337,-0.0930154,0.0172498,-1.91824,-1.90425,0,0,0,0,0,0.40569,0.413188,0.216894,1.73789,1.56176,0,0
0,0,0,0,0.127376,-0.0983169,-0.0198436,-1.8151,-0.0799443,0,0,0,0,0,0.448393,0.422482,0.220457,1.75504,1.82655,0,0
0,0,0,0,0.0777599,-0.0980193,0.0316902,-1.80177,0.0278323,0,0,0,0,0,0.430814,0.425836,0.251964,1.75156,1.88463,0,0
0,0,0,0,0.0739637,-0.0980583,0.0331659,-1.80016,0.0328115,0,0,0,0,0,0.430732,0.42787,0.254323,1.7498,1.88723,0,0
0,0,0,0,0.053573,-0.0989462,0.0206988,-1.8068,0.0372255,0,0,0,0,0,0.44614,0.452755,0.270779,1.7433,1.8865,0,0
0,0,0,0,0.0506334,-0.0993254,0.0186434,-1.80454,0.037339,0,0,0,0,0,0.447779,0.456647,0.27284,1.73967,1.88626,0,0
0,0,0,0,0.0336719,-0.0980483,0.00709695,-1.81877,0.0384279,0,0,0,0,0,0.456143,0.47968,0.285237,1.5188,-1.83844,0,0
0,0,0,0,0.0321544,-0.0981785,0.00615541,-1.81808,0.0354712,0,0,0,0,0,0.460989,0.481222,0.283429,1.5177,-1.86431,0,0
0,0,0,0,0.0294361,-0.0985035,0.00378026,-1.81572,0.0353923,0,0,0,0,0,0.463325,0.485218,0.284864,1.51401,-1.86605,0,0
0,0,0,0,0.0168944,-0.0994222,-0.0115267,-1.82698,0.0399032,0,0,0,0,0,0.473607,0.503679,0.299978,1.5098,-1.86764,0,0
0,0,0,0,0.0146414,-0.100023,-0.0145186,-1.82443,0.0400563,0,0,0,0,0,0.475659,0.507846,0.301493,1.50568,-1.86766,0,0
0,0,0,0,-0.0668732,-0.0974773,-0.0508428,-1.95595,-1.3541,0,0,0,0,0,0.428886,0.535221,0.251168,1.61716,-0.075188,0,0
0,0,0,0,-0.162395,-0.0974802,-0.0684778,-1.91569,-2.47093,0,0,0,0,0,0.419229,0.539758,0.267518,1.61586,-0.0665508,0,0
0,0,0,0,-0.165362,-0.0974486,-0.0696325,-1.91284,-2.4888,0,0,0,0,0,0.420561,0.542118,0.268461,1.61372,-0.0667838,0,0
0,0,0,0,-1.35507,-0.636462,1.71088,-1.94869,-1.04957,0,0,0,0,0,0.509651,0.550005,0.313086,1.51222,-1.85034,0,0
0,0,0,0,-1.3709,-0.606705,1.70055,-1.95199,-1.0375,0,0,0,0,0,0.431909,0.564256,0.280637,1.61315,-0.0849053,0,0
0,0,0,0,-1.37265,-0.60767,1.70031,-1.95072,-1.03902,0,0,0,0,0,0.432883,0.56666,0.281811,1.61252,-0.0686954,0,0
0,0,0,0,-0.231635,-0.100926,-0.058473,-1.95297,-2.35396,0,0,0,0,0,0.469486,0.583703,0.256431,1.615,-0.0560404,0,0
0,0,0,0,-0.181357,-0.100986,-0.0589286,-1.98077,-1.79952,0,0,0,0,0,0.550078,0.572262,0.146743,1.60354,-0.132377,0,0
0,0,0,0,-0.141544,-0.101633,-0.0484532,-1.97882,-1.31919,0,0,0,0,0,0.554389,0.573777,0.142857,1.60128,-0.132774,0,0
0,0,0,0,-0.088309,-0.114147,-0.0461456,-1.87488,0.011308,0,0,0,0,0,1.12959,0.643992,-0.506864,1.72178,1.79534,0,0
0,0,0,0,-0.0820518,-0.115403,-0.0593544,-1.86816,0.0441048,0,0,0,0,0,0.588839,0.599911,0.332656,1.66566,2.59066,0,0
0,0,0,0,-0.183871,-0.132162,-0.0564754,-1.97291,-1.19135,0,0,0,0,0,0.462118,0.659307,0.332997,1.59565,-0.0144854,0,0
0,0,0,0,-0.176882,-0.133543,-0.0826787,-1.97366,-1.30074,0,0,0,0,0,0.623742,0.631174,0.186102,1.69977,1.28868,0,0
0,0,0,0,-0.136617,-0.153429,-0.0665744,-1.86672,0.00309688,0,0,0,0,0,1.15147,0.708751,-0.488045,1.69407,1.90008,0,0
0,0,0,0,-0.138748,-0.153962,-0.0674063,-1.86285,0.0265246,0,0,0,0,0,1.16244,0.714776,-0.502423,1.69063,1.91027,0,0
0,0,0,0,0.767723,-0.68295,-1.4411,-1.86234,0.0713629,0,0,0,0,0,0.602936,0.696487,0.321997,1.68658,1.88698,0,0
0,0,0,0,-0.263365,-0.173335,-0.122473,-1.97471,-1.88717,0,0,0,0,0,0.526656,0.716881,0.289853,1.56742,-0.0757758,0,0
0,0,0,0,-0.273727,-0.173616,-0.115357,-1.97293,-1.90022,0,0,0,0,0,0.528191,0.718997,0.290576,1.56333,-0.0883143,0,0
0,0,0,0,-0.312867,-0.196031,-0.160547,-1.94094,-2.49461,0,0,0,0,0,0.541703,0.745942,0.284083,1.56,-0.0815852,0,0
0,0,0,0,-0.328472,-0.196465,-0.146367,-1.93887,-2.50129,0,0,0,0,0,0.524847,0.753774,0.312615,1.55678,-0.0813377,0,0
0,0,0,0,-0.285088,-0.198326,-0.0907318,-1.97884,-1.43189,0,0,0,0,0,1.08577,0.751222,-0.503555,1.54426,-0.142081,0,0
0,0,0,0,-0.215564,-0.223631,-0.104449,-1.88589,0.0196192,0,0,0,0,0,1.16435,0.805847,-0.475196,1.66918,1.79658,0,0
0,0,0,0,-0.219679,-0.224783,-0.105926,-1.88055,0.0393655,0,0,0,0,0,1.1588,0.806873,-0.476659,1.66576,1.68037,0,0
0,0,0,0,-0.322747,-0.252163,-0.178416,-1.79096,1.86364,0,0,0,0,0,0.617871,0.805274,0.34138,1.66519,1.73849,0,0
0,0,0,0,-0.322065,-0.253455,-0.18505,-1.78803,1.87204,0,0,0,0,0,0.599776,0.814195,0.351934,1.43553,-1.55054,0,0
0,0,0,0,-0.323146,-0.254223,-0.185971,-1.78635,1.87199,0,0,0,0,0,0.602557,0.815157,0.352822,1.43335,-1.57932,0,0
0,0,0,0,-0.343342,-0.283756,-0.198787,-1.80781,1.8695,0,0,0,0,0,0.598265,0.858014,0.35118,1.42976,-1.37079,0,0
0,0,0,0,-0.344501,-0.284112,-0.199579,-1.80645,1.87026,0,0,0,0,0,0.607918,0.857019,0.360134,1.42548,-1.56642,0,0
0,0,0,0,-0.278363,-0.325853,-0.160944,-1.92189,0.0824044,0,0,0,0,0,0.652785,0.880546,0.19219,1.51928,-0.167726,0,0
0,0,0,0,-0.279936,-0.326128,-0.160509,-1.92392,0.0524571,0,0,0,0,0,0.654714,0.881787,0.190505,1.51865,-0.15332,0,0
0,0,0,0,-0.299042,-0.367476,-0.172716,-1.92905,0.0569297,0,0,0,0,0,0.659068,0.915396,0.193449,1.52066,-0.153734,0,0
0,0,0,0,-0.299854,-0.367878,-0.173281,-1.92781,0.0570771,0,0,0,0,0,0.659572,0.916615,0.193932,1.51888,-0.153654,0,0
0,0,0,0,-0.300559,-0.367995,-0.173682,-1.927,0.0570645,0,0,0,0,0,0.660122,0.917596,0.194148,1.51757,-0.153553,0,0
0,0,0,0,-0.285914,-0.410691,-0.222217,-1.93855,0.0234392,0,0,0,0,0,0.592203,0.972546,0.305903,1.52128,-0.0845978,0,0
0,0,0,0,-0.285178,-0.411015,-0.223952,-1.93791,0.0221131,0,0,0,0,0,0.589919,0.974358,0.310139,1.52041,-0.0821857,0,0
0,0,0,0,-0.285463,-0.410963,-0.224342,-1.93739,0.0219745,0,0,0,0,0,0.590091,0.975141,0.310503,1.51964,-0.0819546,0,0
0,0,0,0,-0.0640124,-0.509792,-0.658452,-1.82731,1.62433,0,0,0,0,0,0.611506,0.99875,0.283437,1.49968,-0.189043,0,0
0,0,0,0,-0.297785,-0.449496,-0.233451,-1.93781,0.0434941,0,0,0,0,0,0.598011,1.0039,0.302256,1.5123,-0.0737871,0,0
0,0,0,0,-0.084438,-0.547604,-0.64691,-1.83072,1.6265,0,0,0,0,0,0.609742,1.0171,0.27775,1.49399,-0.19328,0,0
0,0,0,0,-0.0833284,-0.558781,-0.639644,-1.85417,1.65228,0,0,0,0,0,0.610024,1.02992,0.274904,1.4871,-0.19544,0,0
0,0,0,0,-0.0832801,-0.557971,-0.63933,-1.85473,1.65361,0,0,0,0,0,0.609695,1.02971,0.274771,1.48794,-0.195958,0,0
0,0,0,0,-0.0845815,-0.567528,-0.622868,-1.85642,1.65615,0,0,0,0,0,0.598704,1.02522,0.275792,1.4937,-0.185074,0,0
0,0,0,0,-0.0848129,-0.566608,-0.6214,-1.85727,1.65629,0,0,0,0,0,0.597629,1.02478,0.2764,1.49541,-0.182634,0,0
0,0,0,0,-0.292684,-0.520158,-0.224975,-1.9571,0.0387787,0,0,0,0,0,0.600666,1.04054,0.296243,1.5147,-0.0699444,0,0
0,0,0,0,-0.10622,-0.551188,-0.566436,-1.8522,1.63193,0,0,0,0,0,0.549855,1.02811,0.332052,1.51512,0.0448938,0,0
0,0,0,0,-0.102513,-0.549317,-0.570457,-1.85523,1.6593,0,0,0,0,0,0.546542,1.02706,0.333747,1.51999,0.0497882,0,0
0,0,0,0,-0.109312,-0.52819,-0.534279,-1.86833,1.66307,0,0,0,0,0,0.522991,1.01212,0.357395,1.51691,0.0675352,0,0
0,0,0,0,-0.111141,-0.524796,-0.526909,-1.87079,1.66332,0,0,0,0,0,0.5186,1.01099,0.359574,1.52087,0.0618706,0,0
0,0,0,0,-0.111389,-0.523134,-0.524011,-1.87238,1.66324,0,0,0,0,0,0.51661,1.01033,0.360466,1.52321,0.0613472,0,0
0,0,0,0,-0.245392,-0.496372,-0.190203,-1.94382,0.0362566,0,0,0,0,0,0.539591,0.96967,0.272803,1.50665,-0.0688597,0,0
0,0,0,0,-0.246503,-0.494834,-0.18878,-1.94768,0.022986,0,0,0,0,0,0.538373,0.967543,0.271762,1.50856,-0.0700918,0,0
0,0,0,0,-0.0809921,-0.472168,-0.472435,-1.85938,1.63342,0,0,0,0,0,0.482778,0.929364,0.347365,1.56002,-0.017564,0,0
0,0,0,0,-0.0750755,-0.47223,-0.480504,-1.86122,1.66421,0,0,0,0,0,0.483074,0.927007,0.344098,1.5622,-0.0242658,0,0
0,0,0,0,-0.3177,-0.405406,-0.17936,-1.86315,2.02377,0,0,0,0,0,0.56779,0.853534,0.326387,1.4718,-1.83916,0,0
0,0,0,0,-0.317913,-0.404109,-0.176742,-1.86545,2.02831,0,0,0,0,0,0.565971,0.85189,0.328191,1.47554,-1.85372,0,0
0,0,0,0,-0.198153,-0.413014,-0.142019,-1.96401,0.0566139,0,0,0,0,0,0.515245,0.863181,0.25713,1.57266,-0.125784,0,0
0,0,0,0,-0.174364,-0.383207,-0.123638,-1.95376,0.0566897,0,0,0,0,0,-0.0112358,1.37619,1.26355,1.58471,-0.0931729,0,0
0,0,0,0,-0.23114,-0.383292,0.00520759,-1.9605,0.0989142,0,0,0,0,0,0.501325,0.807341,0.241068,1.58042,-0.102911,0,0
0,0,0,0,-0.161564,-0.382558,-0.133642,-1.95691,0.0566007,0,0,0,0,0,0.464336,0.82799,0.291815,1.59748,-0.0270642,0,0
0,0,0,0,-0.280509,-0.348567,-0.124877,-1.85221,2.05569,0,0,0,0,0,0.452406,0.782183,0.27101,1.59043,-0.245276,0,0
0,0,0,0,-0.289197,-0.348176,-0.149019,-1.8821,2.44939,0,0,0,0,0,0.518507,0.764082,0.313241,1.51156,-1.84341,0,0
0,0,0,0,-0.288062,-0.347232,-0.148817,-1.88397,2.45375,0,0,0,0,0,0.518479,0.762709,0.313382,1.51426,-1.85916,0,0
0,0,0,0,-0.127718,-0.337338,-0.0811433,-1.92732,0.0551015,0,0,0,0,0,0.518341,0.714286,0.272597,1.74928,1.88475,0,0
0,0,0,0,-0.125238,-0.335705,-0.0802121,-1.93129,0.0435313,0,0,0,0,0,0.51802,0.711652,0.272344,1.75291,1.90251,0,0
0,0,0,0,-0.210439,-0.313745,-0.112202,-1.81676,2.02869,0,0,0,0,0,0.494989,0.676945,0.263441,1.76038,1.90814,0,0
0,0,0,0,-0.211459,-0.312858,-0.112131,-1.81942,2.05286,0,0,0,0,0,0.494807,0.675747,0.262795,1.76206,1.90878,0,0
0,0,0,0,-0.21031,-0.311269,-0.110845,-1.82179,2.05462,0,0,0,0,0,0.493643,0.673825,0.262513,1.76577,1.90969,0,0
0,0,0,0,-0.170681,-0.294317,-0.108977,-1.80579,1.92826,0,0,0,0,0,0.473065,0.636178,0.252608,1.79165,1.91592,0,0
0,0,0,0,-0.176048,-0.293511,-0.0936021,-1.80412,1.85834,0,0,0,0,0,0.469206,0.635968,0.257084,1.79301,1.91505,0,0
0,0,0,0,-0.15357,-0.279368,-0.0937581,-1.79746,1.91197,0,0,0,0,0,0.425235,0.608648,0.276253,1.6022,-1.84202,0,0
0,0,0,0,-0.0376653,-0.281862,-0.069701,-1.90094,0.0547083,0,0,0,0,0,0.422249,0.608806,0.282346,1.60413,-1.86023,0,0
0,0,0,0,-0.027063,-0.269071,-0.0620915,-1.90141,0.0310216,0,0,0,0,0,0.405957,0.587936,0.276051,1.61631,-1.86237,0,0
0,0,0,0,-0.0275599,-0.267673,-0.0623926,-1.90209,0.0296938,0,0,0,0,0,0.406482,0.588408,0.276564,1.61708,-1.86241,0,0
0,0,0,0,-0.0217507,-0.256427,-0.0575935,-1.90271,0.0304538,0,0,0,0,0,0.398949,0.574858,0.271757,1.61479,-1.863,0,0
0,0,0,0,-0.0225504,-0.255686,-0.0581771,-1.90274,0.0305431,0,0,0,0,0,0.399779,0.575596,0.2722,1.61464,-1.86293,0,0
0,0,0,0,-0.0231482,-0.255401,-0.0586475,-1.90271,0.0305974,0,0,0,0,0,0.400392,0.576085,0.272537,1.6143,-1.86287,0,0
0,0,0,0,-0.0220936,-0.250036,-0.0561129,-1.8899,0.0301409,0,0,0,0,0,0.398812,0.566659,0.271844,1.61564,-1.86267,0,0
0,0,0,0,-0.0227358,-0.250017,-0.0565067,-1.88975,0.0296829,0,0,0,0,0,0.399466,0.56754,0.272062,1.61455,-1.86284,0,0
0,0,0,0,-0.0234676,-0.249751,-0.057099,-1.88953,0.0296716,0,0,0,0,0,0.400206,0.56828,0.272453,1.61399,-1.86279,0,0
0,0,0,0,-0.0276468,-0.248208,-0.0589726,-1.87575,0.0286783,0,0,0,0,0,0.403324,0.567513,0.274539,1.61222,-1.86192,0,0
0,0,0,0,-0.0284746,-0.248237,-0.0595784,-1.87533,0.0286723,0,0,0,0,0,0.404101,0.568447,0.274955,1.61106,-1.86184,0,0
0,0,0,0,-0.0345795,-0.243539,-0.0647942,-1.87761,0.0295656,0,0,0,0,0,0.413101,0.575864,0.280497,1.60912,-1.86086,0,0
0,0,0,0,-0.0355592,-0.243832,-0.0655901,-1.87687,0.029532,0,0,0,0,0,0.413968,0.577004,0.280949,1.6077,-1.8608,0,0
0,0,0,0,-0.0365095,-0.244062,-0.0663953,-1.87635,0.0295353,0,0,0,0,0,0.414836,0.577952,0.281416,1.60645,-1.86075,0,0
0,0,0,0,-0.133757,-0.24787,-0.059275,-1.97027,-1.30207,0,0,0,0,0,0.536101,0.573116,0.133031,1.60537,-1.79458,0,0
0,0,0,0,-0.138542,-0.248274,-0.0598865,-1.9706,-1.33418,0,0,0,0,0,0.542752,0.573846,0.135901,1.60635,-1.88572,0,0
0,0,0,0,-0.139787,-0.248488,-0.0606249,-1.97028,-1.33599,0,0,0,0,0,0.541575,0.574807,0.133591,1.60331,-1.83568,0,0
0,0,0,0,-0.0654664,-0.255533,-0.0861798,-1.85343,0.011874,0,0,0,0,0,0.445309,0.599212,0.292907,1.58982,-1.85795,0,0
0,0,0,0,-0.0658344,-0.256317,-0.0881157,-1.85023,0.0305274,0,0,0,0,0,0.444683,0.601025,0.295824,1.58752,-1.85847,0,0
0,0,0,0,-0.0669407,-0.256679,-0.0890515,-1.84954,0.0317624,0,0,0,0,0,0.445632,0.602042,0.296473,1.58602,-1.85845,0,0
0,0,0,0,-0.0889716,-0.26553,-0.103592,-1.8264,0.0314126,0,0,0,0,0,0.464851,0.620863,0.305282,1.55919,-1.8574,0,0
0,0,0,0,-0.0915201,-0.266363,-0.105093,-1.82499,0.0316009,0,0,0,0,0,0.467138,0.623054,0.306042,1.55599,-1.85726,0,0
0,0,0,0,-0.113124,-0.263235,-0.115778,-1.81654,0.0325895,0,0,0,0,0,0.48888,0.640793,0.312935,1.52918,-1.85708,0,0
0,0,0,0,-0.116081,-0.264184,-0.116854,-1.81474,0.0326159,0,0,0,0,0,0.491373,0.643121,0.313425,1.52581,-1.85703,0,0
0,0,0,0,-0.119441,-0.264402,-0.115126,-1.81448,0.0312593,0,0,0,0,0,0.492891,0.644149,0.313445,1.52408,-1.8575,0,0
0,0,0,0,-0.145051,-0.264715,-0.126113,-1.76785,0.0290398,0,0,0,0,0,0.517978,0.666898,0.320442,1.4843,-1.8576,0,0
0,0,0,0,-0.150933,-0.265284,-0.121437,-1.76704,0.0264414,0,0,0,0,0,0.518864,0.668056,0.321567,1.48251,-1.85837,0,0
0,0,0,0,0.611904,-0.806124,-1.45735,-1.72044,0.0718527,0,0,0,0,0,0.546462,0.695069,0.330481,1.43673,-1.85404,0,0
0,0,0,0,-0.268145,-0.252566,-0.138303,-1.8395,-1.53874,0,0,0,0,0,0.552406,0.695076,0.180911,1.52373,-0.178436,0,0
0,0,0,0,-0.281448,-0.252734,-0.127515,-1.83849,-1.56211,0,0,0,0,0,0.553365,0.696401,0.181514,1.52363,-0.163532,0,0
0,0,0,0,-0.218166,-0.241336,-0.130081,-1.69313,0.0379126,0,0,0,0,0,0.579874,0.719562,0.331769,1.38388,-1.83955,0,0
0,0,0,0,-0.219439,-0.242348,-0.131076,-1.6907,0.0481539,0,0,0,0,0,0.581242,0.720768,0.333171,1.38199,-1.85046,0,0
0,0,0,0,-0.220872,-0.242868,-0.131855,-1.68999,0.0488631,0,0,0,0,0,0.582524,0.721786,0.333861,1.38026,-1.85101,0,0
0,0,0,0,-0.239712,-0.239293,-0.149666,-1.63885,0.0469591,0,0,0,0,0,0.610463,0.760386,0.348484,1.29898,-1.85155,0,0
0,0,0,0,-0.241138,-0.239882,-0.150308,-1.63831,0.0467536,0,0,0,0,0,0.61161,0.761807,0.34913,1.2966,-1.85164,0,0
0,0,0,0,-0.258839,-0.246712,-0.170418,-1.56799,0.0397526,0,0,0,0,0,0.638806,0.796682,0.368184,1.22301,-1.85171,0,0
0,0,0,0,-0.259868,-0.247733,-0.171366,-1.5669,0.0396193,0,0,0,0,0,0.639635,0.798021,0.368969,1.22068,-1.8517,0,0
0,0,0,0,-0.260995,-0.248298,-0.171983,-1.56631,0.0396311,0,0,0,0,0,0.640602,0.799507,0.369469,1.21796,-1.85168,0,0
0,0,0,0,-0.290466,-0.2715,-0.183055,-1.47578,0.0367326,0,0,0,0,0,0.672197,0.827959,0.374688,1.16172,-1.85027,0,0
0,0,0,0,-0.291623,-0.272145,-0.183716,-1.47516,0.0368795,0,0,0,0,0,0.673353,0.828988,0.374899,1.15962,-1.85023,0,0
0,0,0,0,-0.293202,-0.273073,-0.183941,-1.47426,0.0366297,0,0,0,0,0,0.674445,0.830001,0.375103,1.15763,-1.8503,0,0
0,0,0,0,-0.316457,-0.27838,-0.188047,-1.41285,0.0304362,0,0,0,0,0,0.700068,0.868768,0.392818,1.0789,-1.85199,0,0
0,0,0,0,-0.314651,-0.279367,-0.192172,-1.41231,0.0293946,0,0,0,0,0,0.701461,0.869916,0.392339,1.07649,-1.85269,0,0
0,0,0,0,-0.318544,-0.280144,-0.188781,-1.41111,0.0302469,0,0,0,0,0,0.701725,0.871383,0.393545,1.07388,-1.85213,0,0
0,0,0,0,-0.345155,-0.302595,-0.201069,-1.34097,0.0240241,0,0,0,0,0,0.733235,0.916366,0.401943,0.978273,-1.85401,0,0
0,0,0,0,-0.346035,-0.30345,-0.201426,-1.34006,0.02403,0,0,0,0,0,0.734244,0.917843,0.401945,0.975315,-1.85405,0,0
0,0,0,0,-0.346927,-0.304485,-0.2017,-1.33907,0.0237985,0,0,0,0,0,0.735067,0.919096,0.402145,0.972565,-1.85421,0,0
0,0,0,0,-0.354765,-0.295994,-0.214584,-1.32407,0.0221337,0,0,0,0,0,0.772834,0.972617,0.403279,0.851525,-1.85842,0,0
0,0,0,0,-0.358555,-0.297717,-0.211972,-1.32235,0.0222749,0,0,0,0,0,0.773204,0.975055,0.405765,0.84667,-1.85818,0,0
0,0,0,0,-0.359262,-0.298387,-0.211979,-1.32188,0.0223069,0,0,0,0,0,0.773746,0.976037,0.406139,0.844356,-1.85816,0,0
0,0,0,0,-0.388856,-0.309833,-0.222014,-1.31016,0.019797,0,0,0,0,0,0.798551,1.03011,0.431262,0.731736,-1.85748,0,0
0,0,0,0,-0.390798,-0.31138,-0.221305,-1.30907,0.0192832,0,0,0,0,0,0.799101,1.03197,0.433201,0.727473,-1.85754,0,0
