0,0,0,0,-0.166657,0.344966,-0.246877,-1.81258,0,0,0,0,0,0,0.839919,0.615246,0.442743,1.29229,0,0,0
0,0,0,0,-0.166397,0.344308,-0.247407,-1.81154,0,0,0,0,0,0,0.839624,0.616138,0.443331,1.29173,0,0,0
0,0,0,0,-0.212431,0.298668,-0.262519,-1.8158,0,0,0,0,0,0,0.822902,0.634049,0.465977,1.35772,0,0,0
0,0,0,0,-0.213942,0.297362,-0.261474,-1.81396,0,0,0,0,0,0,0.821701,0.635542,0.467509,1.35719,0,0,0
0,0,0,0,-0.262417,0.265647,-0.301959,-1.93034,0,0,0,0,0,0,0.81731,0.644237,0.459141,1.45242,0,0,0
0,0,0,0,-0.261779,0.264139,-0.30092,-1.92746,0,0,0,0,0,0,0.815874,0.645564,0.459013,1.45255,0,0,0
0,0,0,0,-1.04785,0.243463,0.258435,-1.99554,0,0,0,0,0,0,1.3618,0.647323,-0.277852,1.48852,0,0,0
0,0,0,0,-1.05735,0.245449,0.26799,-1.99966,0,0,0,0,0,0,1.36884,0.648098,-0.289551,1.49004,0,0,0
0,0,0,0,-1.05706,0.246036,0.268805,-1.99882,0,0,0,0,0,0,1.36895,0.648325,-0.289999,1.49092,0,0,0
0,0,0,0,-1.17012,0.0769619,0.423612,-1.95876,0,0,0,0,0,0,0.777623,0.713642,0.399917,1.58222,0,0,0
0,0,0,0,-1.17286,0.0789652,0.425322,-1.96007,0,0,0,0,0,0,0.768587,0.715812,0.41201,1.58411,0,0,0
0,0,0,0,-1.17269,0.0800671,0.425507,-1.96062,0,0,0,0,0,0,0.767873,0.715361,0.412345,1.58509,0,0,0
0,0,0,0,-1.05119,-0.0262553,0.298925,-1.96676,0,0,0,0,0,0,1.38773,0.619607,-0.290662,1.6076,0,0,0
0,0,0,0,-1.04867,-0.0233189,0.297104,-1.9703,0,0,0,0,0,0,1.39568,0.620184,-0.305382,1.61154,0,0,0
0,0,0,0,-1.81626,-0.569026,1.50708,-2.0059,0,0,0,0,0,0,1.39722,0.654751,-0.306312,1.64418,0,0,0
0,0,0,0,-0.863672,-0.215737,0.238054,-1.7973,0,0,0,0,0,0,0.76164,0.630712,0.46009,1.79701,0,0,0
0,0,0,0,-1.81565,-0.571354,1.5097,-2.00452,0,0,0,0,0,0,1.3901,0.653411,-0.296451,1.64631,0,0,0
0,0,0,0,-0.85915,-0.318655,0.267879,-1.89327,0,0,0,0,0,0,0.747916,0.660964,0.453887,1.88838,0,0,0
0,0,0,0,-0.844542,-0.313404,0.243412,-1.89874,0,0,0,0,0,0,0.73567,0.664175,0.466345,1.89393,0,0,0
0,0,0,0,-0.364105,-0.320195,-0.284423,-1.97534,0,0,0,0,0,0,0.868231,0.942308,0.456886,1.66648,0,0,0
0,0,0,0,-0.913223,-0.402742,0.345034,-1.97309,0,0,0,0,0,0,0.567791,0.877086,0.275019,1.86794,0,0,0
0,0,0,0,-0.922964,-0.400014,0.355585,-1.97382,0,0,0,0,0,0,0.568983,0.877253,0.275711,1.87263,0,0,0
0,0,0,0,-0.923668,-0.399564,0.355457,-1.9733,0,0,0,0,0,0,0.569287,0.877626,0.275794,1.87263,0,0,0
0,0,0,0,-1.48639,-0.246833,0.65437,-1.94467,0,0,0,0,0,0,0.961944,1.06301,0.496519,1.89647,0,0,0
0,0,0,0,-0.918178,-0.431078,0.376756,-2.00546,0,0,0,0,0,0,0.56273,0.881359,0.273713,1.87891,0,0,0
0,0,0,0,-1.48919,-0.248399,0.653199,-1.95353,0,0,0,0,0,0,0.952836,1.06089,0.492784,1.90613,0,0,0
0,0,0,0,-1.49543,-0.24531,0.656856,-1.95236,0,0,0,0,0,0,0.955631,1.06323,0.49397,1.90564,0,0,0
0,0,0,0,-1.49532,-0.245366,0.656933,-1.95109,0,0,0,0,0,0,0.956371,1.06398,0.49425,1.90555,0,0,0
0,0,0,0,-0.910519,-0.403211,0.379501,-2.00016,0,0,0,0,0,0,0.589243,0.882901,0.289771,1.9329,0,0,0
0,0,0,0,-0.903781,-0.403305,0.371675,-1.99986,0,0,0,0,0,0,0.587091,0.881159,0.288666,1.93393,0,0,0
0,0,0,0,-0.903963,-0.40243,0.371123,-1.99845,0,0,0,0,0,0,0.586928,0.881778,0.288406,1.93321,0,0,0
0,0,0,0,-0.348494,-0.327965,-0.271051,-2.005,0,0,0,0,0,0,0.847093,0.952198,0.445063,1.69427,0,0,0
0,0,0,0,-0.344612,-0.327193,-0.276536,-2.0039,0,0,0,0,0,0,0.848409,0.953469,0.445531,1.69175,0,0,0
0,0,0,0,-0.345138,-0.326805,-0.277037,-2.00272,0,0,0,0,0,0,0.848594,0.954043,0.445533,1.69128,0,0,0
0,0,0,0,-0.349866,-0.291282,-0.282694,-1.97335,0,0,0,0,0,0,0.869255,0.923636,0.459831,1.67403,0,0,0
0,0,0,0,-0.350418,-0.290611,-0.28314,-1.9719,0,0,0,0,0,0,0.869495,0.924086,0.459869,1.67353,0,0,0
0,0,0,0,-0.350936,-0.290379,-0.283534,-1.97079,0,0,0,0,0,0,0.869622,0.924726,0.459829,1.67311,0,0,0
0,0,0,0,-0.789026,-0.237954,0.232118,-1.87045,0,0,0,0,0,0,0.753822,0.627399,0.486067,1.90452,0,0,0
0,0,0,0,-0.799671,-0.237819,0.246109,-1.87098,0,0,0,0,0,0,0.75218,0.62442,0.486887,1.90823,0,0,0
0,0,0,0,-0.800692,-0.237272,0.245776,-1.86789,0,0,0,0,0,0,0.752471,0.625794,0.486999,1.90607,0,0,0
0,0,0,0,-0.728509,-0.279921,-0.223918,-1.86883,0,0,0,0,0,0,0.746697,0.570454,0.488396,1.85936,0,0,0
0,0,0,0,-0.722445,-0.281671,-0.23621,-1.86832,0,0,0,0,0,0,0.748285,0.572926,0.488416,1.85766,0,0,0
0,0,0,0,-0.466203,-0.0671556,-0.280867,-1.98047,0,0,0,0,0,0,1.36272,0.598813,-0.303831,1.67002,0,0,0
0,0,0,0,-0.463478,-0.0642241,-0.282598,-1.98392,0,0,0,0,0,0,1.37208,0.601482,-0.318758,1.669,0,0,0
0,0,0,0,-0.463664,-0.0646314,-0.282806,-1.98273,0,0,0,0,0,0,1.37257,0.6022,-0.319151,1.66818,0,0,0
0,0,0,0,-1.10963,0.0506817,0.433826,-1.90893,0,0,0,0,0,0,0.784242,0.683226,0.391948,1.62312,0,0,0
0,0,0,0,-0.922857,0.0670044,0.225667,-1.87756,0,0,0,0,0,0,0.750773,0.613491,0.439269,1.66088,0,0,0
0,0,0,0,-0.915548,0.0656748,0.217933,-1.87489,0,0,0,0,0,0,0.749567,0.614262,0.440465,1.66065,0,0,0
0,0,0,0,-1.14608,0.193711,0.418354,-1.94644,0,0,0,0,0,0,0.78598,0.63566,0.447205,1.61122,0,0,0
0,0,0,0,-1.1606,0.193951,0.4308,-1.94494,0,0,0,0,0,0,0.778859,0.639368,0.457724,1.6106,0,0,0
0,0,0,0,-1.05941,0.180294,0.363176,-1.83801,0,0,0,0,0,0,0.77985,0.625905,0.485193,1.53367,0,0,0
0,0,0,0,-1.15937,0.199041,0.460111,-1.76451,0,0,0,0,0,0,0.810722,0.60638,0.456608,1.46434,0,0,0
0,0,0,0,-1.16206,0.198583,0.463907,-1.76303,0,0,0,0,0,0,0.810621,0.606256,0.455026,1.46481,0,0,0
0,0,0,0,-1.16207,0.198545,0.464525,-1.76297,0,0,0,0,0,0,0.81033,0.606088,0.454747,1.46501,0,0,0
0,0,0,0,-1.15227,0.209554,0.482054,-1.71442,0,0,0,0,0,0,0.831582,0.587696,0.434351,1.40559,0,0,0
0,0,0,0,-1.15279,0.209933,0.482685,-1.71482,0,0,0,0,0,0,0.830145,0.58766,0.436206,1.40607,0,0,0
0,0,0,0,-1.15109,0.210025,0.482194,-1.71529,0,0,0,0,0,0,0.826423,0.587995,0.441368,1.40664,0,0,0
0,0,0,0,-0.313455,0.212706,-0.137674,-1.66486,0,0,0,0,0,0,0.45654,0.986405,1.34749,1.3691,0,0,0
0,0,0,0,-0.301511,0.213726,-0.145853,-1.66554,0,0,0,0,0,0,0.454855,0.992358,1.3567,1.36985,0,0,0
0,0,0,0,-0.299924,0.21433,-0.146671,-1.66646,0,0,0,0,0,0,0.454421,0.992218,1.35743,1.37033,0,0,0
0,0,0,0,-0.268009,0.231326,-0.136585,-1.65029,0,0,0,0,0,0,0.442623,0.971444,1.36745,1.37876,0,0,0
0,0,0,0,-0.266957,0.231944,-0.137046,-1.6511,0,0,0,0,0,0,0.441884,0.970867,1.36763,1.37968,0,0,0
0,0,0,0,-0.243945,0.234043,-0.125645,-1.62381,0,0,0,0,0,0,0.428177,0.960917,1.3747,1.39862,0,0,0
0,0,0,0,-0.243519,0.234579,-0.125821,-1.62489,0,0,0,0,0,0,0.428289,0.960384,1.37477,1.39836,0,0,0
0,0,0,0,-0.243685,0.235135,-0.125672,-1.62619,0,0,0,0,0,0,0.428419,0.959906,1.37512,1.39823,0,0,0
0,0,0,0,-0.236808,0.236082,-0.122568,-1.62403,0,0,0,0,0,0,0.427683,0.959585,1.37518,1.38513,0,0,0
0,0,0,0,-0.22069,0.257097,-0.133767,-1.66884,0,0,0,0,0,0,0.418612,1.05651,1.48959,1.38831,0,0,0
0,0,0,0,-0.220122,0.258105,-0.134611,-1.67236,0,0,0,0,0,0,0.419678,1.0592,1.49523,1.38641,0,0,0
0,0,0,0,-0.220166,0.258964,-0.13468,-1.67532,0,0,0,0,0,0,0.419965,1.05838,1.49624,1.38541,0,0,0
0,0,0,0,-0.242306,0.252322,-0.122787,-1.68431,0,0,0,0,0,0,0.406973,0.97539,1.37806,1.42717,0,0,0
0,0,0,0,-0.262926,0.259893,-0.127584,-1.74424,0,0,0,0,0,0,0.396331,0.988271,1.3692,1.46004,0,0,0
0,0,0,0,-0.263559,0.259936,-0.126879,-1.74545,0,0,0,0,0,0,0.395972,0.987791,1.36981,1.45978,0,0,0
0,0,0,0,-0.263654,0.25997,-0.126461,-1.74679,0,0,0,0,0,0,0.395472,0.987292,1.37037,1.45948,0,0,0
0,0,0,0,-0.274773,0.278576,-0.133546,-1.82426,0,0,0,0,0,0,0.395532,0.956775,1.29983,1.48272,0,0,0
0,0,0,0,-0.273315,0.278837,-0.134112,-1.82555,0,0,0,0,0,0,0.395104,0.953117,1.29682,1.48328,0,0,0
0,0,0,0,-0.276808,0.278602,-0.131336,-1.82668,0,0,0,0,0,0,0.394153,0.958092,1.30406,1.4824,0,0,0
0,0,0,0,-0.888851,0.260869,0.315008,-1.89473,0,0,0,0,0,0,0.73159,0.573871,0.506385,1.53426,0,0,0
0,0,0,0,-0.898043,0.261398,0.323315,-1.89683,0,0,0,0,0,0,0.739966,0.568702,0.492168,1.53425,0,0,0
0,0,0,0,-0.898301,0.261552,0.324025,-1.89824,0,0,0,0,0,0,0.740304,0.567489,0.491222,1.53416,0,0,0
0,0,0,0,-0.897976,0.250463,0.315947,-1.97212,0,0,0,0,0,0,0.728412,0.572747,0.488755,1.59973,0,0,0
0,0,0,0,-1.11882,0.267164,0.48833,-1.97369,0,0,0,0,0,0,0.753477,0.562727,0.450986,1.59996,0,0,0
0,0,0,0,-0.329657,0.20118,-0.173373,-1.95558,0,0,0,0,0,0,0.684122,0.598048,0.476165,1.67011,0,0,0
0,0,0,0,-0.31638,0.203149,-0.183878,-1.95974,0,0,0,0,0,0,0.681986,0.597897,0.475977,1.66973,0,0,0
0,0,0,0,-0.315612,0.20311,-0.184075,-1.96126,0,0,0,0,0,0,0.68152,0.596845,0.475865,1.66987,0,0,0
0,0,0,0,-0.337919,0.0292935,-0.206951,-1.88397,0,0,0,0,0,0,0.695805,0.568531,0.504134,1.73233,0,0,0
0,0,0,0,-0.337777,0.0284752,-0.207144,-1.88484,0,0,0,0,0,0,0.695695,0.567236,0.504587,1.73329,0,0,0
0,0,0,0,-0.337327,0.0285599,-0.206852,-1.88611,0,0,0,0,0,0,0.695397,0.566243,0.504563,1.73363,0,0,0
0,0,0,0,-0.788391,-0.02937,0.27531,-1.89313,0,0,0,0,0,0,0.686595,0.636918,0.406418,1.77181,0,0,0
0,0,0,0,-0.800635,-0.0268064,0.291904,-1.89999,0,0,0,0,0,0,0.6877,0.633937,0.404888,1.77194,0,0,0
0,0,0,0,-0.799887,-0.0256156,0.293074,-1.90236,0,0,0,0,0,0,0.687591,0.630884,0.404743,1.77119,0,0,0
0,0,0,0,-0.333446,-0.10173,-0.186838,-1.97819,0,0,0,0,0,0,1.34221,0.580333,-0.314553,1.66487,0,0,0
0,0,0,0,-0.325945,-0.10017,-0.194126,-1.98363,0,0,0,0,0,0,1.3503,0.580303,-0.327688,1.66627,0,0,0
0,0,0,0,-0.325425,-0.100032,-0.194198,-1.98511,0,0,0,0,0,0,1.3504,0.579571,-0.328169,1.66687,0,0,0
0,0,0,0,-1.03701,-0.219011,0.393984,-1.89316,0,0,0,0,0,0,0.861195,0.825321,0.456919,1.55665,0,0,0
0,0,0,0,-1.04022,-0.219448,0.397967,-1.89392,0,0,0,0,0,0,0.858808,0.825777,0.461283,1.55656,0,0,0
0,0,0,0,-1.04,-0.219822,0.398215,-1.89474,0,0,0,0,0,0,0.858662,0.825143,0.461338,1.55644,0,0,0
0,0,0,0,-1.0201,-0.260325,0.413292,-1.91481,0,0,0,0,0,0,0.837177,0.850534,0.447088,1.56765,0,0,0
0,0,0,0,-1.02,-0.260826,0.413374,-1.91571,0,0,0,0,0,0,0.836975,0.850093,0.447051,1.5678,0,0,0
0,0,0,0,-1.01983,-0.261163,0.413524,-1.91662,0,0,0,0,0,0,0.836834,0.849402,0.447062,1.56776,0,0,0
0,0,0,0,-1.00832,-0.29623,0.422217,-1.93923,0,0,0,0,0,0,0.822466,0.867273,0.437061,1.57121,0,0,0
0,0,0,0,-1.00815,-0.296679,0.422367,-1.9402,0,0,0,0,0,0,0.822178,0.866835,0.436966,1.57128,0,0,0
0,0,0,0,-0.996372,-0.317095,0.431225,-1.94626,0,0,0,0,0,0,0.805255,0.878053,0.427352,1.58271,0,0,0
0,0,0,0,-0.996267,-0.317221,0.431321,-1.94694,0,0,0,0,0,0,0.804895,0.877708,0.427229,1.58298,0,0,0
0,0,0,0,-0.995802,-0.317568,0.431718,-1.94858,0,0,0,0,0,0,0.804261,0.87662,0.427028,1.58305,0,0,0
0,0,0,0,-0.968083,-0.319754,0.452806,-1.92815,0,0,0,0,0,0,0.793844,0.88103,0.419909,1.56859,0,0,0
0,0,0,0,-0.96731,-0.319938,0.453438,-1.92939,0,0,0,0,0,0,0.793018,0.880185,0.419562,1.56856,0,0,0
0,0,0,0,-0.358405,-0.377901,-0.192273,-1.84645,0,0,0,0,0,0,0.50716,0.725314,0.290092,1.83067,0,0,0
0,0,0,0,-0.3471,-0.379262,-0.204567,-1.84827,0,0,0,0,0,0,0.505567,0.721174,0.289685,1.83553,0,0,0
0,0,0,0,-0.345498,-0.379567,-0.204213,-1.84906,0,0,0,0,0,0,0.505452,0.720242,0.289698,1.83637,0,0,0
0,0,0,0,-0.30847,-0.177746,0.215764,-1.9894,0,0,0,0,0,0,0.581488,0.527946,0.354255,2.0058,0,0,0
0,0,0,0,-0.924084,-0.328478,0.481459,-1.9205,0,0,0,0,0,0,0.771676,0.882485,0.405915,1.54322,0,0,0
0,0,0,0,-0.32601,-0.180601,0.242277,-2.00064,0,0,0,0,0,0,0.582607,0.529417,0.353688,2.00437,0,0,0
0,0,0,0,-0.237723,-0.261455,-0.136038,-2.00234,0,0,0,0,0,0,0.50332,0.647553,0.368994,1.80687,0,0,0
0,0,0,0,-0.231671,-0.261209,-0.142516,-2.00493,0,0,0,0,0,0,0.502308,0.648144,0.370481,1.80607,0,0,0
0,0,0,0,-0.25371,-0.325855,-0.156617,-1.93663,0,0,0,0,0,0,0.568077,0.806466,0.313464,1.60305,0,0,0
0,0,0,0,-0.197451,-0.265799,-0.130359,-1.97666,0,0,0,0,0,0,0.532854,0.650269,0.342469,1.71339,0,0,0
0,0,0,0,-0.206284,-0.277132,-0.12498,-1.97396,0,0,0,0,0,0,0.47669,0.644192,0.353563,1.78488,0,0,0
0,0,0,0,-1.35665,-0.991027,1.61655,-1.89847,0,0,0,0,0,0,0.534004,0.705181,0.329041,1.73622,0,0,0
0,0,0,0,-0.276043,-0.435199,-0.152211,-1.87475,0,0,0,0,0,0,0.454467,0.718109,0.304543,1.79251,0,0,0
0,0,0,0,-1.35676,-0.956918,1.57815,-1.93794,0,0,0,0,0,0,0.491536,0.722193,0.323664,1.71672,0,0,0
0,0,0,0,-1.31457,-1.01407,1.62229,-1.91373,0,0,0,0,0,0,0.509907,0.710836,0.324722,1.72464,0,0,0
0,0,0,0,-1.35057,-0.870192,1.54051,-1.95825,0,0,0,0,0,0,0.463571,0.723645,0.281864,1.68825,0,0,0
0,0,0,0,-1.35025,-0.864798,1.53636,-1.96139,0,0,0,0,0,0,0.462858,0.722099,0.281246,1.6897,0,0,0
0,0,0,0,-1.35013,-0.864061,1.53614,-1.96386,0,0,0,0,0,0,0.462184,0.720408,0.28111,1.69178,0,0,0
0,0,0,0,-0.146478,-0.345592,-0.102248,-1.97221,0,0,0,0,0,0,0.439552,0.745189,0.259859,1.67266,0,0,0
0,0,0,0,-0.136556,-0.345423,-0.110569,-1.97443,0,0,0,0,0,0,0.437965,0.742742,0.259313,1.67596,0,0,0
0,0,0,0,-0.146191,-0.386527,-0.0723778,-1.94013,0,0,0,0,0,0,0.422173,0.762978,0.227921,1.65191,0,0,0
0,0,0,0,-0.145136,-0.385343,-0.0704885,-1.94197,0,0,0,0,0,0,0.420663,0.761091,0.227405,1.65533,0,0,0
0,0,0,0,-0.121833,-0.425983,-0.0767884,-1.90791,0,0,0,0,0,0,0.370903,0.800987,0.249455,1.60637,0,0,0
0,0,0,0,-0.1197,-0.424834,-0.0759047,-1.90985,0,0,0,0,0,0,0.368697,0.799029,0.249524,1.61025,0,0,0
0,0,0,0,-0.118891,-0.424111,-0.0753778,-1.91062,0,0,0,0,0,0,0.368013,0.79826,0.249145,1.61186,0,0,0
0,0,0,0,-0.110589,-0.459949,-0.0662258,-1.86978,0,0,0,0,0,0,0.353665,0.823513,0.23214,1.57625,0,0,0
0,0,0,0,-0.11836,-0.457593,-0.0533937,-1.87177,0,0,0,0,0,0,0.353003,0.822121,0.230644,1.5792,0,0,0
0,0,0,0,-0.105005,-0.490073,-0.0474708,-1.8428,0,0,0,0,0,0,0.332048,0.835567,0.225989,1.57225,0,0,0
0,0,0,0,-0.103702,-0.48932,-0.04771,-1.84341,0,0,0,0,0,0,0.330387,0.835474,0.22725,1.57369,0,0,0
0,0,0,0,-0.0868607,-0.505655,-0.0483244,-1.83387,0,0,0,0,0,0,0.307,0.855234,0.238701,1.54933,0,0,0
0,0,0,0,-0.0843455,-0.50399,-0.0490516,-1.83546,0,0,0,0,0,0,0.294598,0.857703,0.255236,1.55224,0,0,0
0,0,0,0,-0.0850186,-0.517412,-0.0343389,-1.83189,0,0,0,0,0,0,0.318948,0.856328,0.198184,1.54474,0,0,0
0,0,0,0,-0.0772717,-0.516782,-0.0421096,-1.83267,0,0,0,0,0,0,0.297738,0.860718,0.228151,1.54749,0,0,0
0,0,0,0,-0.0764712,-0.516194,-0.0422112,-1.83309,0,0,0,0,0,0,0.296727,0.860764,0.228801,1.54832,0,0,0
0,0,0,0,-0.0679545,-0.522286,-0.0372465,-1.83643,0,0,0,0,0,0,0.291564,0.861996,0.225463,1.55507,0,0,0
0,0,0,0,-0.0673486,-0.521712,-0.0369878,-1.83677,0,0,0,0,0,0,0.2911,0.861751,0.225208,1.5562,0,0,0
0,0,0,0,-0.066938,-0.521119,-0.0367718,-1.83712,0,0,0,0,0,0,0.290808,0.86168,0.224979,1.55696,0,0,0
0,0,0,0,-0.0638237,-0.531357,-0.0351291,-1.82976,0,0,0,0,0,0,0.287443,0.863694,0.226468,1.55646,0,0,0
0,0,0,0,-0.0630347,-0.530499,-0.0345007,-1.83009,0,0,0,0,0,0,0.288915,0.862905,0.222666,1.55799,0,0,0
0,0,0,0,-0.0621444,-0.533819,-0.0344998,-1.82898,0,0,0,0,0,0,0.278998,0.869933,0.239806,1.55082,0,0,0
0,0,0,0,-0.0612424,-0.532891,-0.0339636,-1.82925,0,0,0,0,0,0,0.282758,0.868521,0.232456,1.55207,0,0,0
0,0,0,0,-0.079918,-0.537551,-0.00592731,-1.81953,0,0,0,0,0,0,0.307693,0.859906,0.1941,1.55985,0,0,0
0,0,0,0,-0.0807198,-0.537097,-0.00405827,-1.81968,0,0,0,0,0,0,0.308469,0.8596,0.192041,1.56037,0,0,0
0,0,0,0,-0.0804848,-0.53675,-0.00359849,-1.81991,0,0,0,0,0,0,0.308281,0.859411,0.191661,1.56101,0,0,0
0,0,0,0,-0.0761866,-0.542525,-0.00787136,-1.80752,0,0,0,0,0,0,0.236154,0.878168,0.300231,1.56706,0,0,0
0,0,0,0,-0.0755536,-0.542393,-0.00786746,-1.80761,0,0,0,0,0,0,0.231965,0.879191,0.305624,1.56767,0,0,0
0,0,0,0,-0.075201,-0.5421,-0.00748619,-1.80769,0,0,0,0,0,0,0.231307,0.879195,0.305708,1.56816,0,0,0
0,0,0,0,-0.0576109,-0.545846,-0.029323,-1.80537,0,0,0,0,0,0,0.302806,0.856577,0.199797,1.57364,0,0,0
0,0,0,0,-0.0565119,-0.545647,-0.0300301,-1.8055,0,0,0,0,0,0,0.305564,0.855811,0.19498,1.57391,0,0,0
0,0,0,0,-0.0558735,-0.54543,-0.029781,-1.80577,0,0,0,0,0,0,0.30532,0.855133,0.194276,1.57512,0,0,0
0,0,0,0,-0.0554548,-0.548669,-0.0293203,-1.80253,0,0,0,0,0,0,0.305897,0.854548,0.195015,1.57747,0,0,0
0,0,0,0,-0.0549791,-0.548425,-0.0291046,-1.80289,0,0,0,0,0,0,0.305444,0.854178,0.194878,1.57811,0,0,0
0,0,0,0,-0.054409,-0.548235,-0.0287646,-1.80323,0,0,0,0,0,0,0.30501,0.853737,0.194541,1.579,0,0,0
0,0,0,0,-0.0546145,-0.552161,-0.0284615,-1.79894,0,0,0,0,0,0,0.306126,0.853994,0.196092,1.57752,0,0,0
0,0,0,0,-0.0535835,-0.551905,-0.027895,-1.79987,0,0,0,0,0,0,0.30524,0.852842,0.195744,1.57939,0,0,0
0,0,0,0,-0.0530007,-0.553719,-0.0272678,-1.80048,0,0,0,0,0,0,0.305928,0.850854,0.196095,1.58368,0,0,0
0,0,0,0,-0.0518598,-0.553289,-0.0266204,-1.80163,0,0,0,0,0,0,0.304985,0.849481,0.195572,1.58605,0,0,0
0,0,0,0,-0.0528398,-0.554933,-0.0273075,-1.80276,0,0,0,0,0,0,0.305148,0.848597,0.196072,1.58853,0,0,0
0,0,0,0,-0.0388369,-0.555897,-0.0443096,-1.80331,0,0,0,0,0,0,0.305206,0.847762,0.194971,1.5895,0,0,0
0,0,0,0,-0.0377714,-0.555374,-0.0434647,-1.80494,0,0,0,0,0,0,0.303977,0.846198,0.194777,1.5919,0,0,0
0,0,0,0,-0.0367923,-0.557627,-0.0439405,-1.80317,0,0,0,0,0,0,0.30283,0.84624,0.194397,1.59189,0,0,0
0,0,0,0,-0.0364435,-0.557543,-0.0434249,-1.80369,0,0,0,0,0,0,0.302362,0.845505,0.194338,1.59293,0,0,0
0,0,0,0,-0.0486798,-0.557262,-0.0265717,-1.80397,0,0,0,0,0,0,0.301028,0.845241,0.193427,1.59266,0,0,0
0,0,0,0,-0.048504,-0.556716,-0.0247476,-1.80535,0,0,0,0,0,0,0.300085,0.843704,0.192928,1.59518,0,0,0
0,0,0,0,-0.0326742,-0.559884,-0.043239,-1.80586,0,0,0,0,0,0,0.298055,0.84345,0.191594,1.59524,0,0,0
0,0,0,0,-0.0539603,-0.558014,-0.0147449,-1.80647,0,0,0,0,0,0,0.277684,0.847877,0.220481,1.59604,0,0,0
0,0,0,0,-0.0471247,-0.558381,-0.0227925,-1.80707,0,0,0,0,0,0,0.295867,0.842635,0.193178,1.597,0,0,0
0,0,0,0,-0.0315919,-0.562326,-0.0413952,-1.80508,0,0,0,0,0,0,0.296025,0.843913,0.190331,1.59297,0,0,0
0,0,0,0,-0.0526229,-0.560172,-0.012222,-1.80611,0,0,0,0,0,0,0.275452,0.847766,0.218682,1.59467,0,0,0
0,0,0,0,-0.0441801,-0.562828,-0.0208436,-1.80225,0,0,0,0,0,0,0.292675,0.845807,0.19032,1.58561,0,0,0
0,0,0,0,-0.0633094,-0.561343,0.00466,-1.80267,0,0,0,0,0,0,0.29335,0.845185,0.188757,1.58632,0,0,0
0,0,0,0,-0.0275021,-0.563659,-0.0409526,-1.80307,0,0,0,0,0,0,0.293358,0.844812,0.188065,1.58686,0,0,0
0,0,0,0,-0.0240075,-0.565243,-0.0440787,-1.80184,0,0,0,0,0,0,0.291543,0.844211,0.186801,1.58645,0,0,0
0,0,0,0,-0.0605408,-0.562345,0.00389385,-1.80233,0,0,0,0,0,0,0.291162,0.843726,0.186752,1.58732,0,0,0
0,0,0,0,-0.0629797,-0.561746,0.00802105,-1.80304,0,0,0,0,0,0,0.290726,0.843171,0.186548,1.58847,0,0,0
0,0,0,0,-0.0407692,-0.565032,-0.0190676,-1.80122,0,0,0,0,0,0,0.260725,0.84859,0.22759,1.5881,0,0,0
0,0,0,0,-0.0395084,-0.56479,-0.0197653,-1.80176,0,0,0,0,0,0,0.26189,0.847663,0.224959,1.58895,0,0,0
0,0,0,0,-0.0390426,-0.564674,-0.020073,-1.80214,0,0,0,0,0,0,0.258995,0.848091,0.228963,1.58942,0,0,0
0,0,0,0,-0.0383044,-0.56728,-0.0197669,-1.79894,0,0,0,0,0,0,0.254092,0.844404,0.233514,1.59806,0,0,0
0,0,0,0,-0.0382108,-0.567328,-0.0194832,-1.79889,0,0,0,0,0,0,0.255976,0.843614,0.230334,1.59854,0,0,0
0,0,0,0,-0.0377385,-0.567897,-0.0184454,-1.79849,0,0,0,0,0,0,0.284967,0.83308,0.187704,1.60364,0,0,0
0,0,0,0,-0.0381809,-0.567905,-0.017804,-1.79858,0,0,0,0,0,0,0.267488,0.835551,0.213151,1.60325,0,0,0
0,0,0,0,-0.0386895,-0.566893,-0.0176562,-1.79868,0,0,0,0,0,0,0.273002,0.832039,0.205011,1.60332,0,0,0
0,0,0,0,-0.0390972,-0.564543,-0.0180444,-1.80184,0,0,0,0,0,0,0.272892,0.830223,0.206085,1.60475,0,0,0
0,0,0,0,-0.03952,-0.564158,-0.0183476,-1.80198,0,0,0,0,0,0,0.272935,0.830689,0.206932,1.60467,0,0,0
0,0,0,0,-0.0395372,-0.563922,-0.0182986,-1.8022,0,0,0,0,0,0,0.273295,0.828165,0.20625,1.60769,0,0,0
0,0,0,0,-0.0398982,-0.563891,-0.0185161,-1.80202,0,0,0,0,0,0,0.273581,0.828466,0.206412,1.60724,0,0,0
0,0,0,0,-0.0402175,-0.563696,-0.0187037,-1.80231,0,0,0,0,0,0,0.274237,0.826483,0.206668,1.6095,0,0,0
0,0,0,0,-0.0407374,-0.563439,-0.019042,-1.80205,0,0,0,0,0,0,0.274571,0.827163,0.207269,1.60897,0,0,0
0,0,0,0,-0.0412474,-0.562841,-0.0194184,-1.80335,0,0,0,0,0,0,0.275071,0.826248,0.208418,1.60899,0,0,0
0,0,0,0,-0.041675,-0.562762,-0.0196921,-1.80297,0,0,0,0,0,0,0.275246,0.826881,0.208894,1.60835,0,0,0
0,0,0,0,-0.0420185,-0.561537,-0.0201375,-1.80471,0,0,0,0,0,0,0.272959,0.826155,0.213797,1.61219,0,0,0
0,0,0,0,-0.0422952,-0.561392,-0.0207049,-1.80423,0,0,0,0,0,0,0.272166,0.827139,0.215647,1.61177,0,0,0
