0,0,0,0,-0.878354,-0.272567,-0.177339,-1.18315,0.0667707,0,0,0,0,0,1.25333,1.31488,-0.266236,0.0193573,0.219101,0,0
0,0,0,0,-0.887513,-0.203444,-0.147963,-1.2521,0.104311,0,0,0,0,0,1.24439,1.28577,-0.242995,0.0145451,0.251442,0,0
0,0,0,0,-0.887894,-0.202314,-0.147675,-1.25372,0.105124,0,0,0,0,0,1.24468,1.28539,-0.242387,0.0145401,0.252078,0,0
0,0,0,0,-0.884667,-0.177988,-0.131284,-1.23138,0.119209,0,0,0,0,0,1.23648,1.2583,-0.240516,0.0124423,0.256875,0,0
0,0,0,0,-0.788467,-0.145325,-0.231728,-1.2671,0.131148,0,0,0,0,0,1.24513,1.24329,-0.268408,0.0126247,0.192756,0,0
0,0,0,0,-0.794182,-0.149934,-0.233555,-1.26283,0.132249,0,0,0,0,0,1.2439,1.24355,-0.268694,0.00978171,0.193639,0,0
0,0,0,0,-0.77276,-0.143295,-0.256343,-1.28014,0.135253,0,0,0,0,0,1.24136,1.23297,-0.275884,0.0143088,0.172888,0,0
0,0,0,0,-0.774053,-0.143925,-0.256652,-1.2791,0.136327,0,0,0,0,0,1.2399,1.23397,-0.276029,0.0137073,0.172972,0,0
0,0,0,0,-0.786026,-0.171646,-0.248117,-1.24183,0.150553,0,0,0,0,0,1.2423,1.24593,-0.275685,0.0089086,0.174979,0,0
0,0,0,0,-0.786808,-0.172503,-0.24793,-1.24034,0.151169,0,0,0,0,0,1.24242,1.24633,-0.275722,0.00879627,0.175193,0,0
0,0,0,0,-0.787524,-0.17333,-0.247815,-1.23894,0.151715,0,0,0,0,0,1.24253,1.24664,-0.275719,0.008596,0.175302,0,0
0,0,0,0,-0.810321,-0.186124,-0.250507,-1.2687,0.167479,0,0,0,0,0,1.24299,1.26216,-0.273951,0.00888868,0.178593,0,0
0,0,0,0,-0.810488,-0.186199,-0.250506,-1.26879,0.167625,0,0,0,0,0,1.24296,1.26235,-0.273936,0.00891661,0.178618,0,0
0,0,0,0,-0.833994,-0.209452,-0.24866,-1.30373,0.179015,0,0,0,0,0,1.24316,1.28393,-0.263904,0.0108472,0.191379,0,0
0,0,0,0,-0.834076,-0.209535,-0.248623,-1.30378,0.179012,0,0,0,0,0,1.2431,1.28416,-0.263897,0.0109054,0.191464,0,0
0,0,0,0,-0.834162,-0.209642,-0.248495,-1.30362,0.17904,0,0,0,0,0,1.24296,1.28442,-0.26376,0.010942,0.19154,0,0
0,0,0,0,-0.859187,-0.258009,-0.235364,-1.28087,0.167983,0,0,0,0,0,1.24794,1.31864,-0.243367,0.0143399,0.217782,0,0
0,0,0,0,-0.85666,-0.25962,-0.239266,-1.27922,0.137502,0,0,0,0,0,1.24827,1.32005,-0.255782,0.0151582,0.231197,0,0
0,0,0,0,-0.915977,-0.307632,-0.206072,-1.36241,0.115119,0,0,0,0,0,1.25473,1.36408,-0.187277,0.0261576,0.327955,0,0
0,0,0,0,-0.91575,-0.307559,-0.204265,-1.36116,0.114347,0,0,0,0,0,1.25368,1.36497,-0.185724,0.0265399,0.330001,0,0
0,0,0,0,-1.26786,-0.280596,0.190405,-1.56006,-0.565506,0,0,0,0,0,1.28847,1.41276,0.315007,0.102151,1.26426,0,0
0,0,0,0,-1.2688,-0.280325,0.19222,-1.56028,-0.568168,0,0,0,0,0,1.28827,1.41289,0.316991,0.102349,1.26785,0,0
0,0,0,0,-1.26997,-0.279844,0.194297,-1.56056,-0.57103,0,0,0,0,0,1.2881,1.41308,0.319055,0.102615,1.2718,0,0
0,0,0,0,-0.783633,-0.413233,-0.456362,-1.45109,0.0934454,0,0,0,0,0,1.27308,1.36154,-0.28721,0.169802,0.0706347,0,0
0,0,0,0,-0.767919,-0.416603,-0.479086,-1.44814,0.122946,0,0,0,0,0,1.2754,1.35711,-0.303499,0.173306,0.0241557,0,0
0,0,0,0,-0.75863,-0.418019,-0.49169,-1.44711,0.140901,0,0,0,0,0,1.27702,1.35354,-0.311588,0.177657,-0.00145119,0,0
0,0,0,0,-0.783285,-0.41087,-0.457312,-1.57856,0.0899417,0,0,0,0,0,1.33502,1.19318,-0.291721,0.6101,-0.013748,0,0
0,0,0,0,-0.785283,-0.408861,-0.453447,-1.58026,0.0836646,0,0,0,0,0,1.33361,1.19157,-0.285924,0.614449,-0.00854215,0,0
0,0,0,0,-0.782893,-0.444211,-0.466535,-1.65523,0.0850402,0,0,0,0,0,1.31378,1.17784,-0.245885,0.727087,-0.0165439,0,0
0,0,0,0,-0.781993,-0.443652,-0.467516,-1.65607,0.0847785,0,0,0,0,0,1.31247,1.17708,-0.241698,0.728537,-0.0165687,0,0
0,0,0,0,-0.781491,-0.443293,-0.468048,-1.65651,0.0838177,0,0,0,0,0,1.31513,1.17716,-0.249043,0.729239,-0.0153926,0,0
0,0,0,0,-0.787814,-0.473333,-0.462852,-1.73342,0.0845138,0,0,0,0,0,1.35599,1.12113,-0.299797,0.93444,-0.0260344,0,0
0,0,0,0,-0.787921,-0.472596,-0.46303,-1.73399,0.0840954,0,0,0,0,0,1.35715,1.12036,-0.30108,0.936733,-0.0256154,0,0
0,0,0,0,-0.343761,-0.929587,-1.244,-1.78401,0.101737,0,0,0,0,0,1.35846,1.09608,-0.303036,1.04924,-0.0363384,0,0
0,0,0,0,-1.26416,-0.457568,0.169612,-1.81462,0.143286,0,0,0,0,0,1.02736,1.10724,0.544029,1.08054,-2.39228,0,0
0,0,0,0,-1.2765,-0.455686,0.181846,-1.81706,0.142907,0,0,0,0,0,1.02472,1.10619,0.549454,1.08764,-2.41845,0,0
0,0,0,0,-1.28208,-0.457468,0.178986,-1.8185,0.142869,0,0,0,0,0,1.02717,1.10847,0.550658,1.08937,-2.42018,0,0
0,0,0,0,-1.28552,-0.461633,0.206713,-1.84171,0.127149,0,0,0,0,0,1.37923,1.06486,-0.351706,1.17935,-0.0670355,0,0
0,0,0,0,-1.28636,-0.461554,0.207501,-1.84108,0.126685,0,0,0,0,0,1.38454,1.06658,-0.361523,1.18081,-0.04845,0,0
0,0,0,0,-1.28654,-0.461239,0.211456,-1.84983,0.127571,0,0,0,0,0,1.38963,1.05475,-0.365223,1.2114,-0.0515337,0,0
0,0,0,0,-1.28676,-0.461354,0.211538,-1.84895,0.127329,0,0,0,0,0,1.38988,1.0556,-0.36565,1.21026,-0.0512471,0,0
0,0,0,0,-1.28353,-0.461258,0.206966,-1.84789,0.12827,0,0,0,0,0,1.3899,1.05654,-0.365437,1.2087,-0.0526872,0,0
0,0,0,0,-0.318301,-0.934538,-1.21387,-1.8363,0.116336,0,0,0,0,0,1.36934,1.03302,-0.308339,1.23386,-0.0822998,0,0
0,0,0,0,-0.310281,-0.965394,-1.24427,-1.83531,0.11517,0,0,0,0,0,1.36908,1.03389,-0.307711,1.23274,-0.0819363,0,0
0,0,0,0,-0.31029,-0.967605,-1.24656,-1.83425,0.114874,0,0,0,0,0,1.36903,1.03492,-0.307562,1.23139,-0.0816314,0,0
0,0,0,0,-1.26657,-0.429764,0.186018,-1.82186,0.121895,0,0,0,0,0,1.36305,1.05322,-0.32807,1.14687,-0.0452283,0,0
0,0,0,0,-1.27721,-0.430422,0.198877,-1.82026,0.121823,0,0,0,0,0,1.36375,1.05447,-0.329337,1.14545,-0.0447244,0,0
0,0,0,0,-1.36345,-0.435844,0.306437,-1.81845,0.122453,0,0,0,0,0,0.973512,1.11552,0.422197,1.14357,-0.0508698,0,0
0,0,0,0,-2.02835,-0.698193,1.10323,-1.69888,1.84182,0,0,0,0,0,0.995765,1.11358,0.426621,1.1017,-0.0879639,0,0
0,0,0,0,-1.3732,-0.415826,0.312705,-1.79188,0.134598,0,0,0,0,0,0.989095,1.11887,0.441774,1.1047,-0.0460036,0,0
0,0,0,0,-2.02691,-0.699534,1.10308,-1.69489,1.84183,0,0,0,0,0,0.996852,1.11669,0.426628,1.09705,-0.0875379,0,0
0,0,0,0,-1.8394,-0.513548,0.955357,-1.73223,0.116133,0,0,0,0,0,0.846638,1.3274,1.15348,0.8899,-1.92295,0,0
0,0,0,0,-1.36525,-0.392457,0.315789,-1.73104,0.112638,0,0,0,0,0,1.01581,1.14773,0.455498,0.982984,-0.0563337,0,0
0,0,0,0,-1.36043,-0.393026,0.309589,-1.72787,0.112387,0,0,0,0,0,1.01908,1.14923,0.449823,0.980738,-0.0382056,0,0
0,0,0,0,-1.35026,-0.375611,0.307579,-1.6572,0.100273,0,0,0,0,0,1.04449,1.16414,0.459622,0.866134,-0.000790955,0,0
0,0,0,0,-1.34998,-0.376667,0.307055,-1.65407,0.0993503,0,0,0,0,0,1.0454,1.16669,0.45961,0.862658,0.00151332,0,0
0,0,0,0,-1.33984,-0.352055,0.309335,-1.58957,0.0895513,0,0,0,0,0,1.07953,1.18486,0.468747,0.753021,0.0126055,0,0
0,0,0,0,-1.33971,-0.352604,0.309039,-1.58819,0.0886812,0,0,0,0,0,1.07929,1.18476,0.468429,0.753958,0.0129286,0,0
0,0,0,0,-1.33951,-0.35293,0.309119,-1.58707,0.0885123,0,0,0,0,0,1.07983,1.18604,0.468079,0.751752,0.0131575,0,0
0,0,0,0,-0.89139,-0.35313,-0.254664,-1.48749,0.125397,0,0,0,0,0,1.13764,1.25784,0.460353,0.498908,0.0230057,0,0
0,0,0,0,-0.873165,-0.355865,-0.279197,-1.48641,0.128182,0,0,0,0,0,1.13484,1.26076,0.474882,0.497861,0.0210444,0,0
0,0,0,0,-0.87099,-0.357151,-0.28233,-1.48405,0.128084,0,0,0,0,0,1.1386,1.26194,0.461557,0.491969,0.0219117,0,0
0,0,0,0,-0.781777,-0.372586,-0.387379,-1.36557,0.0950765,0,0,0,0,0,1.19735,1.33439,0.473232,0.256129,0.0195154,0,0
0,0,0,0,-0.77955,-0.373496,-0.390459,-1.36367,0.098132,0,0,0,0,0,1.19843,1.33556,0.465895,0.252284,0.0153349,0,0
0,0,0,0,-0.990676,-0.349361,-0.0682787,-1.28971,-0.185639,0,0,0,0,0,1.28342,1.41553,0.803717,0.0625802,0.7351,0,0
0,0,0,0,-1.00013,-0.331435,-0.0313031,-1.23115,-0.204773,0,0,0,0,0,1.28696,1.38416,0.810022,0.0599435,0.774262,0,0
0,0,0,0,-0.99994,-0.331446,-0.0300229,-1.23022,-0.205148,0,0,0,0,0,1.28631,1.38441,0.810179,0.0599674,0.775234,0,0
0,0,0,0,-0.99978,-0.331512,-0.0297105,-1.23,-0.205335,0,0,0,0,0,1.28605,1.38441,0.810172,0.0598446,0.775491,0,0
0,0,0,0,-0.996932,-0.311653,-0.000529227,-1.20005,-0.208274,0,0,0,0,0,1.2864,1.35404,0.80307,0.0591396,0.788554,0,0
0,0,0,0,-0.996875,-0.311545,-0.000267072,-1.19994,-0.208346,0,0,0,0,0,1.28636,1.35391,0.803114,0.0591548,0.788763,0,0
0,0,0,0,-0.996735,-0.31142,0.000100496,-1.2001,-0.208264,0,0,0,0,0,1.2863,1.35368,0.803046,0.0590635,0.788829,0,0
0,0,0,0,-0.989609,-0.283339,0.0293213,-1.1764,-0.209302,0,0,0,0,0,1.28116,1.32693,0.788693,0.0590678,0.794559,0,0
0,0,0,0,-0.989482,-0.283161,0.0296399,-1.1765,-0.209343,0,0,0,0,0,1.28105,1.32666,0.788591,0.0590647,0.794669,0,0
0,0,0,0,-0.989485,-0.283007,0.0298941,-1.17678,-0.209297,0,0,0,0,0,1.281,1.32632,0.788417,0.0590503,0.794693,0,0
0,0,0,0,-0.988045,-0.254975,0.0472181,-1.18307,-0.205132,0,0,0,0,0,1.28164,1.31203,0.771826,0.0598305,0.79239,0,0
0,0,0,0,-0.988154,-0.254658,0.0475474,-1.18349,-0.204964,0,0,0,0,0,1.28167,1.31176,0.771476,0.0598646,0.792322,0,0
0,0,0,0,-0.982213,-0.239203,0.0624413,-1.17432,-0.203654,0,0,0,0,0,1.2818,1.30693,0.758534,0.0604823,0.789523,0,0
0,0,0,0,-0.982597,-0.238957,0.0630623,-1.17487,-0.203361,0,0,0,0,0,1.28196,1.30661,0.75744,0.0601702,0.789252,0,0
0,0,0,0,-0.982799,-0.23889,0.0630924,-1.17539,-0.203412,0,0,0,0,0,1.28212,1.30632,0.756967,0.0601583,0.78924,0,0
0,0,0,0,-0.981472,-0.234441,0.0680338,-1.1776,-0.20212,0,0,0,0,0,1.27739,1.30355,0.752132,0.059193,0.788148,0,0
0,0,0,0,-0.998057,-0.217645,0.0777997,-1.22722,-0.191213,0,0,0,0,0,1.27061,1.30579,0.723788,0.0609388,0.783625,0,0
0,0,0,0,-0.999347,-0.216903,0.078624,-1.231,-0.190242,0,0,0,0,0,1.27084,1.3046,0.72154,0.0608478,0.783278,0,0
0,0,0,0,-1.0002,-0.216353,0.0792758,-1.23381,-0.189629,0,0,0,0,0,1.27103,1.30355,0.719943,0.0607343,0.783113,0,0
0,0,0,0,-1.0029,-0.220731,0.0837348,-1.24234,-0.18839,0,0,0,0,0,1.27159,1.31612,0.712538,0.063658,0.78309,0,0
0,0,0,0,-1.02324,-0.222899,0.0889705,-1.29442,-0.18624,0,0,0,0,0,1.27075,1.33223,0.697926,0.0646249,0.792476,0,0
0,0,0,0,-1.02321,-0.222822,0.0890263,-1.29567,-0.186491,0,0,0,0,0,1.27072,1.3318,0.697212,0.0642641,0.792286,0,0
0,0,0,0,-1.02333,-0.222257,0.0895429,-1.29763,-0.186164,0,0,0,0,0,1.27076,1.33147,0.697095,0.0638273,0.792319,0,0
0,0,0,0,-1.04958,-0.214918,0.0977006,-1.37198,-0.187845,0,0,0,0,0,1.26754,1.34841,0.685104,0.0663261,0.814047,0,0
0,0,0,0,-1.04986,-0.21458,0.0982624,-1.37356,-0.188023,0,0,0,0,0,1.26747,1.34799,0.684695,0.0661013,0.814445,0,0
0,0,0,0,-1.05009,-0.214314,0.0987774,-1.37511,-0.188028,0,0,0,0,0,1.26747,1.34744,0.684029,0.0658807,0.815184,0,0
0,0,0,0,-1.07043,-0.233404,0.110633,-1.43061,-0.196234,0,0,0,0,0,1.26524,1.37265,0.68111,0.0702287,0.842939,0,0
0,0,0,0,-1.07073,-0.233014,0.111748,-1.43335,-0.196585,0,0,0,0,0,1.26517,1.37176,0.680883,0.0696835,0.844235,0,0
0,0,0,0,-1.071,-0.232757,0.11228,-1.435,-0.196767,0,0,0,0,0,1.26516,1.37116,0.680861,0.069508,0.84508,0,0
0,0,0,0,-0.690345,-0.274789,-0.384973,-1.47202,0.0221891,0,0,0,0,0,1.16974,1.27776,0.53538,0.300456,0.179784,0,0
0,0,0,0,-0.678254,-0.276072,-0.400376,-1.47316,0.0274714,0,0,0,0,0,1.16523,1.28083,0.575705,0.301864,0.167451,0,0
0,0,0,0,-0.678149,-0.281574,-0.396787,-1.53355,0.0410657,0,0,0,0,0,1.13659,1.22378,0.450248,0.443784,0.057522,0,0
0,0,0,0,-0.674896,-0.28176,-0.40056,-1.53547,0.0379215,0,0,0,0,0,1.13364,1.22487,0.465823,0.444132,0.0494733,0,0
0,0,0,0,-0.67506,-0.281444,-0.399874,-1.53674,0.0398349,0,0,0,0,0,1.13392,1.22176,0.458975,0.447298,0.0490983,0,0
0,0,0,0,-0.678466,-0.316638,-0.404413,-1.58692,0.0492943,0,0,0,0,0,1.10349,1.18165,0.440849,0.5863,0.0362065,0,0
0,0,0,0,-0.677763,-0.316261,-0.404924,-1.58841,0.0496951,0,0,0,0,0,1.10272,1.17941,0.440951,0.589804,0.0356542,0,0
0,0,0,0,-0.677305,-0.316331,-0.405145,-1.58933,0.0498221,0,0,0,0,0,1.10243,1.17905,0.441733,0.589769,0.035398,0,0
0,0,0,0,-0.664297,-0.331262,-0.409723,-1.65562,0.0693999,0,0,0,0,0,1.06276,1.16458,0.46208,0.705882,0.0227985,0,0
0,0,0,0,-0.663957,-0.33152,-0.409944,-1.65654,0.0697674,0,0,0,0,0,1.06158,1.16312,0.463938,0.708327,0.0229777,0,0
0,0,0,0,-0.663821,-0.331393,-0.409773,-1.65791,0.0699905,0,0,0,0,0,1.06117,1.16138,0.463388,0.710669,0.0225534,0,0
0,0,0,0,-0.657757,-0.371394,-0.413879,-1.68856,0.0801324,0,0,0,0,0,1.0403,1.14792,0.453347,0.798662,0.0111633,0,0
0,0,0,0,-0.657131,-0.371291,-0.414348,-1.68981,0.0810409,0,0,0,0,0,1.03978,1.14596,0.453087,0.8015,0.0103336,0,0
0,0,0,0,-0.656606,-0.371366,-0.414873,-1.69072,0.0817101,0,0,0,0,0,1.03974,1.14522,0.452796,0.801842,0.00967065,0,0
0,0,0,0,-0.768471,-0.39199,-0.257877,-1.6882,0.150419,0,0,0,0,0,1.00518,1.12524,0.459707,0.914107,-0.015827,0,0
0,0,0,0,-0.773661,-0.390968,-0.250783,-1.68898,0.153776,0,0,0,0,0,1.00449,1.12426,0.460464,0.915601,-0.0167459,0,0
0,0,0,0,-0.774213,-0.39082,-0.249788,-1.68991,0.154313,0,0,0,0,0,1.00421,1.12351,0.460699,0.916292,-0.0169952,0,0
0,0,0,0,-0.755923,-0.428391,-0.25669,-1.69154,0.149768,0,0,0,0,0,0.980244,1.12432,0.463056,0.952268,-0.025219,0,0
0,0,0,0,-0.75533,-0.42845,-0.257536,-1.69226,0.149589,0,0,0,0,0,0.979601,1.12308,0.463713,0.954612,-0.0257282,0,0
0,0,0,0,-0.755003,-0.428076,-0.257522,-1.69378,0.149764,0,0,0,0,0,0.979387,1.12232,0.463735,0.955213,-0.025843,0,0
0,0,0,0,-0.751685,-0.458022,-0.257762,-1.70061,0.149936,0,0,0,0,0,0.963802,1.12238,0.453432,0.96389,-0.028792,0,0
0,0,0,0,-0.751302,-0.45779,-0.257992,-1.70173,0.15002,0,0,0,0,0,0.963499,1.12127,0.453251,0.965433,-0.029091,0,0
0,0,0,0,-0.646781,-0.501716,-0.389432,-1.70113,0.0834668,0,0,0,0,0,0.95516,1.10569,0.478632,0.93838,-0.834869,0,0
0,0,0,0,-0.644111,-0.502023,-0.392793,-1.70194,0.0830875,0,0,0,0,0,0.955469,1.10446,0.479738,0.938261,-0.860607,0,0
0,0,0,0,-0.643304,-0.501219,-0.392651,-1.70451,0.0841504,0,0,0,0,0,0.954288,1.10278,0.481018,0.940658,-0.863301,0,0
0,0,0,0,-0.632636,-0.520895,-0.380972,-1.66196,0.0782316,0,0,0,0,0,0.954732,1.11339,0.470594,0.907238,-0.895473,0,0
0,0,0,0,-0.631978,-0.519971,-0.380363,-1.66428,0.0783233,0,0,0,0,0,0.954021,1.11123,0.470131,0.910376,-0.897987,0,0
0,0,0,0,-0.626167,-0.532176,-0.376462,-1.64797,0.0759223,0,0,0,0,0,0.940633,1.11165,0.474576,0.918327,-0.858306,0,0
0,0,0,0,-0.625679,-0.531495,-0.376379,-1.64948,0.0766355,0,0,0,0,0,0.939992,1.10992,0.474036,0.921469,-0.856758,0,0
0,0,0,0,-0.625083,-0.531114,-0.376085,-1.6509,0.0765806,0,0,0,0,0,0.939241,1.109,0.47469,0.922829,-0.856315,0,0
0,0,0,0,-0.614182,-0.545175,-0.368148,-1.62628,0.0760443,0,0,0,0,0,0.940192,1.12802,0.46707,0.844966,-0.961658,0,0
0,0,0,0,-0.613369,-0.544354,-0.368123,-1.62826,0.0757972,0,0,0,0,0,0.940748,1.12615,0.465061,0.846384,-0.970042,0,0
0,0,0,0,-0.612349,-0.543329,-0.367577,-1.63111,0.0787666,0,0,0,0,0,0.932495,1.12603,0.474224,0.85667,-0.904956,0,0
0,0,0,0,-0.602436,-0.553317,-0.358602,-1.619,0.0767666,0,0,0,0,0,0.947268,1.11566,0.489183,0.817063,-1.64043,0,0
0,0,0,0,-0.601805,-0.552528,-0.358401,-1.62089,0.0770161,0,0,0,0,0,0.947392,1.11359,0.489667,0.820153,-1.65925,0,0
0,0,0,0,-0.600554,-0.551509,-0.357903,-1.62439,0.0776067,0,0,0,0,0,0.946052,1.11013,0.489226,0.825282,-1.66123,0,0
0,0,0,0,-0.584348,-0.567235,-0.34609,-1.60251,0.0750164,0,0,0,0,0,0.937138,1.11434,0.491531,0.804957,-1.83236,0,0
0,0,0,0,-0.582996,-0.565641,-0.34549,-1.60672,0.0751227,0,0,0,0,0,0.935163,1.10953,0.491715,0.813793,-1.8397,0,0
0,0,0,0,-0.566215,-0.579117,-0.333168,-1.59129,0.07382,0,0,0,0,0,0.911441,1.12187,0.485683,0.788969,-1.84107,0,0
0,0,0,0,-0.56568,-0.578387,-0.3331,-1.59315,0.074109,0,0,0,0,0,0.910935,1.12047,0.485791,0.791177,-1.84095,0,0
0,0,0,0,-0.543327,-0.595922,-0.315808,-1.57396,0.0717746,0,0,0,0,0,0.885645,1.13963,0.465016,0.745037,-1.84417,0,0
0,0,0,0,-0.54218,-0.594229,-0.315176,-1.57809,0.0724201,0,0,0,0,0,0.881669,1.13622,0.470155,0.752534,-1.84396,0,0
0,0,0,0,-0.523224,-0.619129,-0.302981,-1.55234,0.0688544,0,0,0,0,0,0.851565,1.13959,0.454497,0.755267,-1.84617,0,0
0,0,0,0,-0.522446,-0.617941,-0.302912,-1.55492,0.0688953,0,0,0,0,0,0.850779,1.13813,0.454758,0.757951,-1.84612,0,0
0,0,0,0,-0.521582,-0.617105,-0.302791,-1.55671,0.0696439,0,0,0,0,0,0.850207,1.13615,0.45368,0.761452,-1.84613,0,0
0,0,0,0,-0.502932,-0.645469,-0.288862,-1.52356,0.0660878,0,0,0,0,0,0.822867,1.14767,0.431104,0.743026,-1.8485,0,0
0,0,0,0,-0.501276,-0.643686,-0.28853,-1.52742,0.0664794,0,0,0,0,0,0.821391,1.14379,0.429703,0.750053,-1.84832,0,0
0,0,0,0,-0.479269,-0.671125,-0.283594,-1.50605,0.0699034,0,0,0,0,0,0.806564,1.15043,0.387827,0.745174,-1.85007,0,0
0,0,0,0,-0.478333,-0.668799,-0.282268,-1.51012,0.0678746,0,0,0,0,0,0.804061,1.14731,0.389448,0.752381,-1.84969,0,0
0,0,0,0,-0.466468,-0.694346,-0.267578,-1.48689,0.0658333,0,0,0,0,0,0.775283,1.17703,0.393536,0.708345,-1.85095,0,0
0,0,0,0,-0.465031,-0.69206,-0.266645,-1.49077,0.0662096,0,0,0,0,0,0.77249,1.17398,0.395357,0.715437,-1.8506,0,0
0,0,0,0,-0.464342,-0.690744,-0.266386,-1.4927,0.0665133,0,0,0,0,0,0.77163,1.17305,0.395494,0.717824,-1.85052,0,0
0,0,0,0,-0.449873,-0.715591,-0.257609,-1.46123,0.0702077,0,0,0,0,0,0.758222,1.19204,0.374465,0.689096,-1.85189,0,0
0,0,0,0,-0.447427,-0.713547,-0.258655,-1.46438,0.0738554,0,0,0,0,0,0.757298,1.18929,0.372957,0.69512,-1.85181,0,0
0,0,0,0,-0.433321,-0.733165,-0.248779,-1.44907,0.0678582,0,0,0,0,0,0.736724,1.19087,0.370695,0.70891,-1.85237,0,0
0,0,0,0,-0.432739,-0.732941,-0.248845,-1.44925,0.0675986,0,0,0,0,0,0.735682,1.18946,0.370992,0.712554,-1.8523,0,0
0,0,0,0,-0.420962,-0.738963,-0.242623,-1.45246,0.0672338,0,0,0,0,0,0.724797,1.20444,0.366235,0.689303,-1.85339,0,0
0,0,0,0,-0.419676,-0.736632,-0.242579,-1.45551,0.0673458,0,0,0,0,0,0.723173,1.20203,0.3666,0.69564,-1.85313,0,0
0,0,0,0,-0.412098,-0.743881,-0.238447,-1.45976,0.0668798,0,0,0,0,0,0.712868,1.20407,0.362113,0.698781,-1.85425,0,0
0,0,0,0,-0.41177,-0.741666,-0.237007,-1.46267,0.0634517,0,0,0,0,0,0.704526,1.20376,0.380727,0.705214,-1.85462,0,0
0,0,0,0,-0.4116,-0.740887,-0.236586,-1.46361,0.0627772,0,0,0,0,0,0.703384,1.20333,0.382307,0.706909,-1.85465,0,0
0,0,0,0,-0.404339,-0.740323,-0.231962,-1.47608,0.0629213,0,0,0,0,0,0.698127,1.19819,0.377306,0.725208,-1.85342,0,0
0,0,0,0,-0.403882,-0.739207,-0.231682,-1.47753,0.0628227,0,0,0,0,0,0.698091,1.19725,0.375681,0.727322,-1.8533,0,0
0,0,0,0,-0.403859,-0.738431,-0.231068,-1.47823,0.0624631,0,0,0,0,0,0.699538,1.19639,0.371124,0.728357,-1.85319,0,0
0,0,0,0,-0.400435,-0.745544,-0.228401,-1.47387,0.0619893,0,0,0,0,0,0.696823,1.19655,0.372247,0.730925,-1.85339,0,0
0,0,0,0,-0.399538,-0.744118,-0.228253,-1.47543,0.0621545,0,0,0,0,0,0.695434,1.19519,0.372861,0.734991,-1.85338,0,0
0,0,0,0,-0.398718,-0.746822,-0.227949,-1.47468,0.062468,0,0,0,0,0,0.696366,1.20146,0.374788,0.722858,-1.85372,0,0
0,0,0,0,-0.397997,-0.745324,-0.227539,-1.47598,0.0625375,0,0,0,0,0,0.696326,1.20074,0.372568,0.724976,-1.85358,0,0
0,0,0,0,-0.395176,-0.74958,-0.225142,-1.46868,0.0611892,0,0,0,0,0,0.694738,1.19556,0.373614,0.738872,-1.85311,0,0
0,0,0,0,-0.394701,-0.748969,-0.224996,-1.46937,0.0613361,0,0,0,0,0,0.695178,1.19488,0.371008,0.740204,-1.85308,0,0
0,0,0,0,-0.394342,-0.748471,-0.224809,-1.47005,0.061467,0,0,0,0,0,0.693396,1.19504,0.374674,0.740966,-1.85303,0,0
0,0,0,0,-0.392591,-0.753119,-0.223425,-1.45857,0.0600332,0,0,0,0,0,0.693198,1.19228,0.3755,0.748705,-1.85249,0,0
0,0,0,0,-0.392259,-0.752726,-0.223144,-1.45914,0.0599443,0,0,0,0,0,0.693141,1.19161,0.374343,0.749965,-1.85242,0,0
0,0,0,0,-0.391937,-0.752142,-0.222832,-1.45987,0.0599167,0,0,0,0,0,0.692778,1.19044,0.373351,0.752648,-1.85232,0,0
0,0,0,0,-0.391399,-0.754436,-0.22224,-1.4574,0.0593962,0,0,0,0,0,0.693598,1.18754,0.372698,0.759638,-1.85198,0,0
0,0,0,0,-0.39096,-0.753785,-0.222103,-1.45831,0.059559,0,0,0,0,0,0.692864,1.18749,0.373503,0.760224,-1.85195,0,0
0,0,0,0,-0.390332,-0.753084,-0.222036,-1.45948,0.0599984,0,0,0,0,0,0.691753,1.18659,0.374857,0.762511,-1.85188,0,0
0,0,0,0,-0.389161,-0.755801,-0.221853,-1.45644,0.0610751,0,0,0,0,0,0.69569,1.18436,0.366734,0.765771,-1.85169,0,0
0,0,0,0,-0.389007,-0.755266,-0.221385,-1.45739,0.0605793,0,0,0,0,0,0.695908,1.18397,0.365139,0.766227,-1.85175,0,0
0,0,0,0,-0.38863,-0.75494,-0.221158,-1.45798,0.0605952,0,0,0,0,0,0.695554,1.1834,0.364798,0.7675,-1.85174,0,0
0,0,0,0,-0.387849,-0.758337,-0.221096,-1.45397,0.0610222,0,0,0,0,0,0.697198,1.18393,0.364845,0.764775,-1.85164,0,0
0,0,0,0,-0.387239,-0.757384,-0.22039,-1.45603,0.0604546,0,0,0,0,0,0.696262,1.18292,0.365135,0.767111,-1.85163,0,0
0,0,0,0,-0.386655,-0.758224,-0.219796,-1.45783,0.0604381,0,0,0,0,0,0.696668,1.18007,0.365702,0.773271,-1.85137,0,0
0,0,0,0,-0.385574,-0.757257,-0.219629,-1.45982,0.061215,0,0,0,0,0,0.695471,1.17737,0.365329,0.778568,-1.85124,0,0
0,0,0,0,-0.386604,-0.75929,-0.220201,-1.45971,0.0614728,0,0,0,0,0,0.696038,1.17632,0.365153,0.781134,-1.85122,0,0
0,0,0,0,-0.386213,-0.758781,-0.219861,-1.46092,0.0613319,0,0,0,0,0,0.695026,1.17462,0.365488,0.784528,-1.85119,0,0
