0,0,0,0,0.365848,0.328164,0.149508,-1.931,-0.339568,0,0,0,0,0,-0.0970788,-0.0615568,-0.0955945,1.98947,0.352418,0,0
0,0,0,0,0.231939,0.288504,0.146458,-1.4503,-0.249768,0,0,0,0,0,0.189374,0.266112,-0.0252976,1.97903,1.85975,0,0
0,0,0,0,0.218582,0.285676,0.143712,-1.42657,-0.243598,0,0,0,0,0,0.209023,0.277594,-0.023456,1.99003,1.95831,0,0
0,0,0,0,0.285293,0.284218,0.21491,-1.84431,-0.320238,0,0,0,0,0,-0.116153,-0.0311999,-0.119857,1.99478,0.648421,0,0
0,0,0,0,0.286626,0.301921,0.217261,-1.88246,-0.331609,0,0,0,0,0,-0.13576,-0.0621318,-0.117856,1.99582,0.531859,0,0
0,0,0,0,0.297311,0.288612,0.225104,-1.87136,-0.333801,0,0,0,0,0,-0.155972,-0.0807129,-0.127856,1.98904,0.50428,0,0
0,0,0,0,0.289359,0.289408,0.219238,-1.86924,-0.331895,0,0,0,0,0,-0.15853,-0.0840827,-0.129062,1.99191,0.502039,0,0
0,0,0,0,0.275831,0.27651,0.207963,-1.85473,-0.327144,0,0,0,0,0,-0.167556,-0.102311,-0.136181,1.99913,0.493533,0,0
0,0,0,0,0.271649,0.276477,0.205253,-1.85261,-0.325158,0,0,0,0,0,-0.167192,-0.102907,-0.136101,2.00149,0.493496,0,0
0,0,0,0,0.267983,0.276947,0.202765,-1.8521,-0.323979,0,0,0,0,0,-0.166278,-0.103261,-0.135722,2.00249,0.49381,0,0
0,0,0,0,0.253219,0.268878,0.189623,-1.84754,-0.328254,0,0,0,0,0,-0.158407,-0.108087,-0.133463,2.00682,0.495752,0,0
0,0,0,0,0.220525,0.249018,0.149159,-1.42093,-0.242798,0,0,0,0,0,0.110926,0.172198,-0.0912953,1.96821,1.82333,0,0
0,0,0,0,0.21728,0.245163,0.146342,-1.40186,-0.237295,0,0,0,0,0,0.133706,0.183128,-0.0897237,1.97963,1.91314,0,0
0,0,0,0,0.230379,0.245829,0.171284,-1.80592,-0.313167,0,0,0,0,0,-0.110885,-0.0715857,-0.128187,2.00537,0.633073,0,0
0,0,0,0,0.231691,0.265473,0.173699,-1.84508,-0.326259,0,0,0,0,0,-0.127579,-0.100887,-0.123415,2.0067,0.515305,0,0
0,0,0,0,0.231755,0.267544,0.174014,-1.84897,-0.327244,0,0,0,0,0,-0.127522,-0.102085,-0.121771,2.00583,0.504446,0,0
0,0,0,0,0.456925,0.180374,-0.0518916,-2.00597,-0.337464,0,0,0,0,0,-0.111086,-0.0916759,-0.110698,1.99535,0.495282,0,0
0,0,0,0,0.233103,0.274209,0.133572,-1.85397,-0.336491,0,0,0,0,0,-0.102908,-0.099766,-0.111108,2.00559,0.514348,0,0
0,0,0,0,0.19405,0.271055,0.14258,-1.85636,-0.328538,0,0,0,0,0,-0.0813287,-0.0926748,-0.101001,2.00484,0.526132,0,0
0,0,0,0,0.190347,0.271137,0.144105,-1.85619,-0.32769,0,0,0,0,0,-0.080122,-0.0914271,-0.101023,2.00502,0.528288,0,0
0,0,0,0,1.17233,0.276425,-0.723577,-1.96475,-0.393255,0,0,0,0,0,-0.0481776,-0.0419901,-0.0756238,1.98908,0.493828,0,0
0,0,0,0,0.27648,0.375205,0.0386405,-1.81869,-0.343216,0,0,0,0,0,-0.0340053,-0.119188,-0.0651483,1.99554,0.53244,0,0
0,0,0,0,1.18111,0.281295,-0.734249,-1.96459,-0.394185,0,0,0,0,0,-0.0463884,-0.0425442,-0.0742046,1.98782,0.494033,0,0
0,0,0,0,1.22895,0.344386,-0.859206,-1.98162,-0.396267,0,0,0,0,0,-0.00987812,-0.0410092,-0.0492835,1.99388,0.49268,0,0
0,0,0,0,1.23457,0.345953,-0.871165,-1.98403,-0.395935,0,0,0,0,0,-0.00807901,-0.041094,-0.0480658,1.99197,0.492087,0,0
0,0,0,0,1.23316,0.345586,-0.874844,-1.98623,-0.395181,0,0,0,0,0,-0.00791653,-0.0424708,-0.0479102,1.99007,0.491041,0,0
0,0,0,0,1.19078,0.400403,-0.923271,-1.98028,-0.382608,0,0,0,0,0,0.0404557,-0.0391804,-0.0103447,1.99381,0.493428,0,0
0,0,0,0,1.18583,0.404265,-0.92917,-1.98025,-0.380415,0,0,0,0,0,0.0430997,-0.0391073,-0.0080763,1.99153,0.493143,0,0
0,0,0,0,1.18266,0.407883,-0.932637,-1.9796,-0.379748,0,0,0,0,0,0.0450207,-0.0382385,-0.00670413,1.99013,0.493063,0,0
0,0,0,0,1.13033,0.471007,-0.990565,-1.97794,-0.371311,0,0,0,0,0,0.100205,-0.00573085,0.0318163,1.98457,0.498398,0,0
0,0,0,0,1.12059,0.478833,-1.00162,-1.97854,-0.368655,0,0,0,0,0,0.108599,-0.00274605,0.0374144,1.97776,0.497269,0,0
0,0,0,0,0.121376,0.349601,-0.0668411,-1.83822,-0.254553,0,0,0,0,0,0.0962467,0.113887,0.0213394,1.82331,0.420688,0,0
0,0,0,0,0.04005,0.347676,0.00509925,-1.83757,-0.252604,0,0,0,0,0,0.0932324,0.118486,0.0169389,1.82698,0.422171,0,0
0,0,0,0,0.0315876,0.345429,0.00923303,-1.83679,-0.253242,0,0,0,0,0,0.0934748,0.119445,0.0167868,1.82708,0.42276,0,0
0,0,0,0,0.00826058,0.319308,-0.0148573,-1.84199,-0.243804,0,0,0,0,0,0.14246,0.156617,0.0660246,1.83205,0.448398,0,0
0,0,0,0,0.00441655,0.316947,-0.0186978,-1.84112,-0.243624,0,0,0,0,0,0.144142,0.160884,0.0681515,1.83138,0.451681,0,0
0,0,0,0,-0.0195096,0.292982,-0.0450226,-1.85374,-0.235362,0,0,0,0,0,0.189875,0.183066,0.101088,1.8341,0.44827,0,0
0,0,0,0,-0.144609,0.0671457,-0.104428,-1.24533,-0.178402,0,0,0,0,0,0.838903,0.539064,0.41631,1.93184,-1.9756,0,0
0,0,0,0,-0.153347,0.0519997,-0.109093,-1.21178,-0.173413,0,0,0,0,0,0.852908,0.553507,0.420944,1.92059,-2.07404,0,0
0,0,0,0,-1.40469,-0.267148,1.66461,-1.42886,-0.184865,0,0,0,0,0,0.886886,0.576177,0.439616,1.94832,-2.07408,0,0
0,0,0,0,-1.45907,-0.286935,1.74104,-1.43867,-0.18405,0,0,0,0,0,0.888529,0.578002,0.441046,1.94442,-2.0725,0,0
0,0,0,0,-1.4616,-0.289113,1.74368,-1.43828,-0.183657,0,0,0,0,0,0.890733,0.579127,0.442595,1.94248,-2.07163,0,0
0,0,0,0,-1.47574,-0.314926,1.72873,-1.43453,-0.178162,0,0,0,0,0,0.907825,0.604364,0.456943,1.93687,-2.05869,0,0
0,0,0,0,-1.47603,-0.316616,1.7278,-1.43406,-0.177753,0,0,0,0,0,0.909643,0.605596,0.458258,1.93549,-2.0577,0,0
0,0,0,0,-1.47633,-0.317087,1.72749,-1.43293,-0.177562,0,0,0,0,0,0.911001,0.607287,0.459057,1.93454,-2.05723,0,0
0,0,0,0,-1.48494,-0.345375,1.71197,-1.43097,-0.171469,0,0,0,0,0,0.926994,0.633991,0.473229,1.92532,-2.04419,0,0
0,0,0,0,-1.48713,-0.350416,1.70914,-1.42811,-0.170755,0,0,0,0,0,0.931997,0.63641,0.476687,1.92184,-2.0423,0,0
0,0,0,0,-1.492,-0.385395,1.6932,-1.42656,-0.162882,0,0,0,0,0,0.947798,0.663956,0.492441,1.90915,-2.02739,0,0
0,0,0,0,-1.49385,-0.390872,1.69035,-1.42496,-0.162492,0,0,0,0,0,0.95116,0.665204,0.494779,1.90668,-2.02613,0,0
0,0,0,0,-1.49602,-0.419556,1.67675,-1.42568,-0.156035,0,0,0,0,0,0.959924,0.69442,0.505615,1.89671,-2.0126,0,0
0,0,0,0,-1.49685,-0.422693,1.67516,-1.4253,-0.155829,0,0,0,0,0,0.961378,0.694937,0.506695,1.89543,-2.01189,0,0
0,0,0,0,-1.50221,-0.461527,1.65782,-1.43044,-0.14915,0,0,0,0,0,0.966534,0.724553,0.512815,1.88773,-2.00201,0,0
0,0,0,0,-1.50409,-0.466097,1.65544,-1.42896,-0.148794,0,0,0,0,0,0.968956,0.724985,0.514518,1.88566,-2.00109,0,0
0,0,0,0,-1.50608,-0.469605,1.65347,-1.42721,-0.148653,0,0,0,0,0,0.971013,0.724565,0.515964,1.88421,-2.00053,0,0
0,0,0,0,-1.5146,-0.505325,1.63359,-1.43137,-0.144777,0,0,0,0,0,0.973396,0.752326,0.519264,1.8773,-1.99323,0,0
0,0,0,0,-1.51688,-0.509397,1.63131,-1.42944,-0.14458,0,0,0,0,0,0.97533,0.753099,0.52055,1.87568,-1.99254,0,0
0,0,0,0,-1.52097,-0.51651,1.62726,-1.42544,-0.144184,0,0,0,0,0,0.979641,0.75207,0.523594,1.87215,-1.99131,0,0
0,0,0,0,-1.53465,-0.551652,1.60328,-1.43053,-0.142155,0,0,0,0,0,0.977626,0.782169,0.525762,1.86628,-1.98002,0,0
0,0,0,0,-1.53737,-0.557411,1.59986,-1.42743,-0.141597,0,0,0,0,0,0.981275,0.782173,0.528388,1.8624,-1.97854,0,0
0,0,0,0,-1.36778,-0.672657,0.105458,-1.59924,0.138006,0,0,0,0,0,0.921184,0.796949,0.499625,1.79731,-1.96322,0,0
0,0,0,0,-1.35963,-0.675042,0.0640353,-1.60075,0.144906,0,0,0,0,0,0.922393,0.799078,0.500442,1.79417,-1.96224,0,0
0,0,0,0,-1.35942,-0.675633,0.0629062,-1.59945,0.144817,0,0,0,0,0,0.923563,0.79968,0.501162,1.7931,-1.96189,0,0
0,0,0,0,-1.3758,-0.721718,0.0614192,-1.59683,0.145709,0,0,0,0,0,0.920062,0.827983,0.505616,1.78131,-1.95102,0,0
0,0,0,0,-1.37603,-0.722637,0.0615436,-1.59555,0.145494,0,0,0,0,0,0.920901,0.829249,0.506245,1.78031,-1.95049,0,0
0,0,0,0,-1.3882,-0.767907,0.0629158,-1.59701,0.148895,0,0,0,0,0,0.910934,0.854363,0.500395,1.77431,-1.94694,0,0
0,0,0,0,-1.38805,-0.769158,0.063279,-1.59605,0.148812,0,0,0,0,0,0.911578,0.854998,0.500783,1.77335,-1.94664,0,0
0,0,0,0,-1.39623,-0.807845,0.0663463,-1.5938,0.152688,0,0,0,0,0,0.898934,0.880348,0.494314,1.7711,-1.94043,0,0
0,0,0,0,-1.39588,-0.808844,0.0667718,-1.59314,0.152691,0,0,0,0,0,0.89921,0.880932,0.494491,1.77044,-1.94016,0,0
0,0,0,0,-1.3954,-0.808841,0.0670711,-1.59278,0.152623,0,0,0,0,0,0.89949,0.881095,0.494657,1.7701,-1.94007,0,0
0,0,0,0,-1.4039,-0.843908,0.0695971,-1.59256,0.155553,0,0,0,0,0,0.888858,0.900584,0.489701,1.76423,-1.93563,0,0
0,0,0,0,-1.40377,-0.844505,0.0698502,-1.59212,0.155567,0,0,0,0,0,0.888866,0.901316,0.489695,1.76391,-1.93549,0,0
0,0,0,0,-1.40341,-0.844695,0.0700723,-1.59203,0.155577,0,0,0,0,0,0.888848,0.901338,0.489678,1.76382,-1.93549,0,0
0,0,0,0,-1.40693,-0.876659,0.0750503,-1.59412,0.158233,0,0,0,0,0,0.876371,0.91876,0.484156,1.75741,-1.93068,0,0
0,0,0,0,-1.40665,-0.877726,0.0754015,-1.59422,0.158353,0,0,0,0,0,0.876111,0.918605,0.484059,1.75715,-1.93058,0,0
0,0,0,0,-1.41277,-0.902748,0.0778013,-1.60298,0.162079,0,0,0,0,0,0.864272,0.930587,0.478453,1.74965,-1.92743,0,0
0,0,0,0,-1.41458,-0.921895,0.0809433,-1.61489,0.165502,0,0,0,0,0,0.85241,0.935923,0.472003,1.74443,-1.926,0,0
0,0,0,0,-1.41491,-0.922124,0.0808448,-1.61515,0.165614,0,0,0,0,0,0.851961,0.93616,0.471736,1.74469,-1.92603,0,0
0,0,0,0,-1.40804,-0.929015,0.0870659,-1.6246,0.169066,0,0,0,0,0,0.842724,0.937413,0.465792,1.74382,-1.92725,0,0
0,0,0,0,-1.40834,-0.928686,0.0869203,-1.62496,0.169195,0,0,0,0,0,0.842173,0.937791,0.465435,1.74438,-1.92737,0,0
0,0,0,0,-1.40894,-0.9279,0.0865311,-1.62502,0.169213,0,0,0,0,0,0.841766,0.938466,0.465159,1.74519,-1.92746,0,0
0,0,0,0,-1.39691,-0.921577,0.0953827,-1.62987,0.175299,0,0,0,0,0,0.840539,0.935219,0.464429,1.74304,-1.92793,0,0
0,0,0,0,-1.39683,-0.919901,0.095381,-1.63094,0.175644,0,0,0,0,0,0.839266,0.935799,0.46364,1.74456,-1.92818,0,0
0,0,0,0,-1.39278,-0.913852,0.0991152,-1.64505,0.181983,0,0,0,0,0,0.839039,0.922264,0.463636,1.7403,-1.92907,0,0
0,0,0,0,-1.3924,-0.911391,0.0992288,-1.64644,0.182378,0,0,0,0,0,0.837381,0.923476,0.462556,1.74209,-1.92941,0,0
0,0,0,0,-1.39235,-0.909795,0.0991613,-1.64714,0.182534,0,0,0,0,0,0.836308,0.924632,0.461835,1.74332,-1.92963,0,0
0,0,0,0,-1.37346,-0.891698,0.109708,-1.65685,0.190029,0,0,0,0,0,0.831788,0.911877,0.457679,1.74989,-1.9331,0,0
0,0,0,0,-1.37321,-0.889874,0.109761,-1.65781,0.190369,0,0,0,0,0,0.830674,0.912468,0.456936,1.75116,-1.93339,0,0
0,0,0,0,-1.35143,-0.862248,0.119997,-1.67247,0.196886,0,0,0,0,0,0.822058,0.896456,0.449031,1.76338,-1.94016,0,0
0,0,0,0,-1.35073,-0.860441,0.120278,-1.67385,0.197249,0,0,0,0,0,0.820785,0.896277,0.448213,1.76455,-1.94052,0,0
0,0,0,0,-1.32655,-0.826348,0.13178,-1.68744,0.20406,0,0,0,0,0,0.815126,0.87538,0.443522,1.77338,-1.94675,0,0
0,0,0,0,-1.3257,-0.825035,0.13219,-1.68907,0.204509,0,0,0,0,0,0.813787,0.874163,0.442757,1.77436,-1.94711,0,0
0,0,0,0,-1.32591,-0.824197,0.132027,-1.68997,0.204671,0,0,0,0,0,0.812981,0.873952,0.442285,1.77514,-1.94727,0,0
0,0,0,0,-1.30349,-0.785677,0.142084,-1.70358,0.212464,0,0,0,0,0,0.806717,0.850923,0.439303,1.78279,-1.95117,0,0
0,0,0,0,-1.30367,-0.784121,0.141865,-1.70446,0.212773,0,0,0,0,0,0.805946,0.850211,0.438914,1.78382,-1.95139,0,0
0,0,0,0,-1.30436,-0.783804,0.141445,-1.70497,0.212856,0,0,0,0,0,0.805576,0.849666,0.438745,1.78446,-1.95147,0,0
0,0,0,0,-1.28262,-0.743174,0.14943,-1.71942,0.218171,0,0,0,0,0,0.79494,0.825925,0.431099,1.79582,-1.96084,0,0
0,0,0,0,-1.28301,-0.74177,0.149045,-1.72033,0.218389,0,0,0,0,0,0.79425,0.824915,0.430731,1.79677,-1.96119,0,0
0,0,0,0,-1.28404,-0.741172,0.148409,-1.72054,0.218398,0,0,0,0,0,0.794053,0.82476,0.430643,1.79753,-1.96126,0,0
0,0,0,0,-1.25273,-0.695473,0.158934,-1.73082,0.220346,0,0,0,0,0,0.778888,0.798313,0.419797,1.81283,-1.97076,0,0
0,0,0,0,-1.25572,-0.693231,0.156858,-1.72999,0.220013,0,0,0,0,0,0.779733,0.798126,0.420392,1.81467,-1.97085,0,0
0,0,0,0,-1.23025,-0.650448,0.167896,-1.74649,0.227166,0,0,0,0,0,0.758352,0.774224,0.405536,1.82571,-1.98079,0,0
0,0,0,0,-1.2318,-0.648869,0.166831,-1.74621,0.227117,0,0,0,0,0,0.758823,0.77388,0.405871,1.82659,-1.98091,0,0
0,0,0,0,-1.23559,-0.648412,0.164528,-1.74401,0.226452,0,0,0,0,0,0.761561,0.774525,0.407673,1.82738,-1.98039,0,0
0,0,0,0,-1.21821,-0.609165,0.170167,-1.75958,0.229353,0,0,0,0,0,0.736265,0.752186,0.388654,1.84461,-1.9925,0,0
0,0,0,0,-1.21925,-0.607946,0.169404,-1.75915,0.229128,0,0,0,0,0,0.736847,0.751708,0.389034,1.84523,-1.99263,0,0
0,0,0,0,-1.20726,-0.571741,0.172674,-1.7691,0.231453,0,0,0,0,0,0.715983,0.733702,0.373281,1.85977,-2.00394,0,0
0,0,0,0,-1.20999,-0.57072,0.170905,-1.7669,0.230725,0,0,0,0,0,0.719058,0.733986,0.375295,1.86016,-2.00353,0,0
0,0,0,0,-1.20081,-0.547635,0.167997,-1.78115,0.219994,0,0,0,0,0,0.697899,0.722565,0.360841,1.87194,-2.0111,0,0
0,0,0,0,-1.2045,-0.547646,0.165515,-1.77738,0.218402,0,0,0,0,0,0.703666,0.723781,0.364641,1.8716,-2.01,0,0
0,0,0,0,-1.20332,-0.528351,0.161006,-1.78598,0.214763,0,0,0,0,0,0.69491,0.709808,0.359411,1.87617,-2.01368,0,0
0,0,0,0,-1.20452,-0.528925,0.160209,-1.78394,0.213938,0,0,0,0,0,0.69881,0.709456,0.362122,1.875,-2.0128,0,0
0,0,0,0,-1.20575,-0.529246,0.159469,-1.78255,0.213554,0,0,0,0,0,0.700908,0.710174,0.363474,1.8747,-2.01235,0,0
0,0,0,0,-1.37677,-0.345106,1.63675,-1.63977,-0.206373,0,0,0,0,0,0.758674,0.705765,0.393881,1.96815,-2.02536,0,0
0,0,0,0,-1.39191,-0.348527,1.69012,-1.63187,-0.221025,0,0,0,0,0,0.760316,0.706444,0.395154,1.96629,-2.02463,0,0
0,0,0,0,-1.39342,-0.349779,1.69165,-1.63061,-0.221446,0,0,0,0,0,0.761846,0.706698,0.396189,1.96577,-2.02423,0,0
0,0,0,0,-1.39708,-0.354912,1.69056,-1.62023,-0.220428,0,0,0,0,0,0.767582,0.705236,0.400199,1.96895,-2.02058,0,0
0,0,0,0,-1.39818,-0.356299,1.68985,-1.61848,-0.220215,0,0,0,0,0,0.769843,0.705688,0.401697,1.96834,-2.01995,0,0
0,0,0,0,-1.41063,-0.363308,1.68356,-1.602,-0.218304,0,0,0,0,0,0.785179,0.712489,0.411908,1.96719,-2.01538,0,0
0,0,0,0,-1.41212,-0.364342,1.68289,-1.59966,-0.218066,0,0,0,0,0,0.787541,0.714001,0.413365,1.96654,-2.01477,0,0
0,0,0,0,-1.41334,-0.365642,1.68214,-1.59819,-0.217963,0,0,0,0,0,0.789441,0.714709,0.414564,1.96591,-2.01436,0,0
0,0,0,0,-1.41978,-0.386731,1.67365,-1.58536,-0.211853,0,0,0,0,0,0.805396,0.719195,0.423488,1.96389,-2.01202,0,0
0,0,0,0,-1.42102,-0.388496,1.67281,-1.58335,-0.211495,0,0,0,0,0,0.807744,0.720223,0.424899,1.96309,-2.01151,0,0
0,0,0,0,-1.42259,-0.390033,1.67193,-1.58164,-0.211435,0,0,0,0,0,0.809684,0.721072,0.426095,1.9625,-2.01112,0,0
0,0,0,0,-1.43703,-0.416839,1.65991,-1.56703,-0.206718,0,0,0,0,0,0.832383,0.724831,0.438265,1.95499,-2.00826,0,0
0,0,0,0,-1.4389,-0.419589,1.65854,-1.56483,-0.206441,0,0,0,0,0,0.835208,0.725564,0.43995,1.95383,-2.00768,0,0
0,0,0,0,-1.44043,-0.421759,1.65734,-1.56356,-0.206422,0,0,0,0,0,0.836996,0.725607,0.441105,1.95316,-2.00733,0,0
0,0,0,0,-1.45997,-0.457119,1.64097,-1.53695,-0.20177,0,0,0,0,0,0.868561,0.727641,0.46143,1.94026,-2.00043,0,0
0,0,0,0,-1.46324,-0.4625,1.63818,-1.53304,-0.201271,0,0,0,0,0,0.87351,0.727696,0.464694,1.93768,-1.9992,0,0
0,0,0,0,-1.4939,-0.486208,1.62136,-1.4949,-0.198928,0,0,0,0,0,0.905475,0.727834,0.482462,1.92653,-1.99616,0,0
0,0,0,0,-1.49798,-0.490565,1.61886,-1.48951,-0.198333,0,0,0,0,0,0.910248,0.72908,0.485424,1.92394,-1.99504,0,0
0,0,0,0,-1.49934,-0.492726,1.61768,-1.48797,-0.198037,0,0,0,0,0,0.912339,0.728751,0.486869,1.92244,-1.99447,0,0
0,0,0,0,-1.52319,-0.521628,1.61062,-1.43041,-0.187126,0,0,0,0,0,0.949754,0.72944,0.508376,1.90743,-1.98985,0,0
0,0,0,0,-1.52465,-0.524454,1.60948,-1.42714,-0.186238,0,0,0,0,0,0.952861,0.729066,0.510397,1.90514,-1.98903,0,0
0,0,0,0,-1.56036,-0.548345,1.60077,-1.35557,-0.174769,0,0,0,0,0,0.99106,0.730825,0.530206,1.88737,-1.98635,0,0
0,0,0,0,-1.56381,-0.551856,1.59906,-1.35018,-0.173797,0,0,0,0,0,0.994196,0.731125,0.532138,1.88508,-1.98556,0,0
0,0,0,0,-1.56721,-0.554845,1.59734,-1.34631,-0.173307,0,0,0,0,0,0.996462,0.731642,0.533702,1.88319,-1.9848,0,0
0,0,0,0,-1.60916,-0.573601,1.58893,-1.27329,-0.160176,0,0,0,0,0,1.02945,0.726984,0.551522,1.86201,-1.98107,0,0
0,0,0,0,-1.61328,-0.5766,1.58736,-1.26744,-0.159077,0,0,0,0,0,1.03208,0.727788,0.553132,1.8594,-1.98024,0,0
0,0,0,0,-1.61592,-0.579198,1.58583,-1.26443,-0.158503,0,0,0,0,0,1.03398,0.727776,0.55454,1.85705,-1.97947,0,0
0,0,0,0,-1.64681,-0.598306,1.57864,-1.1972,-0.142669,0,0,0,0,0,1.0697,0.720904,0.575197,1.81684,-1.97713,0,0
0,0,0,0,-1.64933,-0.600905,1.57729,-1.19296,-0.141478,0,0,0,0,0,1.07212,0.720728,0.576823,1.81333,-1.97631,0,0
0,0,0,0,-1.67376,-0.614093,1.56906,-1.13534,-0.131571,0,0,0,0,0,1.09809,0.711433,0.590626,1.77829,-1.97278,0,0
0,0,0,0,-1.67579,-0.61557,1.56813,-1.13173,-0.130774,0,0,0,0,0,1.09964,0.712101,0.59154,1.77557,-1.97212,0,0
0,0,0,0,-1.67675,-0.617212,1.56719,-1.13071,-0.130435,0,0,0,0,0,1.1005,0.71176,0.592254,1.77376,-1.97166,0,0
0,0,0,0,-1.69273,-0.635826,1.56237,-1.07827,-0.117926,0,0,0,0,0,1.11629,0.705595,0.599893,1.74915,-1.96753,0,0
0,0,0,0,-1.6935,-0.637628,1.56159,-1.07634,-0.117202,0,0,0,0,0,1.11733,0.704881,0.600629,1.74701,-1.96704,0,0
0,0,0,0,-1.69436,-0.639355,1.5606,-1.07565,-0.116881,0,0,0,0,0,1.11808,0.704021,0.601347,1.74516,-1.96659,0,0
0,0,0,0,-1.83041,-0.844459,2.10103,-1.38828,-0.483309,0,0,0,0,0,0.643539,0.421942,0.557374,1.9162,-0.621694,0,0
0,0,0,0,-1.84937,-0.896097,2.17005,-1.43689,-0.532597,0,0,0,0,0,0.622551,0.418416,0.581797,1.93147,-0.46867,0,0
0,0,0,0,-1.85213,-0.903907,2.17903,-1.44095,-0.537043,0,0,0,0,0,0.620335,0.420619,0.585508,1.93087,-0.449977,0,0
0,0,0,0,-2.06203,-1.02222,2.38732,-1.99247,-1.57144,0,0,0,0,0,0.740795,0.521371,0.53757,1.93387,-1.74572,0,0
0,0,0,0,-1.84758,-0.916404,2.18421,-1.40869,-0.597065,0,0,0,0,0,0.648434,0.438925,0.592671,1.85019,-0.53807,0,0
0,0,0,0,-2.07512,-1.0164,2.38613,-1.97167,-1.59714,0,0,0,0,0,0.751004,0.52306,0.532015,1.9181,-1.78414,0,0
0,0,0,0,-2.06598,-1.41193,2.39834,-1.82252,-1.73399,0,0,0,0,0,0.831789,0.445956,0.551367,1.87759,-2.21802,0,0
0,0,0,0,-1.82922,-1.4982,2.54339,-1.84852,-1.29016,0,0,0,0,0,0.934282,0.512688,0.489303,1.93793,-1.23586,0,0
0,0,0,0,-1.94828,-1.22841,2.34264,-1.51347,-0.799034,0,0,0,0,0,0.737869,0.496553,0.770415,2.00527,-0.799801,0,0
0,0,0,0,-1.87801,-1.2629,2.49677,-1.64136,-0.887039,0,0,0,0,0,0.708831,0.623381,0.71879,1.87269,-0.82488,0,0
0,0,0,0,-1.86706,-1.51794,2.63098,-1.83096,-1.30733,0,0,0,0,0,0.947307,0.52115,0.389677,1.82146,-1.58631,0,0
0,0,0,0,-1.91373,-1.17848,2.44264,-1.56622,-1.33968,0,0,0,0,0,0.877034,0.501938,0.481462,1.8034,-2.05673,0,0
0,0,0,0,-1.74547,-1.51118,2.47695,-1.88106,-1.63896,0,0,0,0,0,0.88259,0.551586,0.426962,1.70326,-2.16713,0,0
0,0,0,0,-1.71018,-1.52137,2.51603,-1.90801,-1.48993,0,0,0,0,0,1.23617,0.525164,0.0230554,1.76818,-2.11047,0,0
0,0,0,0,-1.76396,-1.46859,2.59179,-1.7058,-1.43266,0,0,0,0,0,1.17429,0.53663,-0.0217373,1.65577,-2.39233,0,0
0,0,0,0,-1.81871,-1.50239,2.64196,-1.86223,-1.37179,0,0,0,0,0,1.21636,0.354107,0.220454,1.649,-2.06798,0,0
0,0,0,0,-1.75139,-1.46949,2.66053,-1.38844,-1.44719,0,0,0,0,0,1.24295,0.493055,0.103341,1.86912,-2.38497,0,0
0,0,0,0,-1.8065,-1.30757,2.50009,-1.94113,-1.44143,0,0,0,0,0,1.36009,0.718412,-0.21423,1.73587,-2.24138,0,0
0,0,0,0,-1.87897,-1.44375,2.45132,-1.92218,-1.73429,0,0,0,0,0,1.30149,0.547769,-0.150004,1.66471,-2.67599,0,0
0,0,0,0,-2.07727,-1.42889,2.43133,-1.73816,-1.80927,0,0,0,0,0,1.36592,0.432581,-0.103906,1.6029,-2.54632,0,0
0,0,0,0,-1.95628,-1.35835,2.48485,-1.73412,-1.16463,0,0,0,0,0,0.960848,0.52656,0.623506,1.70482,-1.31338,0,0
0,0,0,0,-1.90339,-1.47156,2.4805,-1.74742,-1.3422,0,0,0,0,0,0.91008,0.569553,0.460769,1.65725,-1.82103,0,0
0,0,0,0,-1.91399,-1.55036,2.56961,-1.80854,-1.48824,0,0,0,0,0,0.934977,0.532024,0.472571,1.65035,-2.1735,0,0
0,0,0,0,-1.87689,-1.42321,2.28978,-1.76501,-1.23967,0,0,0,0,0,0.933898,0.562204,0.462117,1.65541,-2.01605,0,0
0,0,0,0,-1.74704,-1.55661,2.57759,-1.63023,-1.33121,0,0,0,0,0,0.96755,0.518286,0.34031,1.56246,-2.04906,0,0
0,0,0,0,-1.98575,-1.24909,2.40289,-1.63004,-1.19863,0,0,0,0,0,0.877944,0.507063,0.516084,1.68856,-1.81033,0,0
0,0,0,0,-1.97495,-1.26565,2.32762,-1.69364,-1.49079,0,0,0,0,0,0.809025,0.570599,0.782803,1.64694,-1.57375,0,0
0,0,0,0,-1.98799,-1.38446,2.51946,-1.69214,-1.50554,0,0,0,0,0,0.756877,0.649888,0.93695,1.65041,-1.21269,0,0
0,0,0,0,-2.01179,-1.28896,2.41325,-1.71646,-1.11947,0,0,0,0,0,0.69545,0.681706,0.955922,1.67806,-1.26125,0,0
0,0,0,0,-1.77983,-1.56813,2.53618,-1.86124,-1.41709,0,0,0,0,0,0.841189,0.553376,0.664726,1.69293,-1.60712,0,0
0,0,0,0,-1.86446,-1.4531,2.67386,-1.71428,-1.12374,0,0,0,0,0,0.724246,0.538003,0.770007,1.70467,-1.55758,0,0
0,0,0,0,-1.62304,-1.48153,2.68204,-1.85038,-1.58612,0,0,0,0,0,0.839501,0.568094,0.577048,1.6958,-1.71248,0,0
0,0,0,0,-1.67158,-1.57073,2.66297,-1.68058,-1.21403,0,0,0,0,0,1.02582,0.467803,0.340343,1.63512,-1.981,0,0
0,0,0,0,-1.89126,-1.45121,2.67572,-1.74017,-0.95032,0,0,0,0,0,0.959302,0.502381,0.391536,1.64565,-2.03827,0,0
