0,0,0,0,0.0664071,-1.43358,0.0330705,-0.136235,-1.75338,0,0,0,0,0,-0.0640566,1.50264,0.414803,0.0965291,1.00589,0,0
0,0,0,0,0.0800027,-1.46924,-0.739795,-0.100758,-1.22143,0,0,0,0,0,-0.045885,1.49712,0.671398,0.128379,1.12756,0,0
0,0,0,0,0.164736,-1.49147,-0.238772,-0.00305355,-0.451567,0,0,0,0,0,-0.0287282,1.50216,0.0300363,0.111213,1.79495,0,0
0,0,0,0,0.0927222,-1.47735,-0.509069,-0.0833524,-0.920113,0,0,0,0,0,-0.0137267,1.49534,0.00126567,0.133291,1.75069,0,0
0,0,0,0,0.0918568,-1.4773,-0.511282,-0.0840591,-0.923917,0,0,0,0,0,-0.0132608,1.49521,0.00111726,0.133402,1.75034,0,0
0,0,0,0,0.0909072,-1.47728,-0.513305,-0.0846606,-0.927479,0,0,0,0,0,-0.0127147,1.49501,0.000906428,0.133483,1.75001,0,0
0,0,0,0,0.0840243,-1.48341,-0.528578,-0.0893075,-0.955591,0,0,0,0,0,-0.00833463,1.50054,0.000257186,0.135334,1.74817,0,0
0,0,0,0,0.083212,-1.48372,-0.529756,-0.0896354,-0.957829,0,0,0,0,0,-0.00786065,1.50075,0.000225315,0.135354,1.748,0,0
0,0,0,0,0.00368843,-1.51826,-0.690974,-0.172225,-0.217131,0,0,0,0,0,-0.0547509,1.42362,-0.0423242,0.0534421,0.273549,0,0
0,0,0,0,-0.00689325,-1.36823,-0.0302371,-0.308302,-1.83043,0,0,0,0,0,-0.0705318,1.40521,-0.0527905,0.191739,0.223331,0,0
0,0,0,0,-0.00915635,-1.36864,-0.0134332,-0.308318,-1.86527,0,0,0,0,0,-0.0707821,1.40623,-0.0535934,0.189832,0.224388,0,0
0,0,0,0,0.131486,-1.48813,-0.564738,-0.310249,-0.23043,0,0,0,0,0,-0.097928,1.52068,-0.023572,0.185313,0.224326,0,0
0,0,0,0,0.132823,-1.49083,-0.575438,-0.306394,-0.193544,0,0,0,0,0,-0.0957343,1.52256,-0.021644,0.18356,0.224609,0,0
0,0,0,0,0.132678,-1.49064,-0.576105,-0.307083,-0.191682,0,0,0,0,0,-0.0949834,1.52247,-0.0212652,0.183853,0.224477,0,0
0,0,0,0,0.132173,-1.51462,-0.594272,-0.339017,-0.186236,0,0,0,0,0,-0.0789901,1.5114,-0.019633,0.182371,0.222232,0,0
0,0,0,0,0.132357,-1.51465,-0.595198,-0.340005,-0.185974,0,0,0,0,0,-0.0781804,1.51117,-0.0194659,0.182584,0.222078,0,0
0,0,0,0,0.0610171,-1.33699,-0.493043,-0.203077,1.91816,0,0,0,0,0,-0.0406175,1.46304,-0.0254091,0.139929,0.201232,0,0
0,0,0,0,0.0577346,-1.3372,-0.491666,-0.201213,1.9565,0,0,0,0,0,-0.040179,1.46336,-0.0253125,0.138754,0.201294,0,0
0,0,0,0,0.0543871,-1.34405,-0.488975,-0.20948,1.95722,0,0,0,0,0,-0.0375121,1.4668,-0.0247252,0.14809,0.201911,0,0
0,0,0,0,0.0541954,-1.34417,-0.488728,-0.209648,1.95725,0,0,0,0,0,-0.0372334,1.46677,-0.0245453,0.148407,0.201984,0,0
0,0,0,0,0.0541421,-1.34421,-0.488711,-0.209639,1.95722,0,0,0,0,0,-0.0370734,1.4668,-0.0243892,0.148505,0.202018,0,0
0,0,0,0,0.0808098,-1.4063,0.00735073,-0.369907,-0.158648,0,0,0,0,0,0.0422181,1.43318,0.0093413,0.473538,1.85086,0,0
0,0,0,0,0.0484145,-1.29311,0.0340511,-0.195964,-0.200767,0,0,0,0,0,-0.0128569,1.32826,-0.000933334,0.334124,1.87187,0,0
0,0,0,0,0.0479545,-1.29229,0.0356814,-0.194581,-0.201502,0,0,0,0,0,-0.0136013,1.32764,-0.000689543,0.333656,1.87267,0,0
0,0,0,0,0.0981306,-1.56007,-0.520413,-0.0738509,-0.277563,0,0,0,0,0,-0.0397982,1.56345,0.0742889,0.0713818,0.364743,0,0
0,0,0,0,0.0014935,-1.40465,-0.0198522,-0.476119,-1.85705,0,0,0,0,0,-0.0375104,1.44521,-0.0103901,0.390393,0.180683,0,0
0,0,0,0,0.0751833,-1.31069,-0.485172,-0.314177,-0.187359,0,0,0,0,0,-0.0476995,1.42426,0.0197705,0.198412,0.18184,0,0
0,0,0,0,0.0740381,-1.31704,-0.489214,-0.306614,-0.164088,0,0,0,0,0,-0.0487171,1.42875,0.0204553,0.193965,0.182677,0,0
0,0,0,0,0.0741079,-1.31705,-0.489388,-0.306563,-0.163399,0,0,0,0,0,-0.0488859,1.42885,0.0204178,0.193879,0.182665,0,0
0,0,0,0,0.0547158,-1.38074,-0.485874,-0.215477,1.91703,0,0,0,0,0,-0.0354282,1.48892,-0.0214716,0.160431,0.206399,0,0
0,0,0,0,0.0524948,-1.38113,-0.487298,-0.21337,1.95567,0,0,0,0,0,-0.0355323,1.48906,-0.0222258,0.158985,0.207218,0,0
0,0,0,0,0.0526563,-1.38043,-0.487739,-0.213461,1.95705,0,0,0,0,0,-0.0357133,1.48881,-0.0223611,0.158814,0.207198,0,0
0,0,0,0,0.0549484,-1.37239,-0.49337,-0.210234,1.95644,0,0,0,0,0,-0.0366174,1.4794,-0.0225348,0.152847,0.207318,0,0
0,0,0,0,0.0556118,-1.37137,-0.494508,-0.209433,1.95627,0,0,0,0,0,-0.037135,1.47861,-0.0226855,0.152329,0.207324,0,0
0,0,0,0,0.059007,-1.36379,-0.499602,-0.203057,1.95639,0,0,0,0,0,-0.0387023,1.46961,-0.0228602,0.142407,0.20805,0,0
0,0,0,0,0.0600825,-1.36284,-0.50211,-0.20079,1.95615,0,0,0,0,0,-0.0398918,1.47071,-0.0229799,0.141124,0.208182,0,0
0,0,0,0,0.0615171,-1.36243,-0.505806,-0.190967,1.95638,0,0,0,0,0,-0.0454617,1.47024,-0.0248007,0.135456,0.208457,0,0
0,0,0,0,0.0618986,-1.36289,-0.506543,-0.190013,1.95636,0,0,0,0,0,-0.0460287,1.47144,-0.0248517,0.135099,0.208487,0,0
0,0,0,0,0.0649199,-1.36919,-0.507692,-0.178151,1.95714,0,0,0,0,0,-0.0550366,1.47831,-0.0263474,0.130467,0.209078,0,0
0,0,0,0,0.0961232,-1.44778,-0.321894,-0.167689,-0.167907,0,0,0,0,0,-0.0479294,1.48906,-0.123391,0.0690886,0.30264,0,0
0,0,0,0,0.0720348,-1.37589,-0.501989,-0.17067,1.91931,0,0,0,0,0,-0.0642467,1.48374,-0.0287374,0.129365,0.210205,0,0
0,0,0,0,0.0701247,-1.37796,-0.505191,-0.168461,1.95676,0,0,0,0,0,-0.0650331,1.4852,-0.0268307,0.128797,0.209292,0,0
0,0,0,0,0.0754758,-1.47567,-0.0443864,-0.0934786,-0.112617,0,0,0,0,0,-0.0885342,1.49021,-0.0704493,0.0993045,0.210117,0,0
0,0,0,0,0.0820151,-1.47545,-0.0348433,-0.0944055,-0.153573,0,0,0,0,0,-0.0875303,1.49677,-0.0716572,0.102771,0.210213,0,0
0,0,0,0,0.081962,-1.47548,-0.0342837,-0.0946915,-0.155729,0,0,0,0,0,-0.0876691,1.49641,-0.0717501,0.103034,0.210164,0,0
0,0,0,0,0.0722924,-1.4706,-0.0335682,-0.0939025,-0.154431,0,0,0,0,0,-0.0935092,1.47814,-0.0728043,0.0981695,0.210689,0,0
0,0,0,0,0.0721176,-1.47054,-0.0334045,-0.0939845,-0.154324,0,0,0,0,0,-0.0937077,1.47775,-0.072911,0.0982934,0.210634,0,0
0,0,0,0,0.0720574,-1.47046,-0.0333693,-0.094062,-0.154281,0,0,0,0,0,-0.093813,1.47765,-0.0729922,0.0984059,0.210582,0,0
0,0,0,0,0.0622709,-1.46675,-0.0284057,-0.0936092,-0.150482,0,0,0,0,0,-0.0976749,1.4593,-0.0737892,0.0936386,0.210898,0,0
0,0,0,0,0.0576533,-1.46183,-0.026967,-0.0929769,-0.149402,0,0,0,0,0,-0.101457,1.44897,-0.0758676,0.0917351,0.211045,0,0
0,0,0,0,0.0574853,-1.46159,-0.0269035,-0.0929968,-0.149383,0,0,0,0,0,-0.101447,1.44909,-0.0760163,0.0915757,0.211063,0,0
0,0,0,0,0.1199,-1.43775,-0.0191567,-0.102141,-0.156416,0,0,0,0,0,-0.112716,1.43708,-0.0390808,0.153732,0.211011,0,0
0,0,0,0,0.120815,-1.43752,-0.0195939,-0.10202,-0.157455,0,0,0,0,0,-0.112838,1.43688,-0.0360209,0.155248,0.21176,0,0
0,0,0,0,0.123579,-1.43505,-0.016774,-0.101337,-0.156678,0,0,0,0,0,-0.118815,1.43557,-0.0376584,0.155005,0.212437,0,0
0,0,0,0,0.126878,-1.43257,-0.0133649,-0.099419,-0.154973,0,0,0,0,0,-0.124988,1.43441,-0.0411058,0.153324,0.211622,0,0
0,0,0,0,0.125741,-1.43212,-0.0137887,-0.0991986,-0.155,0,0,0,0,0,-0.123703,1.43478,-0.0406807,0.153079,0.211778,0,0
0,0,0,0,0.126935,-1.43035,-0.0119915,-0.0983129,-0.153813,0,0,0,0,0,-0.126767,1.43305,-0.0426212,0.150746,0.211695,0,0
0,0,0,0,0.126368,-1.43037,-0.0121043,-0.0981791,-0.153737,0,0,0,0,0,-0.125861,1.43305,-0.0422677,0.150704,0.211822,0,0
0,0,0,0,0.125957,-1.4302,-0.0123647,-0.0981142,-0.153808,0,0,0,0,0,-0.125411,1.43318,-0.0420648,0.150601,0.21191,0,0
0,0,0,0,0.107159,-1.4843,-0.581841,-0.111065,-1.25109,0,0,0,0,0,-0.096432,1.51311,0.452344,0.118685,1.26566,0,0
0,0,0,0,0.0963743,-1.37806,-0.00540122,-0.201616,-0.253043,0,0,0,0,0,-0.0268203,1.38643,0.0217693,0.327464,1.86133,0,0
0,0,0,0,0.0957423,-1.37887,0.00608072,-0.197929,-0.232991,0,0,0,0,0,-0.0248942,1.38704,0.0124149,0.327216,1.874,0,0
0,0,0,0,0.0919189,-1.37658,0.00491547,-0.194626,-0.232315,0,0,0,0,0,-0.0211697,1.38647,0.0143074,0.326561,1.87468,0,0
0,0,0,0,0.108571,-1.48163,-0.543412,-0.10975,-1.17661,0,0,0,0,0,-0.0620201,1.49324,0.0682723,0.142308,1.84017,0,0
0,0,0,0,0.106676,-1.48155,-0.547295,-0.109397,-1.18335,0,0,0,0,0,-0.0595863,1.49443,0.0686282,0.141444,1.83966,0,0
0,0,0,0,0.105742,-1.48148,-0.549169,-0.109253,-1.1865,0,0,0,0,0,-0.058545,1.49492,0.068795,0.14103,1.83939,0,0
0,0,0,0,0.101501,-1.48103,-0.552983,-0.109434,-1.19337,0,0,0,0,0,-0.0550827,1.49588,0.0689122,0.140229,1.83855,0,0
0,0,0,0,0.100869,-1.48098,-0.5537,-0.10947,-1.19463,0,0,0,0,0,-0.0545315,1.4961,0.0689332,0.140157,1.83842,0,0
0,0,0,0,0.100138,-1.48089,-0.554547,-0.109477,-1.19618,0,0,0,0,0,-0.0539129,1.49626,0.0689539,0.139981,1.83822,0,0
0,0,0,0,0.0942192,-1.48104,-0.558596,-0.110228,-1.204,0,0,0,0,0,-0.0484882,1.4967,0.0689621,0.139028,1.83714,0,0
0,0,0,0,0.0935144,-1.48101,-0.559129,-0.110293,-1.20494,0,0,0,0,0,-0.0479087,1.49676,0.0690352,0.138897,1.83704,0,0
0,0,0,0,0.0928047,-1.48101,-0.559695,-0.110341,-1.20606,0,0,0,0,0,-0.0472793,1.49679,0.0690593,0.138751,1.83683,0,0
0,0,0,0,0.0835001,-1.48038,-0.564588,-0.111011,-1.21588,0,0,0,0,0,-0.0395905,1.4964,0.0689229,0.137703,1.83512,0,0
0,0,0,0,0.0821546,-1.48036,-0.565326,-0.111123,-1.21747,0,0,0,0,0,-0.0384409,1.49636,0.0689642,0.137524,1.83482,0,0
0,0,0,0,0.0518287,-1.49497,-0.132994,-0.124474,-1.76749,0,0,0,0,0,-0.058266,1.5267,0.354745,0.0665588,0.929303,0,0
0,0,0,0,0.0814055,-1.40857,-0.0090747,-0.184339,-0.279276,0,0,0,0,0,-0.0140002,1.39784,0.0226582,0.31596,1.84998,0,0
0,0,0,0,0.0470752,-1.48271,-0.0668414,-0.132332,-1.63073,0,0,0,0,0,-0.0592461,1.51156,0.477757,0.108856,1.1619,0,0
0,0,0,0,0.0628638,-1.37206,0.0276943,-0.153991,-0.207993,0,0,0,0,0,-0.0718494,1.37262,-0.0278308,0.141318,0.19843,0,0
0,0,0,0,0.0631412,-1.37272,0.0287569,-0.149841,-0.187195,0,0,0,0,0,-0.0710994,1.37385,-0.0346987,0.137886,0.18453,0,0
0,0,0,0,0.0636164,-1.37391,0.0289329,-0.150427,-0.186441,0,0,0,0,0,-0.0717883,1.37638,-0.0352752,0.138748,0.183899,0,0
0,0,0,0,0.0795311,-1.43159,0.0379169,-0.185876,-0.17873,0,0,0,0,0,-0.0910022,1.45705,-0.0453334,0.181975,0.177513,0,0
0,0,0,0,0.0594364,-1.3768,0.0102182,-0.146058,-0.24518,0,0,0,0,0,-0.00956236,1.39795,-0.0765121,0.272694,1.79964,0,0
0,0,0,0,0.0599812,-1.3827,0.0106715,-0.145451,-0.247513,0,0,0,0,0,-0.00123096,1.39923,-0.0797461,0.270002,1.84933,0,0
0,0,0,0,-0.00381822,-1.47053,-0.619498,-0.0192409,-0.268892,0,0,0,0,0,-0.00827789,1.43844,-1.14999,0.101169,0.598315,0,0
0,0,0,0,0.102868,-1.42387,-0.647281,-0.162287,-0.179208,0,0,0,0,0,0.0770955,1.40568,-1.38599,0.0898262,0.282327,0,0
0,0,0,0,0.0147495,-1.45319,-0.73601,-0.0664452,-0.825403,0,0,0,0,0,0.02758,1.47331,-0.310352,0.136042,1.53708,0,0
0,0,0,0,0.0575986,-1.32309,0.00802057,-0.0772059,-0.208128,0,0,0,0,0,-0.0375149,1.36321,-0.0333724,0.200216,1.85083,0,0
0,0,0,0,0.0564922,-1.32429,0.0229085,-0.0751144,-0.195147,0,0,0,0,0,-0.0386176,1.36385,-0.0273335,0.199453,1.85738,0,0
0,0,0,0,0.0670679,-1.37331,0.0304893,-0.100985,-0.188552,0,0,0,0,0,-0.0418969,1.44055,-0.0283583,0.239294,1.85695,0,0
0,0,0,0,0.0669087,-1.37102,0.0303314,-0.100231,-0.188503,0,0,0,0,0,-0.0423412,1.44015,-0.0285103,0.238835,1.85689,0,0
0,0,0,0,-0.0423509,-1.43207,-0.612897,-0.0197835,-0.315048,0,0,0,0,0,0.0208725,1.47606,-0.705626,0.104272,0.786663,0,0
0,0,0,0,-0.0807244,-1.30366,0.681573,-0.176443,-0.203007,0,0,0,0,0,0.0094461,1.43854,0.00325826,0.0729669,0.144478,0,0
0,0,0,0,-0.0127131,-1.40975,-0.54885,-0.0165304,-0.31042,0,0,0,0,0,0.023584,1.41842,-0.69077,0.0663635,0.587255,0,0
0,0,0,0,-0.0805323,-1.30438,0.680986,-0.175514,-0.203231,0,0,0,0,0,0.00972051,1.4383,0.00268453,0.0722077,0.140136,0,0
0,0,0,0,-0.0869048,-1.30032,0.706354,-0.1728,-0.202298,0,0,0,0,0,0.0220609,1.43564,0.0245358,0.0645142,0.129531,0,0
0,0,0,0,-0.0868692,-1.30093,0.708144,-0.17236,-0.202337,0,0,0,0,0,0.0222067,1.43534,0.0261271,0.0640487,0.128851,0,0
0,0,0,0,-0.0375046,-1.38073,0.159211,-0.108803,-1.1682,0,0,0,0,0,0.0593589,1.47433,0.35354,0.0822841,0.924183,0,0
0,0,0,0,-0.0495007,-1.42572,0.121375,-0.0283942,-0.555497,0,0,0,0,0,0.051127,1.49152,0.2443,0.0149618,0.472491,0,0
0,0,0,0,-0.0288578,-1.3941,-0.0926376,-0.0818396,-0.94899,0,0,0,0,0,0.0667783,1.4769,0.413009,0.0685329,0.822395,0,0
0,0,0,0,-0.0290726,-1.3941,-0.093672,-0.0821636,-0.950908,0,0,0,0,0,0.0668505,1.47677,0.413877,0.0687059,0.824146,0,0
0,0,0,0,-0.00991766,-1.33944,-0.0381281,-0.145154,-0.27324,0,0,0,0,0,0.0264199,1.38436,0.0684443,0.136284,0.280868,0,0
0,0,0,0,-0.00725263,-1.24278,-0.0340237,-0.289913,-0.237946,0,0,0,0,0,0.0346088,1.34522,-0.0392516,0.160828,0.19172,0,0
0,0,0,0,7.67548e-05,-1.33108,-0.026371,-0.119043,-0.245012,0,0,0,0,0,0.0390174,1.39749,0.00845401,0.106335,0.246075,0,0
0,0,0,0,-0.0343293,-1.41155,-0.300268,-0.0685423,-0.795851,0,0,0,0,0,0.0847885,1.46231,0.319085,0.0787949,0.869345,0,0
0,0,0,0,-0.0348915,-1.41194,-0.301353,-0.0684922,-0.798073,0,0,0,0,0,0.0850008,1.46236,0.320298,0.0786347,0.871794,0,0
0,0,0,0,-0.0364021,-1.41245,-0.302891,-0.0685343,-0.801198,0,0,0,0,0,0.0854481,1.46211,0.322013,0.078413,0.875305,0,0
0,0,0,0,-0.0401115,-1.41538,-0.306812,-0.069181,-0.809567,0,0,0,0,0,0.090949,1.46081,0.325904,0.0784347,0.883815,0,0
0,0,0,0,-0.0405951,-1.41563,-0.307239,-0.0692391,-0.810458,0,0,0,0,0,0.0913239,1.46065,0.326306,0.0784011,0.884717,0,0
0,0,0,0,-0.0446619,-1.41684,-0.309516,-0.0695254,-0.815514,0,0,0,0,0,0.0956964,1.45915,0.328067,0.0782584,0.889455,0,0
0,0,0,0,-0.0449861,-1.41695,-0.30966,-0.0695604,-0.815927,0,0,0,0,0,0.0959848,1.45899,0.328253,0.0782143,0.88986,0,0
0,0,0,0,-0.0483132,-1.41649,-0.311048,-0.0692701,-0.81925,0,0,0,0,0,0.0995912,1.45687,0.329059,0.0777135,0.892741,0,0
0,0,0,0,-0.0518581,-1.41359,-0.312758,-0.0682026,-0.823705,0,0,0,0,0,0.103165,1.45195,0.329893,0.0763577,0.89648,0,0
0,0,0,0,-0.0519562,-1.41348,-0.312845,-0.0681551,-0.823934,0,0,0,0,0,0.103252,1.45177,0.32993,0.0763066,0.89667,0,0
0,0,0,0,-0.051968,-1.41334,-0.31295,-0.0680835,-0.824201,0,0,0,0,0,0.103258,1.45163,0.329976,0.0762679,0.896894,0,0
0,0,0,0,-0.04935,-1.4085,-0.314052,-0.0660897,-0.827654,0,0,0,0,0,0.101549,1.44764,0.330054,0.0744986,0.899576,0,0
0,0,0,0,-0.0489916,-1.40813,-0.31415,-0.0659012,-0.828011,0,0,0,0,0,0.101236,1.44737,0.330062,0.0743991,0.899857,0,0
0,0,0,0,-0.0480917,-1.40756,-0.314375,-0.0656634,-0.828734,0,0,0,0,0,0.100402,1.44731,0.330037,0.0743238,0.900415,0,0
0,0,0,0,-0.0466758,-1.40398,-0.314801,-0.0644224,-0.830659,0,0,0,0,0,0.0989445,1.44415,0.329773,0.0734517,0.901863,0,0
0,0,0,0,-0.0458416,-1.40313,-0.314888,-0.0640899,-0.831203,0,0,0,0,0,0.0980951,1.44389,0.329671,0.0734318,0.902272,0,0
0,0,0,0,-0.0381312,-1.39426,-0.31468,-0.0620181,-0.835187,0,0,0,0,0,0.0917949,1.43689,0.327914,0.0720613,0.905267,0,0
0,0,0,0,-0.03761,-1.39381,-0.314665,-0.0619381,-0.835434,0,0,0,0,0,0.0913591,1.43659,0.327801,0.0720345,0.905456,0,0
0,0,0,0,-0.0339773,-1.38704,-0.313326,-0.0613257,-0.837634,0,0,0,0,0,0.0871234,1.42666,0.324976,0.0702125,0.906614,0,0
0,0,0,0,-0.0237041,-1.375,-0.309049,-0.0604038,-0.839077,0,0,0,0,0,0.0791288,1.41474,0.318801,0.069669,0.906819,0,0
0,0,0,0,-0.0231106,-1.37445,-0.308822,-0.0603923,-0.839143,0,0,0,0,0,0.0786571,1.41435,0.318469,0.069729,0.906823,0,0
0,0,0,0,-0.0225575,-1.3741,-0.308633,-0.0604055,-0.839243,0,0,0,0,0,0.0781963,1.41414,0.318159,0.0698254,0.906859,0,0
0,0,0,0,-0.00359005,-1.36006,-0.30043,-0.0605793,-0.839025,0,0,0,0,0,0.0684216,1.40213,0.307022,0.0700201,0.904603,0,0
0,0,0,0,-0.00295217,-1.35972,-0.300195,-0.0606187,-0.839027,0,0,0,0,0,0.0680498,1.40186,0.3067,0.0700565,0.904534,0,0
0,0,0,0,-0.00204046,-1.35939,-0.299793,-0.0607796,-0.839011,0,0,0,0,0,0.0674991,1.40156,0.306168,0.0701719,0.904432,0,0
0,0,0,0,0.0146264,-1.34328,-0.289231,-0.0606706,-0.836881,0,0,0,0,0,0.056411,1.38999,0.291711,0.0695458,0.89941,0,0
0,0,0,0,0.0150638,-1.34297,-0.288953,-0.0607173,-0.83682,0,0,0,0,0,0.0560925,1.38973,0.291333,0.0695468,0.899277,0,0
0,0,0,0,0.0157909,-1.34263,-0.288548,-0.060845,-0.836706,0,0,0,0,0,0.0555342,1.38942,0.290794,0.069551,0.899041,0,0
0,0,0,0,0.0321465,-1.32963,-0.275451,-0.0610944,-0.832422,0,0,0,0,0,0.0445682,1.37875,0.273435,0.0684581,0.891148,0,0
0,0,0,0,0.0326908,-1.32928,-0.274979,-0.06116,-0.832264,0,0,0,0,0,0.0441012,1.37845,0.27281,0.0684484,0.890869,0,0
0,0,0,0,0.0336872,-1.32878,-0.274111,-0.0613346,-0.831985,0,0,0,0,0,0.0429853,1.3781,0.271648,0.0684846,0.890373,0,0
0,0,0,0,0.0467812,-1.3131,-0.260802,-0.0610684,-0.82761,0,0,0,0,0,0.0292152,1.36949,0.252666,0.0675238,0.881272,0,0
0,0,0,0,0.0471287,-1.31279,-0.260403,-0.0611781,-0.827461,0,0,0,0,0,0.0287457,1.36922,0.252062,0.0674868,0.880992,0,0
0,0,0,0,0.0654545,-1.29758,-0.235841,-0.0611803,-0.815622,0,0,0,0,0,0.0132312,1.35779,0.224729,0.0663458,0.867112,0,0
0,0,0,0,0.0657556,-1.29735,-0.235292,-0.0612065,-0.815378,0,0,0,0,0,0.0128564,1.35757,0.224104,0.0662977,0.866829,0,0
0,0,0,0,0.0659497,-1.2972,-0.234857,-0.0612636,-0.81518,0,0,0,0,0,0.0125365,1.3574,0.223619,0.0662664,0.866607,0,0
0,0,0,0,0.0838726,-1.29529,-0.212442,-0.0615971,-0.803448,0,0,0,0,0,0.00386135,1.34763,0.202163,0.065901,0.855767,0,0
0,0,0,0,0.0841195,-1.29526,-0.211957,-0.061621,-0.803188,0,0,0,0,0,0.00364654,1.34742,0.201699,0.0658983,0.855532,0,0
0,0,0,0,0.0842511,-1.29521,-0.211535,-0.0616348,-0.80299,0,0,0,0,0,0.00343065,1.34724,0.201254,0.0659075,0.85534,0,0
0,0,0,0,0.0958027,-1.28995,-0.192074,-0.0604426,-0.791897,0,0,0,0,0,-0.00352617,1.34124,0.183875,0.0650031,0.846401,0,0
0,0,0,0,0.0959679,-1.2898,-0.191452,-0.0604369,-0.791546,0,0,0,0,0,-0.00380595,1.34104,0.183342,0.0649664,0.846098,0,0
0,0,0,0,0.0959669,-1.28969,-0.191005,-0.0604375,-0.79129,0,0,0,0,0,-0.00401619,1.34091,0.18295,0.0649468,0.845899,0,0
0,0,0,0,0.118955,-1.24158,0.0405652,-0.0288096,-0.246873,0,0,0,0,0,-0.0462822,1.3161,-0.0202157,0.0666785,0.252898,0,0
0,0,0,0,0.118918,-1.2757,-0.0422063,-0.0181562,-0.345802,0,0,0,0,0,-0.0309775,1.329,0.073677,0.0240091,0.370006,0,0
0,0,0,0,0.118512,-1.27623,-0.0434989,-0.0180058,-0.347352,0,0,0,0,0,-0.0309435,1.32913,0.0752167,0.0233997,0.371854,0,0
0,0,0,0,0.118123,-1.27578,-0.0474244,-0.0172865,-0.351894,0,0,0,0,0,-0.0320447,1.33209,0.079003,0.0231227,0.376668,0,0
0,0,0,0,0.117754,-1.27577,-0.048146,-0.0171986,-0.352739,0,0,0,0,0,-0.0322563,1.33243,0.079728,0.0229788,0.37758,0,0
0,0,0,0,0.115973,-1.27887,-0.0524035,-0.0178385,-0.357725,0,0,0,0,0,-0.0301205,1.3356,0.0840189,0.0229908,0.382963,0,0
0,0,0,0,0.105704,-1.28115,-0.0700814,-0.0197166,-0.378628,0,0,0,0,0,-0.0255202,1.34494,0.0971434,0.023437,0.40008,0,0
0,0,0,0,0.105112,-1.28131,-0.0709025,-0.0198371,-0.379596,0,0,0,0,0,-0.0254796,1.34516,0.0977663,0.0233586,0.400889,0,0
0,0,0,0,0.104464,-1.2815,-0.0717926,-0.0199679,-0.380651,0,0,0,0,0,-0.0255189,1.34529,0.0984406,0.0232299,0.401769,0,0
0,0,0,0,0.0978237,-1.2938,-0.087182,-0.0238042,-0.399983,0,0,0,0,0,-0.0163559,1.35374,0.108894,0.0244471,0.41617,0,0
0,0,0,0,0.0972739,-1.2943,-0.0879128,-0.0239514,-0.400886,0,0,0,0,0,-0.0162729,1.3539,0.109396,0.0243881,0.416851,0,0
0,0,0,0,0.0908052,-1.30335,-0.102429,-0.0261638,-0.419391,0,0,0,0,0,-0.011703,1.36168,0.119917,0.0260728,0.431333,0,0
0,0,0,0,0.0904967,-1.30368,-0.103149,-0.0262112,-0.420311,0,0,0,0,0,-0.0116068,1.36195,0.120442,0.0260971,0.43206,0,0
0,0,0,0,0.0903434,-1.30379,-0.103455,-0.0262169,-0.420716,0,0,0,0,0,-0.0115943,1.36209,0.120718,0.0261099,0.432401,0,0
0,0,0,0,0.0732035,-1.29884,0.266235,-0.0226508,-0.50503,0,0,0,0,0,0.00651657,1.39253,0.122387,0.00301845,0.350207,0,0
0,0,0,0,0.0610339,-1.27767,0.496807,-0.044486,-0.486315,0,0,0,0,0,-0.0100443,1.39779,0.104529,0.0102435,0.30936,0,0
0,0,0,0,0.0581066,-1.29507,0.265986,-0.0824597,-0.868901,0,0,0,0,0,0.00462321,1.3892,0.223596,0.0293005,0.497399,0,0
0,0,0,0,0.0417931,-1.31192,0.228893,-0.0910433,-0.934776,0,0,0,0,0,0.0156786,1.39965,0.244341,0.0367377,0.534377,0,0
0,0,0,0,0.0415908,-1.31213,0.228355,-0.0911542,-0.935766,0,0,0,0,0,0.015854,1.39974,0.24469,0.0368082,0.534912,0,0
0,0,0,0,0.0414481,-1.31226,0.22793,-0.0912229,-0.936516,0,0,0,0,0,0.0160313,1.39979,0.244938,0.0368637,0.535328,0,0
0,0,0,0,0.0412152,-1.31242,0.227212,-0.0913157,-0.937797,0,0,0,0,0,0.0163197,1.39988,0.245336,0.0369596,0.536066,0,0
0,0,0,0,0.0445979,-1.22257,0.547494,-0.0821334,-0.313063,0,0,0,0,0,0.0407244,1.40878,0.0506984,0.0130527,0.166674,0,0
0,0,0,0,0.0453006,-1.22263,0.551852,-0.0730116,-0.286255,0,0,0,0,0,0.0400988,1.40957,0.042982,0.00723923,0.150487,0,0
0,0,0,0,0.0789137,-1.38802,-0.591381,-0.10914,-0.200955,0,0,0,0,0,-0.0343081,1.39895,0.965846,0.182322,0.178152,0,0
0,0,0,0,0.0844637,-1.38547,-0.635792,-0.110668,-0.195024,0,0,0,0,0,-0.0348992,1.40455,1.00187,0.187382,0.177574,0,0
0,0,0,0,0.0405953,-1.35572,-0.526112,-0.158142,-0.16945,0,0,0,0,0,0.143819,1.35085,-1.0138,0.125891,0.21609,0,0
0,0,0,0,0.0345258,-1.26135,-0.070506,-0.314177,-0.236395,0,0,0,0,0,0.0363188,1.33516,-0.0590442,0.16574,0.181238,0,0
0,0,0,0,0.0338606,-1.26132,-0.060973,-0.313592,-0.240083,0,0,0,0,0,0.0342942,1.33682,-0.0342938,0.163638,0.18124,0,0
0,0,0,0,0.0248916,-1.275,-0.0500164,-0.330026,-0.245481,0,0,0,0,0,0.0342484,1.35564,-0.0289699,0.175491,0.181047,0,0
