0,0,0,0,-1.43494,-0.754777,0.0542891,-1.5517,0.160371,0,0,0,0,0,0.957293,0.853286,0.507067,1.75663,-1.95807,0,0
0,0,0,0,-1.4336,-0.754017,0.0548007,-1.55076,0.159939,0,0,0,0,0,0.958228,0.853033,0.507511,1.75601,-1.95809,0,0
0,0,0,0,-1.43111,-0.753954,0.0561509,-1.5508,0.159793,0,0,0,0,0,0.957896,0.853605,0.507182,1.75589,-1.95804,0,0
0,0,0,0,-1.41398,-0.714115,0.0541976,-1.52104,0.14187,0,0,0,0,0,0.994513,0.813057,0.528297,1.74197,-1.95693,0,0
0,0,0,0,-0.767377,-0.837456,-1.41976,-1.925,0.123145,0,0,0,0,0,1.54664,0.551082,0.0435499,1.94713,-0.646486,0,0
0,0,0,0,-0.730458,-0.876167,-1.5359,-1.96681,0.114476,0,0,0,0,0,1.59288,0.540742,0.0055277,1.95144,-0.544094,0,0
0,0,0,0,-0.689439,-0.923398,-1.6388,-1.93026,0.0360225,0,0,0,0,0,1.50552,0.531391,0.00920386,1.97779,-0.523282,0,0
0,0,0,0,-0.688351,-0.926098,-1.64741,-1.92643,0.0287573,0,0,0,0,0,1.50261,0.530008,0.011896,1.97787,-0.521121,0,0
0,0,0,0,-0.564592,-0.91857,-1.70651,-1.78553,-0.0474602,0,0,0,0,0,0.666522,0.418011,-0.076562,1.85448,1.81406,0,0
0,0,0,0,-0.596671,-0.899879,-1.84277,-1.70278,-0.196061,0,0,0,0,0,0.722889,0.362813,-0.0463534,1.8424,1.94543,0,0
0,0,0,0,0.497105,0.406808,-1.17969,-2.00447,-1.8254,0,0,0,0,0,2.02547,0.505014,-1.29297,1.74354,2.86407,0,0
0,0,0,0,0.269213,0.489761,-0.597688,-1.91078,-1.33423,0,0,0,0,0,1.35946,0.309779,-0.631421,1.76383,2.146,0,0
0,0,0,0,-1.6837,-1.28834,2.31573,-1.84112,-2.03159,0,0,0,0,0,1.83022,1.38078,-2.06992,1.93661,2.18777,0,0
0,0,0,0,-1.72165,-1.28049,2.35724,-1.90066,-2.15156,0,0,0,0,0,1.85232,1.41839,-2.16005,1.89069,2.31976,0,0
0,0,0,0,-1.55109,-1.46406,2.61027,-1.86953,-2.02885,0,0,0,0,0,1.69826,1.55709,-2.38259,1.92034,2.07369,0,0
0,0,0,0,-1.69728,-1.32351,2.59261,-1.84133,-2.14414,0,0,0,0,0,1.97292,1.39132,-2.14287,1.78305,2.28401,0,0
0,0,0,0,-1.57935,-1.44733,2.56553,-1.87933,-2.1817,0,0,0,0,0,2.13708,0.785253,-1.83005,1.51777,2.19766,0,0
0,0,0,0,-1.46265,-1.38968,2.67843,-1.81502,-1.98666,0,0,0,0,0,1.67353,1.48208,-2.41513,1.8575,1.96996,0,0
0,0,0,0,-1.45097,-1.38511,2.69654,-1.81134,-1.94135,0,0,0,0,0,1.62115,1.54571,-2.50265,1.88401,1.92277,0,0
0,0,0,0,-1.51697,-1.3715,2.59967,-1.76555,-1.9295,0,0,0,0,0,1.73415,1.42734,-2.32739,1.8896,1.9718,0,0
0,0,0,0,-1.49464,-1.38354,2.6116,-1.74227,-1.92406,0,0,0,0,0,1.74127,1.42937,-2.31221,1.87727,1.99712,0,0
0,0,0,0,-1.61483,-1.01866,2.41834,-1.51394,-1.87984,0,0,0,0,0,1.91372,1.14961,-2.10834,1.78297,1.85532,0,0
0,0,0,0,-1.47884,-1.349,2.67991,-1.79882,-1.91031,0,0,0,0,0,1.61947,1.53042,-2.49756,1.87377,1.88941,0,0
0,0,0,0,-1.8384,-1.08049,2.49123,-1.57697,-1.76515,0,0,0,0,0,1.76143,1.44561,-2.52664,1.84974,1.98424,0,0
0,0,0,0,-1.66648,-1.2698,2.59478,-1.81585,-1.92995,0,0,0,0,0,1.84685,1.3185,-2.20083,1.8856,2.25444,0,0
0,0,0,0,-1.52613,-1.35976,2.60322,-1.80509,-1.91773,0,0,0,0,0,1.77046,1.45556,-2.31334,1.89377,2.0618,0,0
0,0,0,0,-1.93371,-1.50955,2.6287,-1.85773,-1.99028,0,0,0,0,0,2.00438,0.962303,-2.11605,1.83289,2.35699,0,0
0,0,0,0,-1.83326,-1.21165,2.56343,-1.96888,-1.99656,0,0,0,0,0,2.02471,0.965211,-1.58173,1.70404,2.3724,0,0
0,0,0,0,-1.34373,-1.42683,2.60464,-1.71355,-1.7767,0,0,0,0,0,1.8443,1.22397,-2.14081,1.90747,1.96524,0,0
0,0,0,0,-1.97744,-0.628019,2.04568,-1.60918,-1.52309,0,0,0,0,0,1.93046,0.721005,-1.47167,1.79362,2.06285,0,0
0,0,0,0,-2.05529,-0.97929,2.03445,-1.63602,-1.95634,0,0,0,0,0,1.76099,1.01469,-1.54645,1.98137,2.23063,0,0
0,0,0,0,-1.7355,-0.513894,1.37756,-1.52222,-1.99871,0,0,0,0,0,2.01127,1.00714,-1.77973,1.81252,2.44745,0,0
0,0,0,0,-2.11307,-1.27325,2.33381,-1.83704,-2.40747,0,0,0,0,0,2.13518,1.25628,-2.04795,1.88033,2.5932,0,0
0,0,0,0,-2.16277,-0.656843,2.16603,-1.95712,-1.98047,0,0,0,0,0,2.04833,0.851684,-1.38429,1.84525,2.54788,0,0
0,0,0,0,-2.18026,-0.6306,2.06142,-1.93223,-2.21459,0,0,0,0,0,1.83186,0.777963,-1.09021,1.9897,2.78276,0,0
0,0,0,0,-1.72834,-0.365272,1.13596,-1.85374,-1.75808,0,0,0,0,0,1.59248,0.586612,-0.655144,1.92316,2.43545,0,0
0,0,0,0,-1.97481,-0.841784,2.05219,-1.8313,-0.993459,0,0,0,0,0,0.747214,0.0867058,-0.0379931,1.67662,0.881225,0,0
0,0,0,0,-2.02873,-0.966611,2.26087,-1.90272,-0.968456,0,0,0,0,0,0.651536,0.0636316,0.0692046,1.7204,0.688342,0,0
0,0,0,0,-2.02963,-0.984469,2.24292,-1.99055,-0.918523,0,0,0,0,0,0.620621,0.0670686,0.117595,1.73256,0.67397,0,0
0,0,0,0,-2.03413,-0.984723,2.24452,-1.99613,-0.913528,0,0,0,0,0,0.614979,0.0663001,0.12468,1.73358,0.670861,0,0
0,0,0,0,-2.03621,-0.985387,2.24582,-1.99688,-0.912877,0,0,0,0,0,0.614959,0.0679286,0.12601,1.73551,0.670486,0,0
0,0,0,0,-1.91322,-0.816948,1.88679,-1.85165,-0.796479,0,0,0,0,0,0.897282,0.450732,0.375839,1.90634,-0.318586,0,0
0,0,0,0,-0.870989,-0.513213,-0.22446,-1.99877,1.85042,0,0,0,0,0,1.1974,0.802146,0.714653,1.95591,-0.119046,0,0
0,0,0,0,-0.632542,-0.875053,-1.50151,-1.92692,0.180375,0,0,0,0,0,1.58155,0.498861,0.10111,1.90111,-0.493242,0,0
0,0,0,0,-0.628083,-0.91425,-1.61378,-1.92952,0.0513258,0,0,0,0,0,1.61204,0.496706,0.0533809,1.90262,-0.52187,0,0
0,0,0,0,-0.558606,-0.946824,-1.53487,-1.94537,0.091463,0,0,0,0,0,1.58049,0.551318,0.0101194,1.97111,-0.549755,0,0
0,0,0,0,-0.558509,-0.945908,-1.52898,-1.94658,0.0956511,0,0,0,0,0,1.57897,0.553582,0.00716759,1.97435,-0.551244,0,0
0,0,0,0,-0.560248,-0.94521,-1.52836,-1.9474,0.0966542,0,0,0,0,0,1.57876,0.55347,0.00722617,1.97468,-0.551175,0,0
0,0,0,0,-0.500147,-0.989858,-1.45762,-1.94579,0.113603,0,0,0,0,0,1.56078,0.589981,-0.0265844,1.97664,-0.576026,0,0
0,0,0,0,-0.500323,-0.989274,-1.4529,-1.94699,0.11648,0,0,0,0,0,1.5597,0.591515,-0.0289995,1.97763,-0.577514,0,0
0,0,0,0,-0.501648,-0.988769,-1.45213,-1.94821,0.117533,0,0,0,0,0,1.5593,0.591137,-0.0290002,1.97855,-0.577516,0,0
0,0,0,0,-0.471345,-1.03717,-1.39345,-1.96125,0.122866,0,0,0,0,0,1.54301,0.615694,-0.0544245,1.96128,-0.59029,0,0
0,0,0,0,-0.472118,-1.03706,-1.39047,-1.96277,0.124226,0,0,0,0,0,1.54291,0.616949,-0.0557282,1.96003,-0.590997,0,0
0,0,0,0,-1.02504,-0.705199,-0.71577,-1.99219,0.0605596,0,0,0,0,0,1.43639,0.740138,-0.127402,1.93588,-0.466209,0,0
0,0,0,0,-1.05498,-0.698856,-0.674923,-1.9931,0.0578992,0,0,0,0,0,1.43551,0.744262,-0.129002,1.93244,-0.458744,0,0
0,0,0,0,-1.05596,-0.696784,-0.672732,-1.99324,0.057609,0,0,0,0,0,1.43593,0.744882,-0.128904,1.93168,-0.458279,0,0
0,0,0,0,-0.403787,-1.02787,-1.27956,-1.89516,0.136717,0,0,0,0,0,1.50939,0.652041,-0.0775502,1.97274,-0.578247,0,0
0,0,0,0,-0.384957,-1.05703,-1.33433,-1.8939,0.138521,0,0,0,0,0,1.50519,0.652833,-0.0802757,1.97497,-0.582137,0,0
0,0,0,0,-0.348758,-1.07895,-1.32779,-1.86628,0.118643,0,0,0,0,0,1.48025,0.667915,-0.0903508,1.98614,-0.570027,0,0
0,0,0,0,-0.347377,-1.08032,-1.32913,-1.86547,0.116021,0,0,0,0,0,1.47951,0.669487,-0.0906367,1.98588,-0.569348,0,0
0,0,0,0,-0.304184,-1.10542,-1.32887,-1.81775,0.0955808,0,0,0,0,0,1.46865,0.66171,-0.0813112,1.92997,-0.538666,0,0
0,0,0,0,-0.302313,-1.10652,-1.33033,-1.81715,0.0938725,0,0,0,0,0,1.46723,0.662525,-0.080824,1.92877,-0.537199,0,0
0,0,0,0,-0.256389,-1.12994,-1.31339,-1.77744,0.0877242,0,0,0,0,0,1.43193,0.683099,-0.0943284,1.92592,-0.52518,0,0
0,0,0,0,-0.25793,-1.12914,-1.31361,-1.77804,0.0880954,0,0,0,0,0,1.42979,0.684734,-0.0944357,1.92723,-0.525009,0,0
0,0,0,0,-0.194004,-1.17779,-1.30864,-1.71419,0.0566769,0,0,0,0,0,1.38654,0.704029,-0.111517,1.91635,-0.490262,0,0
0,0,0,0,-0.192622,-1.17936,-1.30886,-1.714,0.0557593,0,0,0,0,0,1.38198,0.705505,-0.112873,1.92046,-0.48871,0,0
0,0,0,0,-0.139906,-1.22258,-1.29518,-1.65117,0.0374666,0,0,0,0,0,1.33623,0.734909,-0.128634,1.89687,-0.464947,0,0
0,0,0,0,-0.138908,-1.2237,-1.29371,-1.65078,0.0383741,0,0,0,0,0,1.33437,0.735066,-0.12825,1.89828,-0.464399,0,0
0,0,0,0,-1.01045,-0.809698,0.189814,-1.58059,0.0825927,0,0,0,0,0,0.80018,0.991484,0.377371,1.69935,-1.92009,0,0
0,0,0,0,-1.03294,-0.804135,0.230219,-1.58579,0.0854221,0,0,0,0,0,0.790395,0.996796,0.392215,1.69865,-1.96022,0,0
0,0,0,0,-0.43874,-0.98884,-1.33272,-1.90136,0.15098,0,0,0,0,0,0.740151,0.769424,0.302827,1.93175,-2.02667,0,0
0,0,0,0,-0.389222,-1.05108,-1.45383,-1.93528,0.140952,0,0,0,0,0,0.733684,0.755793,0.293651,1.94464,-2.03248,0,0
0,0,0,0,-0.978834,-0.816878,0.209699,-1.59407,0.0941375,0,0,0,0,0,0.748538,1.01403,0.362099,1.69655,-1.96715,0,0
0,0,0,0,-0.403589,-1.01212,-1.32581,-1.86614,0.143219,0,0,0,0,0,0.702158,0.7879,0.25288,1.90489,-2.03619,0,0
0,0,0,0,-0.380902,-1.06725,-1.44797,-1.88741,0.131141,0,0,0,0,0,0.704812,0.785014,0.249572,1.91502,-2.04187,0,0
0,0,0,0,-0.903887,-0.843818,0.252359,-1.59633,0.0856564,0,0,0,0,0,0.672325,1.05605,0.313849,1.66907,-1.96721,0,0
0,0,0,0,0.0319193,-0.298545,-0.194928,-1.88748,-1.31276,0,0,0,0,0,0.415761,0.882259,0.279126,1.99594,-2.10824,0,0
0,0,0,0,-0.328219,-1.04786,-1.34466,-1.85014,0.00738583,0,0,0,0,0,0.630684,0.827807,0.21527,1.86539,-2.05123,0,0
0,0,0,0,-0.877501,-0.855526,0.270056,-1.59684,0.0784056,0,0,0,0,0,0.639039,1.07781,0.295379,1.65182,-1.96336,0,0
0,0,0,0,-0.005197,-0.43163,-0.193913,-1.9141,-1.32078,0,0,0,0,0,0.453038,0.973123,0.281793,1.94768,-2.12583,0,0
0,0,0,0,0.178972,-0.242579,-0.352866,-1.9169,-1.62131,0,0,0,0,0,0.343655,0.816128,0.260372,1.99648,-2.01424,0,0
0,0,0,0,0.197819,-0.278876,-0.327122,-1.91895,-1.64858,0,0,0,0,0,0.336441,0.83315,0.258611,1.99025,-1.99028,0,0
0,0,0,0,0.196082,-0.282837,-0.324736,-1.91691,-1.65619,0,0,0,0,0,0.332935,0.83183,0.259254,1.99473,-1.9847,0,0
0,0,0,0,-0.184857,-0.437271,0.0257218,-1.72202,-1.09186,0,0,0,0,0,0.740419,0.583326,-0.176487,1.87158,-1.42173,0,0
0,0,0,0,-0.892604,-0.694287,0.369658,-1.96536,1.76694,0,0,0,0,0,0.404651,0.624865,0.222764,1.75075,-0.732468,0,0
0,0,0,0,-0.546313,-0.69609,-0.239108,-1.96294,0.325931,0,0,0,0,0,0.545663,0.874684,-0.0534768,1.80489,-1.99002,0,0
0,0,0,0,-0.169267,-1.15234,-1.35869,-1.99261,0.144342,0,0,0,0,0,0.856377,0.864959,-0.314454,1.84195,-0.818658,0,0
0,0,0,0,-0.649523,-0.619878,0.00810697,-1.98414,0.723257,0,0,0,0,0,0.395212,0.698324,0.183824,1.76107,-0.572288,0,0
0,0,0,0,-0.743903,-0.619993,0.167048,-1.99885,0.806675,0,0,0,0,0,0.341892,0.709929,0.266522,1.76859,-0.540135,0,0
0,0,0,0,-0.757728,-0.622253,0.186926,-1.999,0.817316,0,0,0,0,0,0.334659,0.711956,0.278842,1.7702,-0.535451,0,0
0,0,0,0,-0.759135,-0.623099,0.189669,-1.9992,0.818329,0,0,0,0,0,0.333855,0.712003,0.280738,1.77101,-0.534963,0,0
0,0,0,0,-0.754223,-0.631013,0.191638,-1.99463,0.813838,0,0,0,0,0,0.332068,0.716824,0.279355,1.76997,-0.540124,0,0
0,0,0,0,-0.752436,-0.632583,0.192749,-1.99526,0.812379,0,0,0,0,0,0.332175,0.716553,0.27886,1.77135,-0.541201,0,0
0,0,0,0,-0.824663,-0.865895,0.339679,-1.60554,0.0715164,0,0,0,0,0,0.556513,1.10647,0.259205,1.61201,-1.92057,0,0
0,0,0,0,-0.762597,-0.648568,0.208119,-1.97131,0.720554,0,0,0,0,0,0.335368,0.735168,0.245383,1.74759,-0.674263,0,0
0,0,0,0,-0.819449,-0.865711,0.342776,-1.60437,0.0680567,0,0,0,0,0,0.553737,1.10418,0.25675,1.6113,-1.92392,0,0
0,0,0,0,-0.758488,-0.654555,0.212914,-1.96719,0.718101,0,0,0,0,0,0.333383,0.735818,0.245947,1.75649,-0.675433,0,0
0,0,0,0,-0.813356,-0.865617,0.346042,-1.60225,0.0661253,0,0,0,0,0,0.551242,1.10035,0.256503,1.61066,-1.92314,0,0
0,0,0,0,-0.753647,-0.66053,0.215601,-1.95924,0.712775,0,0,0,0,0,0.332213,0.733751,0.251018,1.76286,-0.67558,0,0
0,0,0,0,-0.812496,-0.865911,0.346434,-1.60248,0.0658136,0,0,0,0,0,0.55137,1.09886,0.256787,1.61019,-1.92318,0,0
0,0,0,0,-0.303025,-0.494688,0.188542,-1.60075,-0.842259,0,0,0,0,0,0.716318,0.585648,-0.141474,1.8976,-1.5281,0,0
0,0,0,0,-0.714274,-0.648447,0.159815,-1.97105,0.620295,0,0,0,0,0,0.374664,0.690602,0.214988,1.78878,-0.657111,0,0
0,0,0,0,-0.810334,-0.867571,0.34561,-1.60386,0.0626245,0,0,0,0,0,0.5511,1.09527,0.255044,1.6107,-1.92255,0,0
0,0,0,0,-1.08702,-0.772774,0.973912,-1.97127,-2.6676,0,0,0,0,0,0.956261,0.89958,-0.737573,1.90995,2.14074,0,0
0,0,0,0,-1.43555,-1.00789,1.75603,-1.87948,-1.48416,0,0,0,0,0,0.801501,0.641742,-0.326959,2.00054,2.44895,0,0
0,0,0,0,-0.83883,-0.665284,0.840734,-1.98907,-1.45799,0,0,0,0,0,0.503562,0.669942,-0.262715,1.83815,1.83134,0,0
0,0,0,0,-0.428462,-0.589655,0.515854,-1.80876,-1.41171,0,0,0,0,0,0.649004,0.703353,-0.384255,2.00506,2.05454,0,0
0,0,0,0,-1.35183,-1.25158,1.73826,-1.97581,-1.54833,0,0,0,0,0,0.396698,0.797836,-0.329189,1.83526,1.52895,0,0
0,0,0,0,-1.3538,-1.19986,1.7971,-1.90919,-1.43095,0,0,0,0,0,0.3803,0.753829,-0.0894626,1.62014,1.17625,0,0
0,0,0,0,-1.36228,-1.20178,1.8073,-1.90588,-1.44725,0,0,0,0,0,0.359698,0.757048,-0.061436,1.59315,1.1298,0,0
0,0,0,0,-1.36427,-1.20283,1.80988,-1.90655,-1.45121,0,0,0,0,0,0.356961,0.757773,-0.0567005,1.58976,1.1222,0,0
0,0,0,0,-1.36601,-1.20274,1.81141,-1.90803,-1.45034,0,0,0,0,0,0.357188,0.756692,-0.0559588,1.59051,1.1206,0,0
0,0,0,0,-1.36584,-1.20588,1.81399,-1.90498,-1.44695,0,0,0,0,0,0.357638,0.757454,-0.057562,1.58992,1.12077,0,0
0,0,0,0,-1.36736,-1.20508,1.81555,-1.9047,-1.44532,0,0,0,0,0,0.358283,0.757632,-0.0579126,1.58961,1.12077,0,0
0,0,0,0,-1.36829,-1.2046,1.81723,-1.90271,-1.44503,0,0,0,0,0,0.357583,0.759523,-0.0568788,1.58737,1.12175,0,0
0,0,0,0,-1.37045,-1.20381,1.81896,-1.90341,-1.44334,0,0,0,0,0,0.358348,0.75855,-0.0568331,1.58845,1.12141,0,0
0,0,0,0,-1.37141,-1.2073,1.82181,-1.90103,-1.44133,0,0,0,0,0,0.358699,0.76097,-0.0583464,1.58378,1.12054,0,0
0,0,0,0,-1.37336,-1.20678,1.82373,-1.90184,-1.43943,0,0,0,0,0,0.359558,0.760586,-0.0586507,1.58403,1.12018,0,0
0,0,0,0,-1.37095,-1.21782,1.83069,-1.89953,-1.43466,0,0,0,0,0,0.35696,0.764941,-0.0566736,1.57464,1.12154,0,0
0,0,0,0,-1.37329,-1.21713,1.83387,-1.89907,-1.43189,0,0,0,0,0,0.357511,0.766052,-0.0564018,1.57315,1.12154,0,0
0,0,0,0,-1.42348,-1.28966,1.90108,-1.93323,-1.30651,0,0,0,0,0,0.723475,0.726077,-0.263497,1.84002,2.30547,0,0
0,0,0,0,-0.866002,-0.709604,0.906531,-2.00265,-1.42397,0,0,0,0,0,0.500808,0.682855,-0.251442,1.78669,1.81433,0,0
0,0,0,0,-1.38248,-1.14693,1.74152,-1.90634,-1.31523,0,0,0,0,0,0.761298,0.728843,-0.284514,1.85987,2.40794,0,0
0,0,0,0,-0.842318,-0.690778,0.862158,-1.99998,-1.42311,0,0,0,0,0,0.509767,0.68555,-0.258248,1.7916,1.8366,0,0
0,0,0,0,-1.37882,-1.13532,1.72774,-1.90343,-1.32008,0,0,0,0,0,0.76198,0.729663,-0.285664,1.85969,2.41301,0,0
0,0,0,0,-0.841273,-0.689186,0.859637,-2.00187,-1.41907,0,0,0,0,0,0.512414,0.68474,-0.256667,1.79131,1.83793,0,0
0,0,0,0,-1.3773,-1.12973,1.72188,-1.90135,-1.32507,0,0,0,0,0,0.761402,0.729381,-0.286353,1.85901,2.41376,0,0
0,0,0,0,-0.838688,-0.688791,0.854538,-1.99806,-1.42396,0,0,0,0,0,0.512157,0.685075,-0.257158,1.79082,1.84035,0,0
0,0,0,0,-1.37798,-1.12951,1.72209,-1.90126,-1.32356,0,0,0,0,0,0.762789,0.729425,-0.284959,1.85864,2.41528,0,0
0,0,0,0,-0.838041,-0.69119,0.853675,-1.99681,-1.42416,0,0,0,0,0,0.509703,0.678281,-0.257929,1.79796,1.8336,0,0
0,0,0,0,-1.29712,-1.09017,1.64878,-1.87308,-1.42288,0,0,0,0,0,0.391151,0.763346,-0.0968739,1.61259,1.22677,0,0
0,0,0,0,-1.35615,-1.18552,1.79257,-1.88024,-1.43897,0,0,0,0,0,0.368303,0.763362,-0.0717058,1.58295,1.13637,0,0
0,0,0,0,-1.36706,-1.21422,1.82749,-1.88602,-1.43717,0,0,0,0,0,0.365929,0.763023,-0.0695423,1.57438,1.11735,0,0
0,0,0,0,-1.37097,-1.22011,1.8371,-1.88586,-1.43752,0,0,0,0,0,0.366935,0.760811,-0.0716615,1.57648,1.11364,0,0
0,0,0,0,-1.37509,-1.21976,1.842,-1.88783,-1.43844,0,0,0,0,0,0.368408,0.757599,-0.0735068,1.58067,1.11206,0,0
0,0,0,0,-1.37641,-1.21834,1.8439,-1.88692,-1.43483,0,0,0,0,0,0.369515,0.758445,-0.0731475,1.5785,1.11233,0,0
0,0,0,0,-1.37704,-1.21786,1.84395,-1.88773,-1.43694,0,0,0,0,0,0.369459,0.755729,-0.0735884,1.58175,1.11091,0,0
0,0,0,0,-1.37787,-1.21518,1.84267,-1.88923,-1.43823,0,0,0,0,0,0.369548,0.753708,-0.073111,1.58471,1.11053,0,0
0,0,0,0,-1.37822,-1.21418,1.84285,-1.88849,-1.43787,0,0,0,0,0,0.36959,0.753933,-0.0728822,1.58443,1.11059,0,0
0,0,0,0,-1.37956,-1.21071,1.83933,-1.88885,-1.43876,0,0,0,0,0,0.370563,0.752716,-0.072862,1.58542,1.11179,0,0
0,0,0,0,-1.37979,-1.20918,1.83924,-1.8877,-1.4378,0,0,0,0,0,0.370864,0.75369,-0.0727095,1.58404,1.11227,0,0
0,0,0,0,-1.38199,-1.21488,1.84702,-1.89103,-1.43413,0,0,0,0,0,0.371259,0.75076,-0.0751021,1.58496,1.1079,0,0
0,0,0,0,-1.38252,-1.21286,1.84937,-1.88922,-1.43083,0,0,0,0,0,0.37107,0.753313,-0.0746551,1.58195,1.10875,0,0
0,0,0,0,-1.38216,-1.20743,1.84841,-1.88498,-1.42794,0,0,0,0,0,0.37363,0.753663,-0.0759369,1.58083,1.10916,0,0
0,0,0,0,-1.38106,-1.20662,1.84823,-1.88275,-1.42537,0,0,0,0,0,0.374197,0.7547,-0.0754092,1.57851,1.11036,0,0
0,0,0,0,-0.634911,-0.666874,0.889249,-1.81148,-1.40412,0,0,0,0,0,0.61212,0.70433,-0.388845,1.94976,1.9069,0,0
0,0,0,0,-1.29115,-1.08928,1.67025,-1.84125,-1.38496,0,0,0,0,0,0.422991,0.739563,-0.141358,1.64401,1.23525,0,0
0,0,0,0,-1.08338,-0.814888,0.779984,-1.91893,1.73019,0,0,0,0,0,0.334202,0.869431,0.408994,1.87041,-0.847921,0,0
0,0,0,0,-0.950333,-0.796597,0.522464,-1.98717,2.08243,0,0,0,0,0,0.357933,0.650812,0.394274,1.75073,-0.632089,0,0
0,0,0,0,-0.0166258,-0.763143,-0.906375,-2.00347,0.595653,0,0,0,0,0,0.376713,0.791158,0.519391,1.93269,-0.905831,0,0
0,0,0,0,-0.0752283,-1.26531,-1.41004,-1.95171,0.095619,0,0,0,0,0,0.441055,0.881756,0.494928,1.92659,-0.457799,0,0
0,0,0,0,-0.0744063,-1.30174,-1.46483,-1.95372,0.0487376,0,0,0,0,0,0.454677,0.895401,0.510167,1.94093,-0.405028,0,0
0,0,0,0,-0.0730399,-1.30675,-1.47101,-1.9512,0.0416607,0,0,0,0,0,0.455816,0.896966,0.510845,1.939,-0.399958,0,0
0,0,0,0,-0.0832949,-1.30178,-1.47029,-1.95127,0.0419085,0,0,0,0,0,0.475542,0.91208,0.528322,1.95472,-0.396201,0,0
0,0,0,0,-0.0827958,-1.30244,-1.46966,-1.94985,0.0411573,0,0,0,0,0,0.475959,0.912484,0.528651,1.95471,-0.395579,0,0
0,0,0,0,-0.617767,-0.68124,0.0227889,-1.99052,0.663798,0,0,0,0,0,0.426587,0.879418,0.449792,1.91062,-0.454951,0,0
0,0,0,0,-0.714238,-0.671882,0.180551,-2.00049,0.74349,0,0,0,0,0,0.430369,0.88037,0.444945,1.90698,-0.461509,0,0
0,0,0,0,-0.719306,-0.695899,0.20185,-1.95548,0.699206,0,0,0,0,0,0.462824,0.89962,0.45088,1.86862,-0.391416,0,0
0,0,0,0,-0.722364,-0.696422,0.200262,-1.95269,0.695881,0,0,0,0,0,0.467397,0.901565,0.451703,1.86465,-0.384693,0,0
0,0,0,0,-1.24707,-0.92265,1.17049,-1.98576,-2.20311,0,0,0,0,0,0.112784,1.28769,1.09621,1.90142,-0.750401,0,0
0,0,0,0,-1.27786,-0.974894,1.97647,-1.98626,-1.52968,0,0,0,0,0,0.262708,1.22524,0.918505,1.94049,-0.447929,0,0
0,0,0,0,-1.3974,-0.699298,1.18659,-1.90774,-2.57979,0,0,0,0,0,0.138672,1.33021,1.25831,1.87212,-0.572013,0,0
0,0,0,0,-1.40283,-1.16335,1.87676,-1.89158,-1.12774,0,0,0,0,0,0.444563,1.07307,0.853028,1.95202,-0.237097,0,0
0,0,0,0,-1.43502,-0.698834,1.24394,-1.88976,-2.54605,0,0,0,0,0,0.198678,1.34146,1.21304,1.88933,-0.428197,0,0
0,0,0,0,-1.33917,-1.05596,1.81056,-1.91675,-1.22158,0,0,0,0,0,0.238108,1.0901,1.01543,1.95665,-0.788379,0,0
0,0,0,0,-1.40242,-0.663221,1.18986,-1.89391,-2.57869,0,0,0,0,0,0.228493,1.39207,1.16552,1.93964,-0.499121,0,0
0,0,0,0,-1.33885,-1.05414,1.80306,-1.91616,-1.22562,0,0,0,0,0,0.241927,1.09323,1.01385,1.95264,-0.793092,0,0
0,0,0,0,-1.60005,-1.2997,2.03984,-1.99457,-1.74236,0,0,0,0,0,0.294299,1.26367,1.01314,1.95595,-0.265689,0,0
0,0,0,0,-1.40289,-1.13678,1.94516,-1.94378,-1.08269,0,0,0,0,0,0.373872,1.24933,1.08925,1.89617,-0.674151,0,0
0,0,0,0,-1.39439,-1.13466,1.93596,-1.95002,-1.03385,0,0,0,0,0,0.342473,1.25379,1.10478,1.88711,-0.681717,0,0
0,0,0,0,-1.39653,-1.13604,1.93581,-1.94936,-1.02742,0,0,0,0,0,0.341169,1.25723,1.10848,1.88342,-0.680359,0,0
0,0,0,0,-1.40158,-1.12118,1.92852,-1.946,-1.00622,0,0,0,0,0,0.396528,1.29675,1.13483,1.8235,-0.643872,0,0
0,0,0,0,-1.40786,-1.12234,1.92897,-1.94343,-0.999896,0,0,0,0,0,0.406085,1.30394,1.13837,1.81164,-0.638333,0,0
0,0,0,0,-1.41118,-1.12406,1.92984,-1.94263,-0.997568,0,0,0,0,0,0.408894,1.30613,1.13945,1.80731,-0.636842,0,0
0,0,0,0,-1.44476,-1.05408,1.95695,-1.88869,-0.949964,0,0,0,0,0,0.536417,1.38841,1.18461,1.74947,-0.638202,0,0
0,0,0,0,-1.41014,-1.13866,1.81907,-1.88515,-0.905986,0,0,0,0,0,0.579406,1.17853,0.753906,1.69746,-0.0306605,0,0
0,0,0,0,-1.1037,-0.669336,1.16665,-1.99866,-2.14234,0,0,0,0,0,0.702424,1.37317,1.09616,1.82182,-0.155273,0,0
0,0,0,0,-0.941,-0.359707,0.90623,-2.00678,-2.26089,0,0,0,0,0,0.666828,1.13384,0.833217,1.68936,0.153805,0,0
0,0,0,0,-0.197856,-0.563532,-0.155418,-1.7936,-2.23808,0,0,0,0,0,0.664804,1.25031,0.771341,1.77328,0.0743282,0,0
0,0,0,0,-1.42805,-1.04998,1.7736,-1.85385,-1.10201,0,0,0,0,0,0.789621,1.10561,0.846237,1.66896,0.0669329,0,0
