0,0,0,0,-0.946863,-0.806683,-0.287753,-1.4958,0.128026,0,0,0,0,0,0.88548,1.02529,0.431003,1.36468,-0.0548982,0,0
0,0,0,0,-1.26256,-0.821893,0.16766,-1.39339,0.0522744,0,0,0,0,0,0.902391,1.08875,0.457841,1.2565,-0.0355491,0,0
0,0,0,0,-1.26845,-0.825305,0.172138,-1.3879,0.0509218,0,0,0,0,0,0.905066,1.09075,0.459004,1.25189,-0.0350385,0,0
0,0,0,0,-1.27023,-0.826073,0.171394,-1.38558,0.0510201,0,0,0,0,0,0.906762,1.09278,0.459209,1.2482,-0.0351782,0,0
0,0,0,0,-1.28338,-0.888984,0.190531,-1.24949,-0.0176538,0,0,0,0,0,0.951164,1.14256,0.438694,1.13804,-0.0193781,0,0
0,0,0,0,-1.28529,-0.889704,0.190885,-1.24742,-0.0210807,0,0,0,0,0,0.953226,1.14421,0.437486,1.13461,-0.018554,0,0
0,0,0,0,-1.28573,-0.890857,0.190801,-1.24563,-0.0216807,0,0,0,0,0,0.9541,1.14523,0.437314,1.13181,-0.018253,0,0
0,0,0,0,-1.26987,-0.949545,0.165383,-1.10748,0.0254979,0,0,0,0,0,0.98634,1.19794,0.431147,1.02743,0.0417379,0,0
0,0,0,0,-1.26836,-0.950238,0.163402,-1.10543,0.0310148,0,0,0,0,0,0.986425,1.19762,0.428336,1.02711,0.0466911,0,0
0,0,0,0,-1.26325,-1.00975,0.167159,-0.973049,0.0031156,0,0,0,0,0,1.00474,1.2654,0.458601,0.893167,0.00321673,0,0
0,0,0,0,-1.10298,-1.07685,-0.194415,-0.865274,-0.0148727,0,0,0,0,0,1.05154,1.31552,0.400234,0.749517,0.0120846,0,0
0,0,0,0,-1.09311,-1.07127,-0.204439,-0.874848,-0.0142374,0,0,0,0,0,1.03264,1.31594,0.419903,0.761816,0.0128155,0,0
0,0,0,0,-1.05526,-1.0992,-0.287654,-0.825385,0.0337608,0,0,0,0,0,1.04433,1.36211,0.427419,0.652258,0.0336784,0,0
0,0,0,0,-1.05353,-1.09955,-0.290819,-0.825535,0.0389013,0,0,0,0,0,1.03621,1.36514,0.451942,0.655152,0.032311,0,0
0,0,0,0,-1.0517,-1.10117,-0.294387,-0.825551,0.040684,0,0,0,0,0,1.04191,1.35634,0.423719,0.660836,0.0354134,0,0
0,0,0,0,-1.22551,-1.05803,0.165445,-0.859725,-0.00276401,0,0,0,0,0,1.07455,1.34615,0.293256,0.627911,0.0720162,0,0
0,0,0,0,-1.23938,-1.05879,0.199474,-0.861516,-0.00661899,0,0,0,0,0,1.07613,1.34078,0.283467,0.634452,0.0734735,0,0
0,0,0,0,-1.05575,-1.08828,-0.25346,-0.855634,0.0471704,0,0,0,0,0,1.04791,1.35343,0.384606,0.633191,0.0292469,0,0
0,0,0,0,-1.22727,-1.05981,0.178516,-0.87768,-0.00235479,0,0,0,0,0,1.05842,1.33413,0.319724,0.64445,0.0871643,0,0
0,0,0,0,-1.23622,-1.05955,0.200676,-0.880367,-0.00555963,0,0,0,0,0,1.05973,1.33098,0.311757,0.647412,0.0841772,0,0
0,0,0,0,-1.23523,-1.06991,0.210137,-0.868189,-0.00816223,0,0,0,0,0,1.04334,1.33678,0.349213,0.639967,0.0921611,0,0
0,0,0,0,-1.23601,-1.06773,0.212485,-0.871812,-0.00795345,0,0,0,0,0,1.04113,1.33451,0.349679,0.646042,0.0923983,0,0
0,0,0,0,-1.23689,-1.06638,0.213756,-0.87394,-0.00770288,0,0,0,0,0,1.03915,1.33567,0.355637,0.646458,0.0936188,0,0
0,0,0,0,-1.24167,-1.06541,0.217532,-0.888894,-0.0695586,0,0,0,0,0,1.01486,1.34144,0.425862,0.651081,0.0306489,0,0
0,0,0,0,-1.3829,-1.09469,0.559453,-0.889149,-0.0573528,0,0,0,0,0,1.02251,1.33713,0.399086,0.650084,0.021901,0,0
0,0,0,0,-1.38803,-1.10506,0.577523,-0.873291,-0.0553638,0,0,0,0,0,1.01883,1.33505,0.402047,0.651694,0.0253394,0,0
0,0,0,0,-0.983614,-1.13334,-0.441176,-0.870182,-0.0254728,0,0,0,0,0,1.24594,1.28912,-0.344333,0.647819,0.00650827,0,0
0,0,0,0,-0.982536,-1.13395,-0.449413,-0.870249,-0.0242586,0,0,0,0,0,1.24642,1.29077,-0.343626,0.646698,0.00890227,0,0
0,0,0,0,-0.987396,-1.13755,-0.450027,-0.859998,-0.024474,0,0,0,0,0,1.24551,1.2921,-0.342285,0.643135,0.00891118,0,0
0,0,0,0,-0.987443,-1.13711,-0.452691,-0.860845,-0.0244287,0,0,0,0,0,1.24706,1.2929,-0.344726,0.643015,0.00844769,0,0
0,0,0,0,-0.985065,-1.13774,-0.461176,-0.862397,-0.0247872,0,0,0,0,0,1.25029,1.29267,-0.3512,0.644924,0.00684372,0,0
0,0,0,0,-0.985083,-1.13635,-0.460713,-0.86389,-0.0247139,0,0,0,0,0,1.24928,1.29222,-0.345815,0.646269,0.00588686,0,0
0,0,0,0,-0.987029,-1.13143,-0.456992,-0.874216,-0.0220939,0,0,0,0,0,1.24832,1.28327,-0.336954,0.664901,0.00605463,0,0
0,0,0,0,-0.986777,-1.12941,-0.455213,-0.876586,-0.0216034,0,0,0,0,0,1.24793,1.28142,-0.333996,0.669441,0.00609566,0,0
0,0,0,0,-0.988509,-1.12595,-0.454874,-0.884147,-0.0206473,0,0,0,0,0,1.24709,1.27941,-0.328294,0.6705,0.00634914,0,0
0,0,0,0,-0.988317,-1.1237,-0.454688,-0.886899,-0.020347,0,0,0,0,0,1.24636,1.27989,-0.325409,0.671146,0.00617794,0,0
0,0,0,0,-0.988265,-1.12085,-0.453354,-0.889297,-0.0202842,0,0,0,0,0,1.24667,1.28079,-0.326681,0.672117,0.00484983,0,0
0,0,0,0,-0.992314,-1.12163,-0.453939,-0.885933,-0.0204936,0,0,0,0,0,1.24843,1.27821,-0.324523,0.675183,0.00582429,0,0
0,0,0,0,-0.989717,-1.11722,-0.454374,-0.892262,-0.0199305,0,0,0,0,0,1.24846,1.27808,-0.325252,0.678537,0.00538293,0,0
0,0,0,0,-0.988339,-1.11135,-0.448465,-0.898875,-0.0194449,0,0,0,0,0,1.23879,1.27607,-0.297981,0.682857,0.00158834,0,0
0,0,0,0,-0.983372,-1.10679,-0.449623,-0.905951,-0.0183959,0,0,0,0,0,1.24079,1.27611,-0.307354,0.686541,0.00320671,0,0
0,0,0,0,-0.986991,-1.11309,-0.454656,-0.886444,-0.0194023,0,0,0,0,0,1.24983,1.27041,-0.32573,0.696155,0.0042723,0,0
0,0,0,0,-0.983911,-1.10651,-0.451952,-0.89474,-0.0184354,0,0,0,0,0,1.2493,1.27019,-0.325788,0.700611,0.00418815,0,0
0,0,0,0,-0.980442,-1.10099,-0.45227,-0.9017,-0.017633,0,0,0,0,0,1.24895,1.27197,-0.326332,0.701355,0.00388652,0,0
0,0,0,0,-0.978974,-1.08603,-0.454507,-0.920957,-0.0128379,0,0,0,0,0,1.25005,1.26178,-0.311022,0.715981,-0.00356593,0,0
0,0,0,0,-0.973115,-1.07909,-0.456113,-0.931107,-0.0103302,0,0,0,0,0,1.24683,1.2603,-0.304567,0.722052,-0.0124657,0,0
0,0,0,0,-0.969859,-1.05221,-0.460581,-0.968118,-0.00632738,0,0,0,0,0,1.26397,1.24781,-0.330126,0.746747,-0.00284909,0,0
0,0,0,0,-0.962618,-1.04324,-0.460062,-0.980858,-0.00501128,0,0,0,0,0,1.26286,1.2471,-0.333053,0.753833,-0.00198817,0,0
0,0,0,0,-0.955952,-1.03329,-0.456334,-0.994389,-0.0037435,0,0,0,0,0,1.26142,1.24506,-0.335776,0.763572,-0.00139765,0,0
0,0,0,0,-0.947642,-0.991272,-0.457268,-1.0513,0.00414939,0,0,0,0,0,1.26951,1.21279,-0.328323,0.814796,-0.00667773,0,0
0,0,0,0,-0.939507,-0.982925,-0.45484,-1.06457,0.00565034,0,0,0,0,0,1.26875,1.20909,-0.329932,0.825018,-0.00738368,0,0
0,0,0,0,-0.931942,-0.974639,-0.453436,-1.07746,0.00756461,0,0,0,0,0,1.26833,1.20624,-0.331729,0.834051,-0.00950433,0,0
0,0,0,0,-0.914766,-0.914311,-0.457802,-1.16667,0.0162574,0,0,0,0,0,1.28402,1.14559,-0.32865,0.930133,-0.0171894,0,0
0,0,0,0,-0.909444,-0.90637,-0.456901,-1.17716,0.0174343,0,0,0,0,0,1.2827,1.14557,-0.329752,0.935101,-0.0178289,0,0
0,0,0,0,-0.899044,-0.891747,-0.456029,-1.19828,0.0202058,0,0,0,0,0,1.28171,1.14114,-0.331959,0.951178,-0.0205827,0,0
0,0,0,0,-0.881452,-0.815847,-0.452976,-1.2927,0.027113,0,0,0,0,0,1.29054,1.07522,-0.321774,1.03983,-0.0214362,0,0
0,0,0,0,-0.87061,-0.801003,-0.450434,-1.31363,0.0293317,0,0,0,0,0,1.28868,1.0696,-0.323805,1.05707,-0.023038,0,0
0,0,0,0,-0.824144,-0.689218,-0.446731,-1.45827,0.0440716,0,0,0,0,0,1.29733,0.97537,-0.327976,1.19448,-0.0361401,0,0
0,0,0,0,-0.817543,-0.682888,-0.444547,-1.46883,0.0451944,0,0,0,0,0,1.29668,0.969796,-0.328904,1.20545,-0.0372817,0,0
0,0,0,0,-0.812341,-0.677191,-0.442959,-1.47813,0.0462469,0,0,0,0,0,1.29637,0.965517,-0.329531,1.21397,-0.0382708,0,0
0,0,0,0,-0.766941,-0.556481,-0.439834,-1.62365,0.0631943,0,0,0,0,0,1.30324,0.861518,-0.332916,1.35647,-0.0575991,0,0
0,0,0,0,-0.759543,-0.546514,-0.437279,-1.63869,0.0651178,0,0,0,0,0,1.303,0.854286,-0.333641,1.37025,-0.0596594,0,0
0,0,0,0,-0.709713,-0.421799,-0.422424,-1.75611,0.0812932,0,0,0,0,0,1.29974,0.748033,-0.33923,1.50902,-0.080895,0,0
0,0,0,0,-0.70524,-0.415709,-0.42048,-1.76401,0.0820823,0,0,0,0,0,1.29797,0.743863,-0.340703,1.51727,-0.0818438,0,0
0,0,0,0,-0.699402,-0.408669,-0.41906,-1.77262,0.0848713,0,0,0,0,0,1.29489,0.73958,-0.340916,1.52562,-0.0854135,0,0
0,0,0,0,-1.26321,-0.252273,0.198927,-1.77444,1.62683,0,0,0,0,0,0.79307,0.654672,0.462734,1.56564,-1.81653,0,0
0,0,0,0,-1.27977,-0.246537,0.201666,-1.78662,1.8174,0,0,0,0,0,0.784928,0.650386,0.467002,1.57477,-1.83254,0,0
0,0,0,0,-1.11128,-0.123323,0.209557,-1.97393,0.125077,0,0,0,0,0,0.716412,0.540396,0.473625,1.69169,-1.82754,0,0
0,0,0,0,-2.19826,-0.43236,1.5563,-1.99047,0.0467066,0,0,0,0,0,0.736694,0.529517,0.4401,1.69905,-1.83433,0,0
0,0,0,0,-1.15401,-0.124149,0.261848,-1.97311,0.107253,0,0,0,0,0,0.576779,0.562321,0.414986,1.84001,-0.0660563,0,0
0,0,0,0,0.200097,-0.757433,-1.55119,-2.00599,0.0990921,0,0,0,0,0,0.664941,0.374977,0.442884,1.81917,-1.81669,0,0
0,0,0,0,-0.0028069,-0.809874,-1.49987,-1.91392,0.0861493,0,0,0,0,0,0.640013,0.417619,0.446471,1.95948,-0.155175,0,0
0,0,0,0,-0.993376,-0.132082,0.236825,-1.91432,0.0831074,0,0,0,0,0,0.59568,0.657049,0.24691,1.84269,-0.0731597,0,0
0,0,0,0,-1.00692,-0.126836,0.252846,-1.92491,0.0842337,0,0,0,0,0,0.589085,0.65053,0.243689,1.84702,-0.073316,0,0
0,0,0,0,-0.728611,0.0663714,-0.346815,-1.9835,0.0493778,0,0,0,0,0,0.53425,0.247919,0.220549,1.99619,1.86685,0,0
0,0,0,0,-0.451431,0.0548818,-0.234142,-1.94708,0.0638155,0,0,0,0,0,0.528712,0.522527,0.218114,1.94351,-0.0496046,0,0
0,0,0,0,-0.445287,0.0644094,-0.230462,-1.95372,0.0644106,0,0,0,0,0,0.524916,0.513331,0.216439,1.95093,-0.0749387,0,0
0,0,0,0,-0.442231,0.0696199,-0.228795,-1.95748,0.0647304,0,0,0,0,0,0.522136,0.507908,0.216009,1.95545,-0.0761331,0,0
0,0,0,0,-0.312146,0.248155,-0.282782,-1.96294,0.0107586,0,0,0,0,0,0.581598,0.437336,0.354967,1.74377,-0.0529321,0,0
0,0,0,0,-0.310998,0.252299,-0.28446,-1.96402,0.0100071,0,0,0,0,0,0.578689,0.436418,0.354764,1.74134,-0.0526268,0,0
0,0,0,0,-0.312512,0.25338,-0.285857,-1.96548,0.0101057,0,0,0,0,0,0.575745,0.43406,0.353304,1.7412,-0.0525596,0,0
0,0,0,0,-0.179539,0.175591,-0.194149,-1.94043,0.0793421,0,0,0,0,0,0.442306,0.311204,0.28395,1.85395,-0.0539463,0,0
0,0,0,0,-0.181267,0.176612,-0.197348,-1.93934,0.0806362,0,0,0,0,0,0.438427,0.307062,0.28211,1.85647,-0.0539612,0,0
0,0,0,0,-0.185713,0.1752,-0.202373,-1.93885,0.0806774,0,0,0,0,0,0.439617,0.304783,0.283078,1.85461,-0.0538518,0,0
0,0,0,0,-0.102269,0.252901,-0.113072,-1.95198,0.0814168,0,0,0,0,0,0.34451,0.218234,0.228752,1.88822,-0.0565258,0,0
0,0,0,0,-0.107861,0.25269,-0.119501,-1.95163,0.0814634,0,0,0,0,0,0.34433,0.215224,0.228935,1.8873,-0.0565137,0,0
0,0,0,0,-0.0501624,0.276484,-0.0572079,-1.96721,0.0827352,0,0,0,0,0,0.294741,0.13534,0.194908,1.88621,-0.0556123,0,0
0,0,0,0,-0.0548704,0.265758,-0.0632685,-1.97063,0.0833218,0,0,0,0,0,0.302538,0.127642,0.19804,1.88261,-0.0549865,0,0
0,0,0,0,-0.061172,0.260983,-0.0708188,-1.97148,0.0835596,0,0,0,0,0,0.306414,0.124305,0.199826,1.88071,-0.0547215,0,0
0,0,0,0,-0.0311975,0.47945,-0.0459422,-1.97581,0.00917937,0,0,0,0,0,0.264331,0.161652,0.180833,1.7304,-0.0493571,0,0
0,0,0,0,-0.0361981,0.481699,-0.0502849,-1.97611,0.00783078,0,0,0,0,0,0.263707,0.161367,0.180626,1.72695,-0.0492307,0,0
0,0,0,0,-0.0100546,0.491133,-0.027126,-1.96357,0.00613281,0,0,0,0,0,0.238292,0.133775,0.165973,1.71861,-0.0484834,0,0
0,0,0,0,-0.021866,0.490971,-0.0374956,-1.96263,0.0061226,0,0,0,0,0,0.236823,0.131778,0.165175,1.71811,-0.0484713,0,0
0,0,0,0,-0.0328685,0.489239,-0.0468501,-1.94242,0.00436209,0,0,0,0,0,0.232159,0.109492,0.163447,1.71482,-0.0486021,0,0
0,0,0,0,-0.038712,0.490114,-0.0519855,-1.94074,0.00428236,0,0,0,0,0,0.233247,0.11088,0.164081,1.71431,-0.0485941,0,0
0,0,0,0,-0.0439152,0.489955,-0.0565685,-1.93996,0.00427365,0,0,0,0,0,0.234957,0.111401,0.165162,1.7138,-0.0485892,0,0
0,0,0,0,-0.0465835,0.260626,-0.0540169,-1.94721,0.0782797,0,0,0,0,0,0.246867,0.0233141,0.163248,1.87267,-0.0568321,0,0
0,0,0,0,-0.0510965,0.2662,-0.0585519,-1.94042,0.0792336,0,0,0,0,0,0.243703,0.0286416,0.162022,1.87729,-0.0574967,0,0
0,0,0,0,-0.0553181,0.272699,-0.0630891,-1.93706,0.0789213,0,0,0,0,0,0.24305,0.0341092,0.162224,1.87911,-0.0579225,0,0
0,0,0,0,-0.076164,0.314333,-0.0837549,-1.91548,0.0768647,0,0,0,0,0,0.242086,0.0819472,0.165568,1.8772,-0.060172,0,0
0,0,0,0,-0.078119,0.313888,-0.085873,-1.91523,0.0768784,0,0,0,0,0,0.243249,0.0826286,0.166444,1.8769,-0.0602211,0,0
0,0,0,0,-0.0787842,0.314336,-0.0866474,-1.91489,0.0768902,0,0,0,0,0,0.244993,0.0842643,0.167461,1.87719,-0.0602674,0,0
0,0,0,0,-0.104278,0.297242,-0.113737,-1.90349,0.0763632,0,0,0,0,0,0.275178,0.102078,0.185633,1.86815,-0.0605127,0,0
0,0,0,0,-0.105619,0.296931,-0.115169,-1.90316,0.0763749,0,0,0,0,0,0.276505,0.104082,0.186296,1.86828,-0.0605587,0,0
0,0,0,0,-0.155062,0.311707,-0.096488,-1.87375,0.0610225,0,0,0,0,0,0.292868,0.116658,0.140231,1.90103,-0.0417773,0,0
0,0,0,0,-0.157113,0.311989,-0.0962543,-1.87305,0.0606653,0,0,0,0,0,0.293716,0.116927,0.139074,1.90209,-0.0412433,0,0
0,0,0,0,-0.193081,0.293413,-0.116536,-1.88147,0.06225,0,0,0,0,0,0.31847,0.139752,0.147388,1.90818,-0.0422208,0,0
0,0,0,0,-0.194868,0.291663,-0.117272,-1.88132,0.0622532,0,0,0,0,0,0.319353,0.139979,0.147514,1.90809,-0.0422698,0,0
0,0,0,0,-0.194795,0.292185,-0.117043,-1.88143,0.062224,0,0,0,0,0,0.31879,0.139203,0.147082,1.90876,-0.0422711,0,0
0,0,0,0,-0.190798,0.219399,-0.205695,-1.90153,0.0782381,0,0,0,0,0,0.390832,0.165178,0.257489,1.84198,-0.0584918,0,0
0,0,0,0,-0.190847,0.216893,-0.207288,-1.90199,0.0785382,0,0,0,0,0,0.391383,0.16566,0.259116,1.84025,-0.0588283,0,0
0,0,0,0,-0.191837,0.213924,-0.20801,-1.90216,0.0785376,0,0,0,0,0,0.391816,0.164518,0.259556,1.83882,-0.058754,0,0
0,0,0,0,-0.218997,0.174302,-0.235899,-1.88159,0.0770287,0,0,0,0,0,0.442611,0.187599,0.292118,1.83834,-0.0588232,0,0
0,0,0,0,-0.221044,0.171638,-0.237771,-1.88101,0.0769886,0,0,0,0,0,0.443363,0.187773,0.292607,1.83756,-0.0587803,0,0
0,0,0,0,-0.223208,0.170103,-0.240003,-1.88039,0.0769648,0,0,0,0,0,0.444508,0.188932,0.293232,1.83694,-0.0587576,0,0
0,0,0,0,-0.250669,0.131893,-0.268557,-1.87092,0.076675,0,0,0,0,0,0.49732,0.224729,0.324437,1.81682,-0.056799,0,0
0,0,0,0,-0.254845,0.125498,-0.27236,-1.86937,0.0765982,0,0,0,0,0,0.502553,0.226725,0.32755,1.81271,-0.0565513,0,0
0,0,0,0,-0.275348,0.0960927,-0.294357,-1.86226,0.0768387,0,0,0,0,0,0.543788,0.262272,0.350201,1.79426,-0.0555677,0,0
0,0,0,0,-0.276695,0.0930064,-0.295401,-1.86155,0.076803,0,0,0,0,0,0.546294,0.263193,0.351643,1.79219,-0.0554466,0,0
0,0,0,0,-0.278419,0.0897977,-0.296705,-1.86115,0.0767705,0,0,0,0,0,0.546973,0.264057,0.351951,1.79113,-0.0553923,0,0
0,0,0,0,-0.350729,0.0918995,-0.212907,-1.91193,0.0695036,0,0,0,0,0,0.493104,0.367302,0.256042,1.9662,-0.079174,0,0
0,0,0,0,-0.355761,0.090105,-0.211634,-1.91052,0.0690462,0,0,0,0,0,0.493105,0.368615,0.25391,1.96763,-0.0794256,0,0
0,0,0,0,-0.947861,-0.0290797,0.380892,-1.93807,0.0934792,0,0,0,0,0,0.487221,0.438342,0.293447,1.90514,-0.0848681,0,0
0,0,0,0,-0.386471,0.0372849,-0.217341,-1.92343,0.0718783,0,0,0,0,0,0.494523,0.421468,0.263624,1.96286,-0.081255,0,0
0,0,0,0,-0.378099,0.0350533,-0.230288,-1.92259,0.0714885,0,0,0,0,0,0.497136,0.423158,0.263692,1.96256,-0.0811491,0,0
0,0,0,0,-0.395398,-0.0119214,-0.246753,-1.93393,0.0738015,0,0,0,0,0,0.49501,0.465685,0.270479,1.95476,-0.0819749,0,0
0,0,0,0,-0.397617,-0.0143672,-0.247996,-1.93225,0.0736962,0,0,0,0,0,0.49693,0.469347,0.271044,1.95238,-0.0818015,0,0
0,0,0,0,-0.399183,-0.0151317,-0.248582,-1.93088,0.0735399,0,0,0,0,0,0.498943,0.47172,0.271143,1.95053,-0.0816007,0,0
0,0,0,0,1.13868,0.135585,-1.93508,-1.72449,0.0720003,0,0,0,0,0,0.518022,0.207484,0.418933,1.97402,-0.00918289,0,0
0,0,0,0,1.14609,0.13651,-1.94251,-1.72349,0.0720131,0,0,0,0,0,0.518737,0.207255,0.420081,1.97323,-0.0088151,0,0
0,0,0,0,1.14592,0.137071,-1.94284,-1.72263,0.0719346,0,0,0,0,0,0.519856,0.208847,0.420788,1.97249,-0.00877386,0,0
0,0,0,0,1.14091,0.139789,-1.94232,-1.72027,0.0718104,0,0,0,0,0,0.531405,0.241577,0.426693,1.97327,-0.00927364,0,0
0,0,0,0,1.13958,0.141728,-1.94293,-1.71729,0.0715355,0,0,0,0,0,0.534285,0.244382,0.428557,1.96974,-0.0090651,0,0
0,0,0,0,1.13338,0.144652,-1.94113,-1.7151,0.0715328,0,0,0,0,0,0.544666,0.278232,0.433182,1.96927,-0.00956784,0,0
0,0,0,0,1.13188,0.14661,-1.94172,-1.71328,0.071373,0,0,0,0,0,0.54567,0.279694,0.433711,1.96603,-0.00935837,0,0
0,0,0,0,1.12791,0.145315,-1.93841,-1.71572,0.071678,0,0,0,0,0,0.553188,0.312984,0.436137,1.97038,-0.0102389,0,0
0,0,0,0,1.12715,0.146176,-1.93864,-1.71517,0.0716323,0,0,0,0,0,0.553344,0.313314,0.436171,1.96878,-0.0101272,0,0
0,0,0,0,-0.729454,0.175808,0.36823,-2.0062,0.0767063,0,0,0,0,0,0.78762,0.0994543,0.3053,2.00497,-1.83752,0,0
0,0,0,0,1.11484,0.148093,-1.9307,-1.71771,0.0718807,0,0,0,0,0,0.557046,0.347743,0.434465,1.96933,-0.0160097,0,0
0,0,0,0,-0.730343,0.166041,0.367732,-2.00311,0.0761568,0,0,0,0,0,0.792997,0.0950017,0.305297,1.99865,-1.83764,0,0
0,0,0,0,-1.0508,-0.111747,0.307088,-1.95446,0.095394,0,0,0,0,0,0.53862,0.654143,0.286026,1.94013,-0.10654,0,0
0,0,0,0,-1.09437,-0.148602,0.241512,-1.99225,0.136794,0,0,0,0,0,0.604196,0.652479,0.285255,1.95683,-0.0896769,0,0
0,0,0,0,-1.08501,-0.146788,0.235692,-1.98488,0.136182,0,0,0,0,0,0.634168,0.658652,0.27848,1.96087,-0.0893118,0,0
0,0,0,0,-1.13469,-0.224633,0.323681,-1.94749,0.0564235,0,0,0,0,0,0.834707,0.624833,0.482864,1.71347,-0.0556675,0,0
0,0,0,0,-0.880438,-0.221326,0.252316,-1.9876,0.126056,0,0,0,0,0,0.801815,0.620466,0.130713,1.87883,0.00900455,0,0
0,0,0,0,-0.538239,-0.251161,-0.422607,-1.97742,0.0177176,0,0,0,0,0,0.797471,0.651709,0.453988,1.65037,-0.0498384,0,0
0,0,0,0,-0.536879,-0.252105,-0.429993,-1.97421,0.0165442,0,0,0,0,0,0.798226,0.654594,0.456683,1.64557,-0.0501818,0,0
0,0,0,0,-0.537683,-0.252664,-0.430623,-1.97279,0.0164342,0,0,0,0,0,0.799078,0.655554,0.457001,1.6441,-0.0500801,0,0
0,0,0,0,-0.539382,-0.307966,-0.427086,-1.99354,0.0187334,0,0,0,0,0,0.7998,0.696456,0.452434,1.64823,-0.0505456,0,0
0,0,0,0,-0.539541,-0.308551,-0.427117,-1.99254,0.0186627,0,0,0,0,0,0.800606,0.697748,0.452664,1.6474,-0.050485,0,0
0,0,0,0,-1.20569,-0.418689,0.259837,-1.9618,0.056969,0,0,0,0,0,0.886171,0.7591,0.496854,1.72732,-0.0844434,0,0
0,0,0,0,-1.21082,-0.419781,0.265695,-1.96035,0.0571126,0,0,0,0,0,0.887301,0.759756,0.497371,1.7267,-0.0845744,0,0
0,0,0,0,-1.22635,-0.472753,0.254448,-1.96631,0.0582543,0,0,0,0,0,0.886274,0.795883,0.492334,1.73396,-0.0853397,0,0
0,0,0,0,-1.22615,-0.473504,0.254592,-1.96558,0.0581601,0,0,0,0,0,0.8868,0.796451,0.492496,1.73328,-0.0852555,0,0
0,0,0,0,-1.22578,-0.473575,0.254872,-1.96512,0.0580966,0,0,0,0,0,0.887036,0.79675,0.492556,1.73282,-0.0851983,0,0
0,0,0,0,-1.24126,-0.520687,0.243857,-1.97181,0.0591776,0,0,0,0,0,0.885114,0.827331,0.487616,1.73645,-0.0856397,0,0
0,0,0,0,-1.24116,-0.520984,0.243926,-1.97135,0.0591185,0,0,0,0,0,0.885244,0.828055,0.48756,1.73622,-0.0856124,0,0
0,0,0,0,-1.24085,-0.52112,0.244158,-1.97108,0.0590873,0,0,0,0,0,0.885227,0.828093,0.487538,1.73615,-0.0856041,0,0
0,0,0,0,-1.25109,-0.562348,0.237308,-1.97768,0.0600831,0,0,0,0,0,0.880196,0.855077,0.481275,1.73767,-0.0858132,0,0
0,0,0,0,-1.25088,-0.563122,0.237478,-1.97767,0.0600928,0,0,0,0,0,0.880222,0.854666,0.48134,1.73757,-0.0858012,0,0
0,0,0,0,-1.25999,-0.594316,0.231647,-1.99162,0.061961,0,0,0,0,0,0.873316,0.875083,0.474774,1.7373,-0.0858739,0,0
0,0,0,0,-1.87277,-0.827662,1.22068,-2.00055,0.0471196,0,0,0,0,0,0.830129,0.868259,0.450125,1.70175,-0.0812054,0,0
0,0,0,0,-1.87682,-0.829377,1.22639,-2.00078,0.0470815,0,0,0,0,0,0.829903,0.868381,0.45002,1.70224,-0.0812868,0,0
0,0,0,0,-0.490052,-0.556206,-0.677396,-1.98509,0.0704696,0,0,0,0,0,0.95359,0.936581,0.515628,1.86764,-0.101238,0,0
0,0,0,0,-0.480577,-0.552566,-0.688692,-1.98671,0.070819,0,0,0,0,0,0.953453,0.936937,0.515634,1.86921,-0.101505,0,0
0,0,0,0,-0.479849,-0.550795,-0.688778,-1.98674,0.0708022,0,0,0,0,0,0.953008,0.937601,0.515379,1.87039,-0.101658,0,0
0,0,0,0,-0.483108,-0.553448,-0.690526,-1.99424,0.0710303,0,0,0,0,0,0.946054,0.930471,0.512039,1.86789,-0.101501,0,0
0,0,0,0,-0.480705,-0.552341,-0.68935,-1.99575,0.0711049,0,0,0,0,0,0.945276,0.930965,0.511754,1.87103,-0.101897,0,0
0,0,0,0,-1.3969,-0.6799,0.666777,-1.99526,0.123243,0,0,0,0,0,0.948317,0.912411,0.515777,1.87432,-0.10342,0,0
0,0,0,0,-1.4054,-0.675381,0.676558,-1.99845,0.124026,0,0,0,0,0,0.946047,0.913346,0.514598,1.87714,-0.103841,0,0
0,0,0,0,-1.40654,-0.672311,0.676424,-1.99997,0.124201,0,0,0,0,0,0.944544,0.914306,0.513748,1.87895,-0.104087,0,0
0,0,0,0,-1.17805,-0.777933,0.236142,-1.66348,1.88074,0,0,0,0,0,0.832747,0.852524,0.45469,1.73321,-0.0531948,0,0
0,0,0,0,-1.17605,-0.776833,0.234429,-1.66346,1.88975,0,0,0,0,0,0.831537,0.853442,0.453995,1.73458,-0.0530691,0,0
0,0,0,0,-1.14004,-0.734255,0.258545,-1.67588,1.89251,0,0,0,0,0,0.816267,0.825066,0.44874,1.74044,-0.0528886,0,0
0,0,0,0,-1.13875,-0.732314,0.259466,-1.67731,1.89258,0,0,0,0,0,0.814512,0.824666,0.447865,1.74128,-0.0529143,0,0
0,0,0,0,-1.63116,-0.941273,1.33063,-1.72995,0.060932,0,0,0,0,0,0.0888833,1.07148,1.3674,1.95159,-0.116864,0,0
0,0,0,0,-1.63193,-0.941052,1.33664,-1.73342,0.0519926,0,0,0,0,0,0.0851873,1.07124,1.37244,1.95422,-0.117396,0,0
0,0,0,0,-1.6311,-0.939311,1.33768,-1.73495,0.051997,0,0,0,0,0,0.0847012,1.07059,1.37308,1.95492,-0.117489,0,0
