0,0,0,0,-0.587554,-1.08429,-0.254438,-0.812896,-0.0100332,0,0,0,0,0,0.438388,1.29237,0.210335,0.603554,-1.88946,0,0
0,0,0,0,-0.494428,-1.00401,-0.266215,-0.981618,0.0185841,0,0,0,0,0,0.419721,1.28656,0.264915,0.607101,-1.88746,0,0
0,0,0,0,-0.492661,-1.00077,-0.265274,-0.98655,0.0197188,0,0,0,0,0,0.419442,1.28559,0.2636,0.609459,-1.88734,0,0
0,0,0,0,-0.49083,-0.999785,-0.268693,-0.989227,0.0226915,0,0,0,0,0,0.420877,1.28478,0.262377,0.610701,-1.88833,0,0
0,0,0,0,-0.422816,-0.943228,-0.229808,-1.10587,0.0488168,0,0,0,0,0,0.424906,1.2727,0.245046,0.61537,-1.89155,0,0
0,0,0,0,-0.431895,-0.937789,-0.214972,-1.11402,0.0291651,0,0,0,0,0,0.436454,1.27103,0.217879,0.616266,-1.88326,0,0
0,0,0,0,-0.425025,-0.93875,-0.233192,-1.11446,0.0488597,0,0,0,0,0,0.425141,1.27349,0.257656,0.61732,-1.88913,0,0
0,0,0,0,-0.37297,-0.928345,-0.210648,-1.12679,0.031686,0,0,0,0,0,0.42062,1.26862,0.265004,0.613803,-1.88833,0,0
0,0,0,0,-0.373846,-0.927638,-0.212607,-1.12837,0.0295208,0,0,0,0,0,0.42101,1.26929,0.267612,0.61353,-1.88849,0,0
0,0,0,0,-0.347362,-0.939687,-0.173599,-1.09354,0.0194337,0,0,0,0,0,0.436232,1.26987,0.213678,0.59026,-1.88443,0,0
0,0,0,0,-0.347975,-0.937416,-0.173237,-1.09664,0.0197243,0,0,0,0,0,0.437358,1.27113,0.209436,0.588649,-1.88425,0,0
0,0,0,0,-0.348974,-0.935549,-0.172489,-1.09857,0.0202092,0,0,0,0,0,0.437412,1.27352,0.209449,0.585319,-1.88435,0,0
0,0,0,0,-0.335614,-0.960969,-0.146878,-1.03125,-0.0213454,0,0,0,0,0,0.44155,1.29511,0.198662,0.532332,-1.88645,0,0
0,0,0,0,-0.33733,-0.959319,-0.142824,-1.03406,-0.0239699,0,0,0,0,0,0.440991,1.29387,0.192743,0.534276,-1.88688,0,0
0,0,0,0,-0.327324,-1.00402,-0.128387,-0.938136,-0.0409671,0,0,0,0,0,0.43151,1.28974,0.208584,0.538718,-1.89008,0,0
0,0,0,0,-0.326912,-1.00361,-0.129677,-0.938297,-0.0365419,0,0,0,0,0,0.428912,1.29056,0.21328,0.537732,-1.88798,0,0
0,0,0,0,-0.30369,-1.05514,-0.128901,-0.84331,-0.0548667,0,0,0,0,0,0.414196,1.27761,0.210093,0.55069,-1.89071,0,0
0,0,0,0,-0.29836,-1.0532,-0.138,-0.840901,-0.024859,0,0,0,0,0,0.415472,1.28537,0.211293,0.532945,-1.88766,0,0
0,0,0,0,-0.297593,-1.05754,-0.140493,-0.836267,-0.0216815,0,0,0,0,0,0.413751,1.28099,0.209599,0.537734,-1.88721,0,0
0,0,0,0,-0.298416,-1.05323,-0.140017,-0.842081,-0.0148347,0,0,0,0,0,0.412071,1.28115,0.212988,0.53595,-1.88735,0,0
0,0,0,0,-0.303604,-1.04922,-0.141288,-0.848731,-0.0177012,0,0,0,0,0,0.41162,1.27054,0.211389,0.559402,-1.88595,0,0
0,0,0,0,-0.300478,-1.0516,-0.144051,-0.846192,-0.0179404,0,0,0,0,0,0.409283,1.26867,0.211308,0.561681,-1.88569,0,0
0,0,0,0,-0.303888,-1.03606,-0.138822,-0.877004,-0.0214832,0,0,0,0,0,0.401511,1.26343,0.234681,0.574608,-1.88715,0,0
0,0,0,0,-0.308179,-1.03323,-0.139112,-0.884253,-0.0203456,0,0,0,0,0,0.407343,1.26383,0.22124,0.568825,-1.88707,0,0
0,0,0,0,-0.309153,-1.02925,-0.145,-0.894005,-0.00799585,0,0,0,0,0,0.409051,1.25146,0.21157,0.593555,-1.88495,0,0
0,0,0,0,-0.303698,-1.02207,-0.143779,-0.898504,-0.00586505,0,0,0,0,0,0.409943,1.26162,0.2135,0.582336,-1.88535,0,0
0,0,0,0,-0.307431,-1.01526,-0.145624,-0.913718,-0.00468786,0,0,0,0,0,0.409955,1.25717,0.214252,0.587315,-1.88493,0,0
0,0,0,0,-0.305971,-1.01361,-0.144725,-0.914126,-0.00511141,0,0,0,0,0,0.410698,1.26007,0.214187,0.584218,-1.88516,0,0
0,0,0,0,-0.308248,-1.01824,-0.147143,-0.905821,-0.0050922,0,0,0,0,0,0.410018,1.25448,0.214503,0.590351,-1.88435,0,0
0,0,0,0,-0.30519,-1.00856,-0.149711,-0.930591,-0.00250983,0,0,0,0,0,0.407334,1.24178,0.217593,0.608197,-1.88411,0,0
0,0,0,0,-0.307104,-1.01239,-0.152169,-0.923057,-0.003859,0,0,0,0,0,0.407417,1.23806,0.214963,0.606183,-1.88478,0,0
0,0,0,0,-0.302037,-1.00746,-0.155592,-0.930435,-9.85801e-05,0,0,0,0,0,0.401028,1.22969,0.220862,0.617054,-1.8844,0,0
0,0,0,0,-0.301347,-1.00611,-0.152815,-0.932646,-0.00934833,0,0,0,0,0,0.401399,1.2291,0.215711,0.618609,-1.88474,0,0
0,0,0,0,-0.294501,-0.99527,-0.151527,-0.949684,-0.0105853,0,0,0,0,0,0.397325,1.22224,0.215809,0.621129,-1.88547,0,0
0,0,0,0,-0.294987,-0.992282,-0.145848,-0.953601,-0.0303735,0,0,0,0,0,0.400681,1.2255,0.205391,0.616493,-1.88513,0,0
0,0,0,0,-0.287652,-0.97757,-0.144102,-0.974785,-0.0284142,0,0,0,0,0,0.392918,1.20714,0.207663,0.647221,-1.883,0,0
0,0,0,0,-0.285496,-0.975338,-0.142622,-0.977071,-0.0289184,0,0,0,0,0,0.391563,1.20806,0.205567,0.647035,-1.8834,0,0
0,0,0,0,-0.283551,-0.97309,-0.140258,-0.978958,-0.0283504,0,0,0,0,0,0.390768,1.20898,0.200415,0.646539,-1.88344,0,0
0,0,0,0,-0.270661,-0.953401,-0.138658,-1.00699,-0.0253387,0,0,0,0,0,0.380195,1.19659,0.205416,0.660108,-1.88445,0,0
0,0,0,0,-0.266369,-0.951122,-0.137129,-1.00966,-0.0251562,0,0,0,0,0,0.376455,1.19534,0.204127,0.663643,-1.88464,0,0
0,0,0,0,-0.255344,-0.932947,-0.135689,-1.03479,-0.0286844,0,0,0,0,0,0.365657,1.17183,0.20818,0.702101,-1.88718,0,0
0,0,0,0,-0.254266,-0.933128,-0.132908,-1.03413,-0.0267639,0,0,0,0,0,0.365547,1.17151,0.204727,0.701841,-1.88638,0,0
0,0,0,0,-0.250086,-0.932829,-0.135084,-1.03435,-0.0233854,0,0,0,0,0,0.360386,1.17089,0.210993,0.704274,-1.88422,0,0
0,0,0,0,-0.229013,-0.898011,-0.127886,-1.0787,-0.0211267,0,0,0,0,0,0.34532,1.13731,0.20542,0.753787,-1.88512,0,0
0,0,0,0,-0.224956,-0.897075,-0.125991,-1.08058,-0.0216416,0,0,0,0,0,0.341401,1.13503,0.203876,0.757878,-1.88565,0,0
0,0,0,0,-0.221126,-0.895962,-0.124045,-1.08253,-0.0207939,0,0,0,0,0,0.337631,1.13234,0.202481,0.762755,-1.8854,0,0
0,0,0,0,-0.201967,-0.858213,-0.108858,-1.12386,-0.00921694,0,0,0,0,0,0.321955,1.08534,0.184398,0.82876,-1.88205,0,0
0,0,0,0,-0.200595,-0.858797,-0.105522,-1.12268,-0.00594314,0,0,0,0,0,0.31938,1.08496,0.184794,0.82865,-1.88056,0,0
0,0,0,0,-0.199084,-0.858502,-0.10097,-1.12252,-0.00472403,0,0,0,0,0,0.318198,1.08246,0.179289,0.832739,-1.88036,0,0
0,0,0,0,-0.174165,-0.824893,-0.0922794,-1.14774,-0.000317685,0,0,0,0,0,0.290788,1.03702,0.17616,0.891321,-1.87974,0,0
0,0,0,0,-0.168838,-0.824609,-0.0922388,-1.14921,-0.00110979,0,0,0,0,0,0.285567,1.03525,0.17699,0.893908,-1.88034,0,0
0,0,0,0,-0.164377,-0.825054,-0.0912835,-1.15004,-0.00182518,0,0,0,0,0,0.281093,1.03214,0.177271,0.898516,-1.88093,0,0
0,0,0,0,-0.146659,-0.786338,-0.0652906,-1.1814,0.00780654,0,0,0,0,0,0.29459,0.983082,0.155942,0.986762,-2.50225,0,0
0,0,0,0,-0.144498,-0.786058,-0.0644398,-1.18216,0.00801557,0,0,0,0,0,0.292877,0.981867,0.155788,0.989525,-2.50879,0,0
0,0,0,0,-0.143421,-0.787072,-0.0643929,-1.18145,0.00941634,0,0,0,0,0,0.290733,0.9805,0.157876,0.991062,-2.5092,0,0
0,0,0,0,-0.113803,-0.744782,-0.0558878,-1.21779,0.0134523,0,0,0,0,0,0.26178,0.936895,0.153227,1.03191,-2.50767,0,0
0,0,0,0,-0.0818768,-0.714009,-0.0386299,-1.22709,0.0177856,0,0,0,0,0,0.209752,0.886529,0.120168,1.04789,-1.88138,0,0
0,0,0,0,-0.0814493,-0.714695,-0.038351,-1.22701,0.0178767,0,0,0,0,0,0.208789,0.884121,0.119563,1.05106,-1.87672,0,0
0,0,0,0,-0.0816012,-0.714374,-0.0384496,-1.22728,0.0179401,0,0,0,0,0,0.208763,0.883586,0.119568,1.05216,-1.87632,0,0
0,0,0,0,-0.0542636,-0.676658,-0.0242901,-1.2571,0.0210262,0,0,0,0,0,0.185551,0.84774,0.106451,1.08105,-1.87768,0,0
0,0,0,0,-0.0552812,-0.676083,-0.0248668,-1.25742,0.0211279,0,0,0,0,0,0.186048,0.847594,0.106771,1.08195,-1.87759,0,0
0,0,0,0,-0.0273729,-0.648967,-0.0108131,-1.26567,0.0221863,0,0,0,0,0,0.162797,0.810443,0.0947668,1.11697,-1.87778,0,0
0,0,0,0,-0.0308343,-0.649904,-0.012774,-1.2658,0.0222287,0,0,0,0,0,0.165248,0.807824,0.0962868,1.12002,-1.87752,0,0
0,0,0,0,-0.00450877,-0.626466,0.00133285,-1.27788,0.0194422,0,0,0,0,0,0.145489,0.775903,0.0849582,1.14806,-1.88139,0,0
0,0,0,0,-0.00738452,-0.626989,-0.000274025,-1.27761,0.0192774,0,0,0,0,0,0.147312,0.773951,0.0861177,1.15095,-1.88132,0,0
0,0,0,0,0.0121469,-0.614021,0.0102519,-1.28615,0.0206684,0,0,0,0,0,0.132491,0.749927,0.0770363,1.1785,-1.88147,0,0
0,0,0,0,0.0104065,-0.614056,0.00924954,-1.28597,0.0207134,0,0,0,0,0,0.133618,0.749267,0.07775,1.17974,-1.88132,0,0
0,0,0,0,0.0247781,-0.610253,0.0174038,-1.29185,0.0215872,0,0,0,0,0,0.1212,0.747753,0.0698171,1.17424,-1.88267,0,0
0,0,0,0,0.020495,-0.608451,0.0148393,-1.29293,0.0217453,0,0,0,0,0,0.124067,0.74895,0.0716053,1.17422,-1.88246,0,0
0,0,0,0,0.0267814,-0.602842,0.0184792,-1.3134,0.0225429,0,0,0,0,0,0.116623,0.749097,0.0655657,1.17366,-1.88473,0,0
0,0,0,0,0.021379,-0.603643,0.0153479,-1.31201,0.0223465,0,0,0,0,0,0.119864,0.747486,0.0675244,1.17639,-1.8845,0,0
0,0,0,0,0.0189668,-0.611255,0.0142696,-1.3046,0.0224492,0,0,0,0,0,0.117946,0.747079,0.0670338,1.18685,-1.88341,0,0
0,0,0,0,0.0183659,-0.612803,0.013966,-1.30321,0.0223341,0,0,0,0,0,0.118211,0.745567,0.0672279,1.18834,-1.88332,0,0
0,0,0,0,0.0160432,-0.609263,0.012502,-1.32073,0.0248088,0,0,0,0,0,0.120178,0.741173,0.0687392,1.21176,-1.88186,0,0
0,0,0,0,0.0163396,-0.610886,0.0128012,-1.32008,0.0248781,0,0,0,0,0,0.119888,0.739035,0.0686963,1.21362,-1.88167,0,0
0,0,0,0,0.0165873,-0.611688,0.0129721,-1.31846,0.024688,0,0,0,0,0,0.119492,0.739124,0.0684414,1.21356,-1.88171,0,0
0,0,0,0,0.011242,-0.611467,0.00980066,-1.33391,0.0257563,0,0,0,0,0,0.122732,0.736619,0.0698584,1.22412,-1.88163,0,0
0,0,0,0,0.00607578,-0.620436,0.00720332,-1.31936,0.0242379,0,0,0,0,0,0.127175,0.737973,0.0730466,1.22599,-1.88095,0,0
0,0,0,0,0.00648764,-0.621638,0.00748552,-1.31823,0.0241207,0,0,0,0,0,0.126985,0.737301,0.0729553,1.2264,-1.88094,0,0
0,0,0,0,0.00705574,-0.622217,0.00783601,-1.31773,0.0240352,0,0,0,0,0,0.126903,0.736916,0.0728823,1.22665,-1.88096,0,0
0,0,0,0,0.00320624,-0.622144,0.00565312,-1.32063,0.0242464,0,0,0,0,0,0.13164,0.73625,0.0759262,1.23135,-1.88055,0,0
0,0,0,0,0.0039036,-0.622424,0.00542222,-1.32068,0.0261705,0,0,0,0,0,0.131646,0.73573,0.0761446,1.23166,-1.87883,0,0
0,0,0,0,0.00547504,-0.623607,0.00630891,-1.31915,0.0261647,0,0,0,0,0,0.131889,0.735394,0.0762879,1.23184,-1.87864,0,0
0,0,0,0,0.00058706,-0.620407,0.00379196,-1.32155,0.0261494,0,0,0,0,0,0.13417,0.731705,0.0776995,1.24083,-1.87836,0,0
0,0,0,0,0.000728242,-0.621399,0.00396923,-1.32076,0.026059,0,0,0,0,0,0.135113,0.73126,0.0782797,1.24103,-1.87828,0,0
0,0,0,0,-0.00525093,-0.610903,0.000187212,-1.33984,0.0279663,0,0,0,0,0,0.140679,0.727109,0.0816173,1.24765,-1.87774,0,0
0,0,0,0,-0.00612315,-0.61131,-0.00024301,-1.33994,0.0277777,0,0,0,0,0,0.14264,0.726824,0.0826827,1.24763,-1.87775,0,0
0,0,0,0,-0.0132423,-0.597319,-0.00507366,-1.36297,0.0289974,0,0,0,0,0,0.152829,0.717554,0.0892655,1.26181,-1.87738,0,0
0,0,0,0,-0.0154319,-0.596967,-0.00576644,-1.36278,0.0296943,0,0,0,0,0,0.155451,0.718859,0.0910477,1.26044,-1.87655,0,0
0,0,0,0,-0.0221984,-0.583074,-0.0110478,-1.38403,0.0315398,0,0,0,0,0,0.165208,0.713437,0.0966837,1.27213,-1.87582,0,0
0,0,0,0,-0.0235766,-0.582752,-0.0117342,-1.38419,0.0316988,0,0,0,0,0,0.167221,0.713911,0.0977619,1.27182,-1.87566,0,0
0,0,0,0,-0.0245875,-0.582177,-0.0122884,-1.38399,0.0315249,0,0,0,0,0,0.16881,0.715379,0.0985786,1.2703,-1.87573,0,0
0,0,0,0,-0.0355971,-0.569675,-0.0193193,-1.40659,0.0339291,0,0,0,0,0,0.17983,0.710317,0.105242,1.27999,-1.87467,0,0
0,0,0,0,-0.0361597,-0.570055,-0.0200974,-1.40647,0.0339201,0,0,0,0,0,0.181125,0.709793,0.106008,1.28061,-1.87449,0,0
0,0,0,0,-0.0384499,-0.570912,-0.0192506,-1.40557,0.033017,0,0,0,0,0,0.182117,0.709983,0.107576,1.27988,-1.87478,0,0
0,0,0,0,-0.0575038,-0.56232,-0.0292499,-1.42507,0.0345628,0,0,0,0,0,0.197614,0.703703,0.116847,1.29349,-1.87365,0,0
0,0,0,0,-0.058906,-0.564346,-0.0314909,-1.42318,0.0339103,0,0,0,0,0,0.200402,0.703637,0.11716,1.29234,-1.87405,0,0
0,0,0,0,-0.081353,-0.560392,-0.0473562,-1.44359,0.0359322,0,0,0,0,0,0.22406,0.704865,0.128647,1.28563,-1.8726,0,0
0,0,0,0,-0.0851012,-0.563743,-0.0496616,-1.44046,0.0353822,0,0,0,0,0,0.227722,0.704964,0.130494,1.28348,-1.87253,0,0
0,0,0,0,-0.112635,-0.556933,-0.0665771,-1.47231,0.0383555,0,0,0,0,0,0.252372,0.696569,0.145486,1.29657,-1.87254,0,0
0,0,0,0,-0.115518,-0.559021,-0.0690414,-1.46964,0.0364073,0,0,0,0,0,0.254819,0.699003,0.146469,1.29205,-1.87377,0,0
0,0,0,0,-0.143724,-0.561013,-0.0947034,-1.48507,0.0379195,0,0,0,0,0,0.282696,0.692595,0.168765,1.31608,-1.87021,0,0
0,0,0,0,-0.144534,-0.561943,-0.0955776,-1.48415,0.0379064,0,0,0,0,0,0.283178,0.693284,0.169278,1.31445,-1.87009,0,0
0,0,0,0,-0.187193,-0.569057,-0.107176,-1.49392,0.0387453,0,0,0,0,0,0.323718,0.692659,0.183377,1.34356,-1.86669,0,0
0,0,0,0,-0.188942,-0.569944,-0.107759,-1.49237,0.0388577,0,0,0,0,0,0.324787,0.694204,0.184086,1.34077,-1.86649,0,0
0,0,0,0,-0.277113,-0.578886,-0.170352,-1.38262,1.56271,0,0,0,0,0,0.353014,0.711662,0.217531,1.33369,-1.86209,0,0
0,0,0,0,-0.2807,-0.579569,-0.169848,-1.3803,1.57501,0,0,0,0,0,0.355411,0.714231,0.215039,1.32975,-1.86181,0,0
0,0,0,0,-0.280928,-0.580645,-0.171585,-1.37814,1.57606,0,0,0,0,0,0.354228,0.716833,0.217442,1.32593,-1.86211,0,0
0,0,0,0,-0.322487,-0.599314,-0.189257,-1.37151,1.58277,0,0,0,0,0,0.395097,0.735345,0.234715,1.31872,-1.86428,0,0
0,0,0,0,-0.318995,-0.578721,-0.188777,-1.39841,1.58265,0,0,0,0,0,0.385003,0.722834,0.230016,1.34031,-1.86384,0,0
0,0,0,0,-0.323946,-0.601393,-0.189883,-1.36869,1.58299,0,0,0,0,0,0.395422,0.738208,0.234587,1.31242,-1.86478,0,0
0,0,0,0,-0.360793,-0.624515,-0.211879,-1.35472,1.5721,0,0,0,0,0,0.433505,0.754177,0.250381,1.31377,-1.85732,0,0
0,0,0,0,-0.362055,-0.626753,-0.213022,-1.35149,1.57023,0,0,0,0,0,0.434301,0.756434,0.250961,1.30942,-1.8561,0,0
0,0,0,0,-0.363859,-0.629002,-0.214022,-1.34808,1.56982,0,0,0,0,0,0.435151,0.758285,0.251354,1.30559,-1.85603,0,0
0,0,0,0,-0.351995,-0.666243,-0.196545,-1.43146,0.0615501,0,0,0,0,0,0.473917,0.786523,0.27211,1.2916,-1.85505,0,0
0,0,0,0,-0.353822,-0.668994,-0.197753,-1.42874,0.0535598,0,0,0,0,0,0.475049,0.78819,0.272796,1.28761,-1.85515,0,0
0,0,0,0,-0.355739,-0.672045,-0.198991,-1.42483,0.0533233,0,0,0,0,0,0.476511,0.789816,0.27369,1.28363,-1.85525,0,0
0,0,0,0,-0.397615,-0.710921,-0.216117,-1.39341,0.0399371,0,0,0,0,0,0.514693,0.820123,0.294207,1.26652,-1.85216,0,0
0,0,0,0,-0.455151,-0.702665,-0.23699,-1.50859,-1.51266,0,0,0,0,0,0.516529,0.82168,0.295272,1.26257,-1.85778,0,0
0,0,0,0,-0.402895,-0.716166,-0.216712,-1.38662,0.0318471,0,0,0,0,0,0.518077,0.82398,0.295059,1.25789,-1.85191,0,0
0,0,0,0,-0.496041,-0.758918,-0.262648,-1.45297,-1.51499,0,0,0,0,0,0.553068,0.861095,0.322258,1.23997,-1.8541,0,0
0,0,0,0,-0.534656,-0.80109,-0.274705,-1.41899,-1.53016,0,0,0,0,0,0.589188,0.903566,0.335658,1.21015,-1.85325,0,0
0,0,0,0,-0.535422,-0.806746,-0.274655,-1.41021,-1.53103,0,0,0,0,0,0.589269,0.906085,0.335256,1.20269,-1.85343,0,0
0,0,0,0,-0.568088,-0.849212,-0.28966,-1.38004,-1.53332,0,0,0,0,0,0.62248,0.951161,0.347924,1.16246,-1.85366,0,0
0,0,0,0,-0.572145,-0.855699,-0.290957,-1.37107,-1.53333,0,0,0,0,0,0.625705,0.954016,0.349244,1.15379,-1.85369,0,0
0,0,0,0,-0.553324,-0.900709,-0.274172,-1.23665,0.0220218,0,0,0,0,0,0.682971,0.992996,0.368277,1.1487,-2.47589,0,0
0,0,0,0,-0.556763,-0.906092,-0.274785,-1.22829,0.0285898,0,0,0,0,0,0.683934,0.994645,0.370091,1.143,-2.48227,0,0
0,0,0,0,-0.558272,-0.908663,-0.274937,-1.22425,0.0301066,0,0,0,0,0,0.685011,0.995706,0.369449,1.13942,-2.48179,0,0
0,0,0,0,-0.589023,-0.943752,-0.284632,-1.19493,0.0302387,0,0,0,0,0,0.713546,1.04599,0.380227,1.0754,-2.48694,0,0
0,0,0,0,-0.630302,-0.986133,-0.296995,-1.13998,0.026881,0,0,0,0,0,0.752173,1.10391,0.392399,0.983,-2.49443,0,0
0,0,0,0,-0.635241,-0.989328,-0.299094,-1.13532,0.0262637,0,0,0,0,0,0.755865,1.10572,0.394626,0.978059,-2.4906,0,0
0,0,0,0,-0.673523,-1.02762,-0.307144,-1.07122,0.0244462,0,0,0,0,0,0.794501,1.16916,0.393699,0.859241,-2.50661,0,0
0,0,0,0,-0.677519,-1.03073,-0.308979,-1.06731,0.0240383,0,0,0,0,0,0.797644,1.17443,0.397688,0.846937,-2.50749,0,0
0,0,0,0,-0.680944,-1.03317,-0.309453,-1.06336,0.0239316,0,0,0,0,0,0.80009,1.17598,0.398223,0.842725,-2.50784,0,0
0,0,0,0,-0.720428,-1.09025,-0.320177,-0.948395,0.0146818,0,0,0,0,0,0.824207,1.26331,0.37592,0.636876,-1.89039,0,0
0,0,0,0,-0.723086,-1.09411,-0.323871,-0.943165,0.0159899,0,0,0,0,0,0.81569,1.26933,0.410709,0.63093,-1.87206,0,0
0,0,0,0,-0.730691,-1.09422,-0.315651,-0.939801,0.018013,0,0,0,0,0,1.02832,1.25904,-0.410303,0.72382,-0.0417675,0,0
0,0,0,0,-0.773413,-1.16738,-0.330874,-0.788313,0.00960238,0,0,0,0,0,1.01724,1.35512,-0.438435,0.528825,-0.00548361,0,0
0,0,0,0,-0.779007,-1.17142,-0.333325,-0.781186,0.00615363,0,0,0,0,0,1.01707,1.36188,-0.436248,0.51418,0.000744349,0,0
0,0,0,0,-0.845432,-1.27889,-0.303351,-0.529316,-0.00198446,0,0,0,0,0,0.968086,1.5078,-0.403114,0.197972,0.0124859,0,0
0,0,0,0,-0.844229,-1.2817,-0.317923,-0.526,0.00322904,0,0,0,0,0,0.964183,1.51766,-0.394064,0.176667,0.00885636,0,0
0,0,0,0,-0.843011,-1.28476,-0.328366,-0.522441,0.00534182,0,0,0,0,0,0.961417,1.52372,-0.385644,0.163208,0.00767826,0,0
0,0,0,0,-0.88808,-1.42048,-0.453826,-0.267033,-0.11711,0,0,0,0,0,0.965655,1.54634,-0.347905,0.117956,-0.0420548,0,0
0,0,0,0,-0.921491,-1.44396,-0.348779,-0.164266,-0.106716,0,0,0,0,0,0.962549,1.56401,-0.305346,0.0920664,0.063143,0,0
0,0,0,0,-0.960811,-1.43691,0.166498,-0.114273,-0.28941,0,0,0,0,0,0.943383,1.56792,0.206143,0.189759,0.421368,0,0
0,0,0,0,-0.908372,-1.44,-0.371118,-0.161416,-0.164247,0,0,0,0,0,0.926639,1.56802,0.407396,0.189282,0.197747,0,0
0,0,0,0,-0.905187,-1.44999,-0.417528,-0.150294,-0.162564,0,0,0,0,0,0.912408,1.56593,0.430591,0.185793,0.193352,0,0
0,0,0,0,-0.952696,-1.40951,0.237895,-0.163033,-0.0934455,0,0,0,0,0,1.00208,1.57016,0.323489,0.216262,1.76343,0,0
0,0,0,0,-0.906242,-1.45156,-0.42314,-0.156411,-0.161914,0,0,0,0,0,0.916771,1.57041,0.474233,0.163909,0.284891,0,0
0,0,0,0,-0.900927,-1.42181,-0.235684,-0.201469,-0.114686,0,0,0,0,0,0.921905,1.56736,0.274653,0.147508,0.222067,0,0
0,0,0,0,-0.901206,-1.42693,-0.219871,-0.195386,-0.112323,0,0,0,0,0,0.926468,1.56851,0.259432,0.13769,0.21875,0,0
0,0,0,0,-0.905392,-1.44855,-0.317013,-0.162591,-0.140761,0,0,0,0,0,0.923276,1.55827,0.264519,0.141282,0.171137,0,0
0,0,0,0,-0.907584,-1.4896,-0.242293,-0.0911727,-0.139375,0,0,0,0,0,0.92703,1.56602,-0.19339,0.063429,0.151504,0,0
0,0,0,0,-0.908627,-1.49208,-0.23096,-0.085475,-0.14048,0,0,0,0,0,0.927052,1.56661,-0.225802,0.0610027,0.154334,0,0
0,0,0,0,-0.909927,-1.4921,-0.226657,-0.0833042,-0.143786,0,0,0,0,0,0.925839,1.5664,-0.237317,0.0597576,0.154968,0,0
0,0,0,0,-0.910859,-1.49158,-0.224486,-0.0825202,-0.145241,0,0,0,0,0,0.926431,1.56699,-0.241273,0.0593366,0.155264,0,0
0,0,0,0,-0.913594,-1.49484,-0.22603,-0.0821569,-0.150031,0,0,0,0,0,0.92366,1.56458,-0.245645,0.0596257,0.157546,0,0
0,0,0,0,-0.915134,-1.49307,-0.226502,-0.0817339,-0.152009,0,0,0,0,0,0.925033,1.56559,-0.246848,0.0600352,0.157808,0,0
0,0,0,0,-0.916696,-1.49139,-0.22669,-0.0818324,-0.152558,0,0,0,0,0,0.92592,1.5668,-0.246894,0.0599871,0.157195,0,0
0,0,0,0,-0.919785,-1.49145,-0.22904,-0.0826672,-0.155484,0,0,0,0,0,0.92568,1.56649,-0.246827,0.0602793,0.158178,0,0
0,0,0,0,-0.914404,-1.44759,-0.253123,-0.152637,-0.136092,0,0,0,0,0,0.939971,1.53893,-0.307064,0.105754,0.118247,0,0
0,0,0,0,-0.926526,-1.4966,-0.271772,-0.0659947,-0.162766,0,0,0,0,0,0.923806,1.5705,-0.289169,0.0518985,0.201998,0,0
0,0,0,0,-0.922931,-1.49016,-0.291148,-0.08048,-0.163098,0,0,0,0,0,0.925185,1.56755,-0.311249,0.0640849,0.235257,0,0
0,0,0,0,-0.927638,-1.48121,-0.254966,-0.0833748,-0.159597,0,0,0,0,0,0.921134,1.56354,-0.266259,0.0563741,0.179866,0,0
0,0,0,0,-0.927178,-1.48011,-0.248031,-0.0832,-0.159193,0,0,0,0,0,0.920367,1.56557,-0.252858,0.0548706,0.165019,0,0
0,0,0,0,-0.915075,-1.46238,-0.245414,-0.121822,-0.146522,0,0,0,0,0,0.928342,1.55843,-0.271095,0.0725616,0.13149,0,0
0,0,0,0,-0.935634,-1.46952,-0.244031,-0.105309,-0.152644,0,0,0,0,0,0.925819,1.56405,-0.255688,0.0640195,0.146716,0,0
0,0,0,0,-0.93493,-1.47029,-0.251859,-0.104361,-0.153838,0,0,0,0,0,0.926363,1.56524,-0.254692,0.0661956,0.151969,0,0
0,0,0,0,-0.932476,-1.46993,-0.256238,-0.104934,-0.15405,0,0,0,0,0,0.92564,1.56643,-0.254615,0.066908,0.154298,0,0
0,0,0,0,-0.922401,-1.46458,-0.271526,-0.113166,-0.155764,0,0,0,0,0,0.929459,1.56156,-0.321331,0.0873766,0.202396,0,0
0,0,0,0,-0.92222,-1.47994,-0.286873,-0.0746149,-0.168733,0,0,0,0,0,0.925281,1.56763,-0.321341,0.0652688,0.239045,0,0
0,0,0,0,-0.930413,-1.4729,-0.317367,-0.067099,-0.169081,0,0,0,0,0,0.92159,1.56655,-0.312972,0.0513963,0.245741,0,0
0,0,0,0,-0.918489,-1.46156,-0.334168,-0.103138,-0.159116,0,0,0,0,0,0.922084,1.56555,-0.338356,0.0687865,0.224629,0,0
0,0,0,0,-0.921982,-1.46671,-0.303261,-0.0877553,-0.174407,0,0,0,0,0,0.922865,1.5626,-0.281945,0.06142,0.206632,0,0
0,0,0,0,-0.924451,-1.44632,-0.342075,-0.135549,-0.167833,0,0,0,0,0,0.927432,1.56029,-0.346587,0.0834913,0.198134,0,0
0,0,0,0,-0.903399,-1.4239,-0.335309,-0.148452,-0.151474,0,0,0,0,0,0.921193,1.56618,-0.285782,0.0614314,0.125587,0,0
0,0,0,0,-0.901268,-1.4057,-0.333775,-0.194932,-0.136789,0,0,0,0,0,0.929359,1.55727,-0.313533,0.0694466,0.096014,0,0
