0,0,0,0,-0.767761,-0.248027,-0.487416,-1.56794,0.0586657,0,0,0,0,0,0.789735,0.572257,0.552783,1.46581,0.0234628,0,0
0,0,0,0,-0.769404,-0.251277,-0.487919,-1.56613,0.0584454,0,0,0,0,0,0.789537,0.570861,0.553211,1.46597,0.023668,0,0
0,0,0,0,-0.786592,-0.275206,-0.503952,-1.56943,0.0589653,0,0,0,0,0,0.814821,0.609415,0.56182,1.3937,0.0315283,0,0
0,0,0,0,-0.790651,-0.278258,-0.502837,-1.56714,0.0586549,0,0,0,0,0,0.815674,0.60871,0.561314,1.39301,0.0318541,0,0
0,0,0,0,-0.796953,-0.285486,-0.504966,-1.56204,0.0579647,0,0,0,0,0,0.817227,0.608084,0.562015,1.39097,0.0321485,0,0
0,0,0,0,-0.808174,-0.301244,-0.513556,-1.56293,0.0579898,0,0,0,0,0,0.832453,0.629809,0.566108,1.35134,0.036281,0,0
0,0,0,0,-0.810419,-0.303758,-0.514187,-1.56135,0.0577358,0,0,0,0,0,0.832427,0.629028,0.565933,1.35118,0.0363095,0,0
0,0,0,0,-0.823287,-0.322803,-0.517443,-1.54598,0.0556659,0,0,0,0,0,0.845793,0.645981,0.56809,1.31758,0.0403046,0,0
0,0,0,0,-0.824169,-0.323874,-0.517442,-1.54549,0.0555573,0,0,0,0,0,0.845382,0.644979,0.567879,1.31808,0.0402759,0,0
0,0,0,0,-0.832248,-0.338005,-0.518896,-1.52276,0.0528536,0,0,0,0,0,0.857182,0.658051,0.569755,1.28488,0.0443634,0,0
0,0,0,0,-0.833334,-0.347842,-0.519534,-1.48907,0.0491197,0,0,0,0,0,0.863818,0.664839,0.572095,1.24311,0.0492832,0,0
0,0,0,0,-0.831823,-0.346166,-0.519245,-1.49067,0.049337,0,0,0,0,0,0.862052,0.66425,0.57142,1.24402,0.0491711,0,0
0,0,0,0,-0.829648,-0.343647,-0.518845,-1.49274,0.0496825,0,0,0,0,0,0.85956,0.662636,0.569847,1.24679,0.0487491,0,0
0,0,0,0,-0.81661,-0.318985,-0.517029,-1.48843,0.0493815,0,0,0,0,0,0.85448,0.641599,0.574161,1.25652,0.0481486,0,0
0,0,0,0,-0.814551,-0.315724,-0.516014,-1.49095,0.0495608,0,0,0,0,0,0.851592,0.639876,0.572746,1.26007,0.047852,0,0
0,0,0,0,-0.807181,-0.309656,-0.517723,-1.49637,0.050864,0,0,0,0,0,0.843311,0.637273,0.57386,1.26628,0.0467272,0,0
0,0,0,0,-0.806188,-0.304159,-0.513894,-1.47785,0.0486204,0,0,0,0,0,0.839839,0.63221,0.570948,1.24339,0.0492823,0,0
0,0,0,0,-0.801534,-0.295962,-0.512351,-1.48359,0.0493307,0,0,0,0,0,0.832799,0.62843,0.567384,1.25152,0.0483064,0,0
0,0,0,0,-0.781255,-0.252688,-0.502146,-1.48246,0.049228,0,0,0,0,0,0.816037,0.594243,0.561319,1.25664,0.0482221,0,0
0,0,0,0,-0.779451,-0.249669,-0.501346,-1.48485,0.0495138,0,0,0,0,0,0.813834,0.59216,0.560336,1.26022,0.0478231,0,0
0,0,0,0,-0.767898,-0.23715,-0.495378,-1.46219,0.047302,0,0,0,0,0,0.802597,0.568842,0.558975,1.232,0.0513245,0,0
0,0,0,0,-0.747502,-0.183881,-0.473803,-1.4565,0.0448747,0,0,0,0,0,0.83284,0.506851,0.462825,1.22699,-0.0159344,0,0
0,0,0,0,-0.744545,-0.180087,-0.473857,-1.45937,0.0455436,0,0,0,0,0,0.831523,0.504362,0.460246,1.23052,-0.0195271,0,0
0,0,0,0,-0.743594,-0.176415,-0.47108,-1.46194,0.0461413,0,0,0,0,0,0.829205,0.501905,0.459089,1.23456,-0.0202759,0,0
0,0,0,0,-0.696777,-0.085215,-0.45557,-1.48588,0.0579109,0,0,0,0,0,0.914958,0.434065,0.282964,1.22647,-0.0937888,0,0
0,0,0,0,-0.692422,-0.081967,-0.456023,-1.48859,0.0586364,0,0,0,0,0,0.916166,0.431174,0.278265,1.22962,-0.0978435,0,0
0,0,0,0,-0.666359,-0.080056,-0.480602,-1.4914,0.058782,0,0,0,0,0,0.907053,0.43038,0.290624,1.23268,-0.0986137,0,0
0,0,0,0,-0.676937,-0.012965,-0.399814,-1.47283,0.0530177,0,0,0,0,0,0.91262,0.377545,0.246226,1.24415,-0.100872,0,0
0,0,0,0,-0.678258,-0.011066,-0.396118,-1.47489,0.0529972,0,0,0,0,0,0.913213,0.375102,0.244277,1.24678,-0.101198,0,0
0,0,0,0,-0.651584,-0.00716752,-0.41894,-1.47807,0.0592207,0,0,0,0,0,0.896665,0.373065,0.266755,1.25156,-0.104793,0,0
0,0,0,0,-0.582802,0.0526363,-0.416892,-1.46774,0.0599158,0,0,0,0,0,0.875668,0.328329,0.264479,1.26105,-0.11061,0,0
0,0,0,0,-0.579551,0.0543189,-0.418162,-1.46896,0.0600941,0,0,0,0,0,0.873801,0.325419,0.26449,1.2645,-0.111273,0,0
0,0,0,0,-0.580815,0.059143,-0.413125,-1.47296,0.0600714,0,0,0,0,0,0.870283,0.320632,0.262508,1.27038,-0.111326,0,0
0,0,0,0,-0.534273,0.0895184,-0.39279,-1.41673,0.0523156,0,0,0,0,0,0.841461,0.264719,0.261535,1.30103,-0.116401,0,0
0,0,0,0,-0.532929,0.0902078,-0.39286,-1.41787,0.0522809,0,0,0,0,0,0.839718,0.261823,0.261817,1.30368,-0.116791,0,0
0,0,0,0,-0.479693,0.130942,-0.354043,-1.37718,0.0536828,0,0,0,0,0,0.814863,0.199479,0.247415,1.32766,-0.123934,0,0
0,0,0,0,-0.479015,0.130983,-0.354837,-1.37767,0.0542508,0,0,0,0,0,0.814164,0.197122,0.24694,1.32941,-0.124664,0,0
0,0,0,0,-0.480388,0.131699,-0.354363,-1.37835,0.0547399,0,0,0,0,0,0.816168,0.195427,0.243171,1.33062,-0.125445,0,0
0,0,0,0,-0.420657,0.210464,-0.325274,-1.44092,0.0690096,0,0,0,0,0,0.798593,0.167072,0.23606,1.31897,-0.126687,0,0
0,0,0,0,-0.419883,0.209833,-0.327985,-1.44066,0.069015,0,0,0,0,0,0.798662,0.165398,0.235477,1.31994,-0.126666,0,0
0,0,0,0,-0.420559,0.20974,-0.329566,-1.44067,0.0689193,0,0,0,0,0,0.798723,0.163953,0.234388,1.32114,-0.126744,0,0
0,0,0,0,-0.362279,0.244437,-0.315797,-1.4385,0.0677926,0,0,0,0,0,0.771515,0.140434,0.24585,1.32434,-0.128478,0,0
0,0,0,0,-0.363001,0.243738,-0.318616,-1.43828,0.0678765,0,0,0,0,0,0.769719,0.138269,0.246474,1.32562,-0.128861,0,0
0,0,0,0,-0.36579,0.242881,-0.320569,-1.43755,0.0680326,0,0,0,0,0,0.769457,0.137258,0.245965,1.32636,-0.129149,0,0
0,0,0,0,-0.341992,0.259691,-0.296591,-1.41862,0.0639938,0,0,0,0,0,0.761944,0.13038,0.227371,1.29154,-0.127115,0,0
0,0,0,0,-0.348044,0.267429,-0.287945,-1.43192,0.0672563,0,0,0,0,0,0.752073,0.0901102,0.232466,1.35774,-0.134799,0,0
0,0,0,0,-0.351937,0.264891,-0.289194,-1.43165,0.0674164,0,0,0,0,0,0.751159,0.0887166,0.233273,1.35742,-0.134751,0,0
0,0,0,0,-0.339911,0.252049,-0.291646,-1.40798,0.0652202,0,0,0,0,0,0.735668,0.0715691,0.254158,1.39533,-0.140935,0,0
0,0,0,0,-0.346991,0.249363,-0.291902,-1.40712,0.0656185,0,0,0,0,0,0.746748,0.0709887,0.240842,1.39404,-0.141278,0,0
0,0,0,0,-0.357249,0.258566,-0.294327,-1.43694,0.0680276,0,0,0,0,0,0.756109,0.081444,0.241749,1.39837,-0.13979,0,0
0,0,0,0,-0.380423,0.205354,-0.317051,-1.3924,0.0592267,0,0,0,0,0,0.769164,0.087086,0.251727,1.43454,-0.142636,0,0
0,0,0,0,-0.38375,0.202431,-0.318747,-1.39142,0.0590349,0,0,0,0,0,0.767963,0.0856696,0.25164,1.43447,-0.142596,0,0
0,0,0,0,-0.386038,0.20001,-0.320322,-1.39032,0.0589688,0,0,0,0,0,0.766887,0.0851375,0.251319,1.43376,-0.142535,0,0
0,0,0,0,-0.437952,0.212024,-0.314078,-1.47168,0.07201,0,0,0,0,0,0.821629,0.11802,0.228787,1.43943,-0.149584,0,0
0,0,0,0,-0.443404,0.207667,-0.314554,-1.47026,0.0720464,0,0,0,0,0,0.820845,0.116245,0.225623,1.43891,-0.149876,0,0
0,0,0,0,-0.487446,0.20359,-0.310608,-1.51248,0.0740569,0,0,0,0,0,0.835263,0.132396,0.227658,1.45882,-0.147805,0,0
0,0,0,0,-0.490662,0.202016,-0.309454,-1.51183,0.0737765,0,0,0,0,0,0.833888,0.132335,0.227094,1.45844,-0.14744,0,0
0,0,0,0,-0.491641,0.201632,-0.309237,-1.51147,0.0736876,0,0,0,0,0,0.832307,0.132532,0.22688,1.4583,-0.147323,0,0
0,0,0,0,-0.531508,0.138782,-0.343856,-1.51974,0.061636,0,0,0,0,0,0.861101,0.183984,0.247902,1.49846,-0.137642,0,0
0,0,0,0,-0.532069,0.137934,-0.343917,-1.51921,0.0609292,0,0,0,0,0,0.860569,0.184721,0.247354,1.49739,-0.136807,0,0
0,0,0,0,-0.530335,0.137926,-0.345328,-1.51927,0.0609907,0,0,0,0,0,0.859699,0.185394,0.247584,1.49661,-0.1367,0,0
0,0,0,0,-0.722622,0.0840239,-0.238806,-1.5619,0.0390842,0,0,0,0,0,0.925918,0.235523,0.190193,1.49471,-0.0368034,0,0
0,0,0,0,-0.728748,0.0832366,-0.23323,-1.56194,0.0379983,0,0,0,0,0,0.927785,0.236419,0.188302,1.49375,-0.0324712,0,0
0,0,0,0,-0.729284,0.0830221,-0.233018,-1.56188,0.0378798,0,0,0,0,0,0.928455,0.237894,0.188068,1.49203,-0.0319116,0,0
0,0,0,0,-0.729715,0.0827314,-0.233549,-1.56144,0.0377901,0,0,0,0,0,0.928448,0.239005,0.188108,1.49091,-0.0317316,0,0
0,0,0,0,-0.765462,0.0907056,-0.269427,-1.72036,0.0510006,0,0,0,0,0,0.943699,0.30194,0.198626,1.48155,-0.0202421,0,0
0,0,0,0,-0.764869,0.0904209,-0.270847,-1.71947,0.0506033,0,0,0,0,0,0.943194,0.303461,0.199344,1.48032,-0.0195146,0,0
0,0,0,0,-0.688135,0.0107416,-0.395187,-1.71859,0.0724063,0,0,0,0,0,1.32822,0.350154,-0.290263,1.47581,-0.0374416,0,0
0,0,0,0,-0.685934,0.0113037,-0.397032,-1.71899,0.0728387,0,0,0,0,0,1.33685,0.352266,-0.30201,1.47403,-0.0374223,0,0
0,0,0,0,-0.712126,-0.0581383,-0.438688,-1.77653,0.0809626,0,0,0,0,0,1.3518,0.411608,-0.307858,1.48235,-0.0419779,0,0
0,0,0,0,-0.271349,-1.21651,-1.9275,-1.89978,0.0930048,0,0,0,0,0,0.812776,0.521859,0.468036,1.50641,-0.0534363,0,0
0,0,0,0,-0.130674,-0.916962,-1.75146,-1.9031,0.0749071,0,0,0,0,0,0.790532,0.52925,0.499553,1.50756,-0.0475841,0,0
0,0,0,0,-1.41858,-0.13696,0.0876605,-1.80575,1.88887,0,0,0,0,0,0.871419,0.553297,0.524747,1.46292,-1.81162,0,0
0,0,0,0,-1.42788,-0.134341,0.098027,-1.80935,1.90548,0,0,0,0,0,0.87146,0.553321,0.524579,1.46345,-1.82226,0,0
0,0,0,0,-0.416876,-0.323139,-1.08307,-1.85168,1.86436,0,0,0,0,0,0.818656,0.627099,0.458097,1.56551,-0.102803,0,0
0,0,0,0,-1.64478,-0.193893,0.500591,-1.95009,0.135434,0,0,0,0,0,0.79782,0.634338,0.487085,1.572,-0.0562588,0,0
0,0,0,0,-0.931489,-0.278219,-0.272595,-1.93364,0.181903,0,0,0,0,0,0.809825,0.650869,0.461747,1.66824,-0.0949204,0,0
0,0,0,0,-0.914901,-0.277237,-0.292896,-1.93643,0.18328,0,0,0,0,0,0.807484,0.649395,0.459439,1.66953,-0.0958374,0,0
0,0,0,0,-0.396256,-0.940875,-1.33987,-1.97064,0.120186,0,0,0,0,0,0.731168,0.754332,0.456103,1.63866,-0.0777638,0,0
0,0,0,0,-0.387488,-0.957473,-1.35768,-1.97713,0.11981,0,0,0,0,0,0.727564,0.754398,0.456415,1.64193,-0.0779852,0,0
0,0,0,0,-0.944748,-0.477017,-0.298414,-1.93186,0.185383,0,0,0,0,0,0.796249,0.705826,0.444443,1.79252,-0.113763,0,0
0,0,0,0,-0.956738,-0.458618,-0.273301,-1.93581,0.187711,0,0,0,0,0,0.797851,0.704155,0.4451,1.7939,-0.114577,0,0
0,0,0,0,-0.956556,-0.453983,-0.272644,-1.93738,0.18803,0,0,0,0,0,0.798785,0.703969,0.446175,1.79405,-0.1147,0,0
0,0,0,0,-1.33386,-0.388522,0.128043,-1.97426,0.145722,0,0,0,0,0,1.39267,0.642571,-0.290008,1.71574,-0.114235,0,0
0,0,0,0,-0.598841,-0.445154,-0.453296,-1.97364,0.0172036,0,0,0,0,0,0.823764,0.833888,0.437425,1.54634,-0.0442065,0,0
0,0,0,0,-0.929191,-0.629286,-0.309886,-1.81321,0.120412,0,0,0,0,0,0.790998,0.849583,0.434302,1.85844,-0.115008,0,0
0,0,0,0,-0.941672,-0.632013,-0.309787,-1.80405,0.121643,0,0,0,0,0,0.796584,0.851829,0.438015,1.85958,-0.115826,0,0
0,0,0,0,-0.938101,-0.612173,-0.312451,-1.80385,0.121217,0,0,0,0,0,0.795979,0.842377,0.439211,1.86694,-0.116618,0,0
0,0,0,0,-0.602412,-0.43113,-0.459584,-1.94888,0.014517,0,0,0,0,0,0.819714,0.827319,0.442049,1.55684,-0.0453637,0,0
0,0,0,0,-1.31446,-0.358606,0.134607,-1.955,0.142135,0,0,0,0,0,1.39624,0.614634,-0.290602,1.7668,-0.120547,0,0
0,0,0,0,-1.32348,-0.357446,0.14396,-1.9554,0.143949,0,0,0,0,0,1.40541,0.614161,-0.300795,1.76829,-0.121472,0,0
0,0,0,0,-1.32468,-0.358411,0.143608,-1.95299,0.143656,0,0,0,0,0,1.40705,0.614429,-0.300197,1.76636,-0.121205,0,0
0,0,0,0,-1.28904,-0.306592,0.156162,-1.96582,0.142007,0,0,0,0,0,1.32598,0.597584,-0.333248,1.78669,-0.120476,0,0
0,0,0,0,-1.289,-0.306857,0.155785,-1.9647,0.141725,0,0,0,0,0,1.32678,0.596941,-0.332088,1.78544,-0.120187,0,0
0,0,0,0,-1.28891,-0.306866,0.155809,-1.96458,0.141697,0,0,0,0,0,1.3272,0.59683,-0.331806,1.78504,-0.120134,0,0
0,0,0,0,-1.37976,-0.243892,0.113301,-1.87926,1.89566,0,0,0,0,0,0.921253,0.593534,0.412618,1.72522,-1.9508,0,0
0,0,0,0,-1.6222,-0.216014,0.534658,-1.86822,0.130002,0,0,0,0,0,0.766662,0.582479,0.481528,1.76719,-0.116858,0,0
0,0,0,0,-1.38925,-0.175936,0.131752,-1.68985,1.78449,0,0,0,0,0,0.840971,0.519076,0.515847,1.59504,-1.80108,0,0
0,0,0,0,-1.38875,-0.168712,0.128713,-1.69537,1.84599,0,0,0,0,0,0.840448,0.522798,0.514355,1.59516,-1.81798,0,0
0,0,0,0,-0.824087,-0.16556,-0.492574,-1.58978,1.82518,0,0,0,0,0,0.35899,0.904265,1.26772,1.64427,-0.0932277,0,0
0,0,0,0,-0.720069,-0.167662,-0.460961,-1.69543,0.0868058,0,0,0,0,0,0.786529,0.492655,0.5087,1.55377,-1.13808,0,0
0,0,0,0,-0.706771,-0.159277,-0.452393,-1.58653,0.0561188,0,0,0,0,0,0.83878,0.448083,0.502761,1.46954,-1.81646,0,0
0,0,0,0,-0.70462,-0.15631,-0.450856,-1.58866,0.0560794,0,0,0,0,0,0.839532,0.448282,0.502285,1.47026,-1.8286,0,0
0,0,0,0,-0.703434,-0.154173,-0.449881,-1.59016,0.0561958,0,0,0,0,0,0.839485,0.448468,0.50212,1.47055,-1.82947,0,0
0,0,0,0,-0.706959,-0.124733,-0.432078,-1.55896,0.0543162,0,0,0,0,0,0.331113,0.904837,1.42924,1.49335,-0.0819548,0,0
0,0,0,0,-0.706474,-0.123427,-0.431172,-1.56026,0.0544196,0,0,0,0,0,0.331352,0.909306,1.43456,1.49504,-0.0678967,0,0
0,0,0,0,-0.706029,-0.0532385,-0.38667,-1.52411,0.0500991,0,0,0,0,0,0.305752,0.879716,1.48721,1.45484,-0.0613895,0,0
0,0,0,0,-0.707108,-0.053044,-0.385547,-1.52416,0.0501329,0,0,0,0,0,0.304846,0.879651,1.48796,1.45579,-0.0614477,0,0
0,0,0,0,-0.707891,-0.0525112,-0.385122,-1.52511,0.0502195,0,0,0,0,0,0.304012,0.879411,1.48876,1.45644,-0.0614954,0,0
0,0,0,0,-0.67117,0.0155245,-0.39606,-1.56695,0.0602575,0,0,0,0,0,0.281521,0.83384,1.50547,1.41021,-0.0558271,0,0
0,0,0,0,-0.684841,0.0134549,-0.389328,-1.56587,0.0582555,0,0,0,0,0,0.284345,0.840874,1.51382,1.40974,-0.0550627,0,0
0,0,0,0,-0.694163,0.0293809,-0.365637,-1.52409,0.0552934,0,0,0,0,0,0.257676,0.820231,1.54486,1.37966,-0.0484587,0,0
0,0,0,0,-0.655766,0.0584446,-0.38894,-1.53756,0.0588715,0,0,0,0,0,0.21462,0.787657,1.55991,1.42264,-0.0561438,0,0
0,0,0,0,-0.672835,0.0440079,-0.406505,-1.52504,0.0577289,0,0,0,0,0,0.228087,0.786695,1.55453,1.4181,-0.0559116,0,0
0,0,0,0,-0.674861,0.0490042,-0.407221,-1.53728,0.0598221,0,0,0,0,0,0.215953,0.783178,1.56228,1.41463,-0.0554897,0,0
0,0,0,0,-0.676623,0.0472169,-0.408664,-1.53596,0.0597326,0,0,0,0,0,0.217674,0.783107,1.56172,1.41399,-0.0554289,0,0
0,0,0,0,-0.700142,0.0148244,-0.396108,-1.50861,0.0551762,0,0,0,0,0,0.207937,0.788311,1.56414,1.44983,-0.0591835,0,0
0,0,0,0,-0.702043,0.013357,-0.395158,-1.5077,0.0549683,0,0,0,0,0,0.209264,0.788411,1.56411,1.44908,-0.0590191,0,0
0,0,0,0,-0.703147,0.0123897,-0.393558,-1.50709,0.0547576,0,0,0,0,0,0.209743,0.788303,1.56431,1.44885,-0.0589891,0,0
0,0,0,0,-0.699581,0.00836367,-0.415386,-1.55666,0.0591802,0,0,0,0,0,0.205638,0.796006,1.55106,1.48054,-0.0643497,0,0
0,0,0,0,-0.699069,0.00756449,-0.414032,-1.55615,0.0588911,0,0,0,0,0,0.203777,0.795786,1.55258,1.48133,-0.0643498,0,0
0,0,0,0,-1.12375,-0.00576141,0.001163,-1.61522,0.0382829,0,0,0,0,0,0.228903,0.873761,1.58637,1.49475,-0.0801633,0,0
0,0,0,0,-0.721047,-0.0514221,-0.41102,-1.61369,0.0568251,0,0,0,0,0,0.227217,0.849832,1.50751,1.55489,-0.0735469,0,0
0,0,0,0,-0.701103,-0.0979912,-0.464542,-1.72263,0.0746245,0,0,0,0,0,0.228043,0.884095,1.47992,1.63898,-0.0832683,0,0
0,0,0,0,-0.684967,-0.0887515,-0.46277,-1.7284,0.0760065,0,0,0,0,0,0.221036,0.886129,1.48075,1.64189,-0.0835458,0,0
0,0,0,0,-1.37505,-0.0525085,0.239421,-1.85365,0.0951484,0,0,0,0,0,0.23833,0.758411,1.28814,1.69679,-0.0874441,0,0
0,0,0,0,-1.28357,-0.0502593,0.147284,-1.85383,0.103017,0,0,0,0,0,0.217527,0.927704,1.4564,1.69799,-0.083166,0,0
0,0,0,0,-1.3761,-0.134222,0.267014,-1.8567,0.120423,0,0,0,0,0,0.226772,0.877212,1.32402,1.77808,-0.0995571,0,0
0,0,0,0,-1.62592,-0.139504,0.543823,-1.8622,0.096479,0,0,0,0,0,0.226228,0.874365,1.31816,1.77886,-0.0984368,0,0
0,0,0,0,-1.28956,-0.123233,0.167578,-1.98537,0.136786,0,0,0,0,0,0.652451,0.445094,0.511959,1.89311,-0.0539888,0,0
0,0,0,0,-1.2783,-0.284393,0.0981885,-1.92857,0.209855,0,0,0,0,0,0.579306,0.458567,0.42861,1.92679,-0.128707,0,0
0,0,0,0,-1.27826,-0.287374,0.0959619,-1.92392,0.211743,0,0,0,0,0,0.578746,0.457677,0.426475,1.92526,-0.130775,0,0
0,0,0,0,-1.28776,-0.457102,0.0960046,-1.86919,0.142861,0,0,0,0,0,0.563762,0.621795,0.30548,1.93649,-0.100211,0,0
0,0,0,0,-1.30914,-0.26591,0.149101,-1.92822,0.144166,0,0,0,0,0,0.606804,0.664882,0.444803,1.78251,-0.0725101,0,0
0,0,0,0,-1.29116,-0.457394,0.205647,-1.95028,0.0585746,0,0,0,0,0,0.901332,0.83452,0.496608,1.74671,-0.0590976,0,0
0,0,0,0,-1.30514,-0.552028,0.124422,-1.92492,0.148212,0,0,0,0,0,0.487425,0.706729,0.258146,2.00704,-0.143848,0,0
0,0,0,0,-1.30016,-0.492293,0.199656,-1.96702,0.0609878,0,0,0,0,0,0.880669,0.857341,0.481142,1.76988,-0.0898819,0,0
0,0,0,0,-1.30155,-0.491705,0.199438,-1.96599,0.0597257,0,0,0,0,0,0.883919,0.85953,0.482445,1.7656,-0.0890533,0,0
0,0,0,0,-1.29425,-0.503121,0.205856,-1.98831,0.0633138,0,0,0,0,0,0.864915,0.875657,0.470259,1.77335,-0.0902244,0,0
0,0,0,0,-1.29477,-0.503494,0.205463,-1.98739,0.0632036,0,0,0,0,0,0.865753,0.875555,0.470729,1.77293,-0.0901667,0,0
0,0,0,0,-1.29279,-0.504877,0.206983,-1.99435,0.0639496,0,0,0,0,0,0.855929,0.876672,0.465694,1.78175,-0.0913363,0,0
0,0,0,0,-1.29347,-0.504841,0.206447,-1.99302,0.0637692,0,0,0,0,0,0.856926,0.87709,0.466177,1.78126,-0.0912679,0,0
0,0,0,0,-1.29398,-0.504796,0.206036,-1.99188,0.0636102,0,0,0,0,0,0.85785,0.877407,0.46662,1.78072,-0.0911933,0,0
0,0,0,0,-1.29226,-0.490103,0.206921,-1.97912,0.0623341,0,0,0,0,0,0.857301,0.864776,0.468683,1.79001,-0.0920866,0,0
0,0,0,0,-1.2888,-0.459719,0.20878,-1.96254,0.0595979,0,0,0,0,0,0.885502,0.845515,0.4846,1.76037,-0.088541,0,0
0,0,0,0,-1.28895,-0.458876,0.208629,-1.9612,0.0593945,0,0,0,0,0,0.886284,0.846668,0.484798,1.75957,-0.0884376,0,0
0,0,0,0,-1.28909,-0.458528,0.208498,-1.95994,0.059214,0,0,0,0,0,0.886924,0.847595,0.484992,1.759,-0.088362,0,0
0,0,0,0,-1.17281,-0.386232,0.154046,-1.88983,0.147555,0,0,0,0,0,0.604854,0.601915,0.328967,1.9801,-0.0766155,0,0
0,0,0,0,-1.18713,-0.399515,0.147177,-1.88654,0.148686,0,0,0,0,0,0.587812,0.60827,0.318307,1.98608,-0.0843613,0,0
0,0,0,0,-1.1925,-0.404883,0.145745,-1.88549,0.148247,0,0,0,0,0,0.581983,0.612336,0.314864,1.98572,-0.0874076,0,0
0,0,0,0,-1.27846,-0.448189,0.0983335,-1.84892,0.137153,0,0,0,0,0,0.5498,0.610957,0.296145,1.94824,-0.101293,0,0
0,0,0,0,-1.27747,-0.447767,0.0985346,-1.84871,0.137034,0,0,0,0,0,0.550013,0.610746,0.296271,1.94774,-0.101662,0,0
0,0,0,0,-1.27544,-0.447847,0.0993059,-1.8482,0.136966,0,0,0,0,0,0.549674,0.610906,0.296137,1.94749,-0.101616,0,0
0,0,0,0,-1.2956,-0.217514,0.145022,-1.93833,0.136824,0,0,0,0,0,1.35868,0.410726,-0.299912,1.87972,-0.132215,0,0
0,0,0,0,-1.25824,-0.113909,0.168319,-1.9819,0.139253,0,0,0,0,0,1.37067,0.373501,-0.309673,1.92024,-0.137297,0,0
0,0,0,0,-1.25712,-0.113378,0.168769,-1.98237,0.139072,0,0,0,0,0,1.37051,0.373494,-0.310703,1.92074,-0.137267,0,0
0,0,0,0,-0.692516,-0.105142,-0.420497,-1.8916,0.100618,0,0,0,0,0,0.79204,0.364418,0.470077,1.73296,-1.80963,0,0
0,0,0,0,-0.686333,-0.105629,-0.425582,-1.89143,0.100547,0,0,0,0,0,0.786472,0.364706,0.477385,1.7339,-1.82509,0,0
0,0,0,0,-0.747681,-0.107136,-0.470028,-1.66436,1.71312,0,0,0,0,0,0.711633,0.350238,0.438239,1.77807,-0.10929,0,0
0,0,0,0,-0.715672,-0.115925,-0.464377,-1.55704,1.44517,0,0,0,0,0,0.709396,0.321009,0.445769,1.71129,-0.0788731,0,0
0,0,0,0,-0.744403,-0.0990031,-0.461939,-1.48835,1.82477,0,0,0,0,0,0.722155,0.298271,0.428601,1.65054,-0.0590194,0,0
0,0,0,0,-0.73744,-0.0950125,-0.457843,-1.49285,1.83657,0,0,0,0,0,0.720143,0.295726,0.426459,1.65299,-0.0589356,0,0
0,0,0,0,-0.740061,-0.0939988,-0.452706,-1.49339,1.83688,0,0,0,0,0,0.722166,0.295359,0.423245,1.65287,-0.0589082,0,0
0,0,0,0,-0.736639,-0.074799,-0.428383,-1.45061,1.83422,0,0,0,0,0,0.727459,0.273153,0.410063,1.60037,-0.0481248,0,0
0,0,0,0,-0.73533,-0.0732937,-0.427408,-1.45205,1.8337,0,0,0,0,0,0.726465,0.27253,0.409799,1.60133,-0.048096,0,0
0,0,0,0,-0.681525,-0.0466069,-0.443383,-1.40971,1.8015,0,0,0,0,0,0.700327,0.252926,0.425031,1.56544,-0.0495416,0,0
0,0,0,0,-0.679226,-0.0457595,-0.445459,-1.41066,1.79923,0,0,0,0,0,0.699819,0.253219,0.426498,1.56529,-0.0496563,0,0
0,0,0,0,-0.656109,-0.019769,-0.446571,-1.39933,1.79096,0,0,0,0,0,0.688556,0.227607,0.428853,1.57104,-0.0553388,0,0
0,0,0,0,-0.656272,-0.0198464,-0.446923,-1.3993,1.7911,0,0,0,0,0,0.6895,0.22801,0.429326,1.5706,-0.0557071,0,0
0,0,0,0,-0.642132,-0.00819769,-0.442276,-1.37621,1.78926,0,0,0,0,0,0.685724,0.212994,0.429156,1.58451,-0.0580862,0,0
0,0,0,0,-0.643463,-0.00826847,-0.443508,-1.37678,1.78961,0,0,0,0,0,0.687295,0.213952,0.429538,1.58305,-0.0577427,0,0
0,0,0,0,-0.64182,-0.00650599,-0.444255,-1.37285,1.79084,0,0,0,0,0,0.686876,0.220958,0.428411,1.56776,-0.056182,0,0
0,0,0,0,-0.641398,0.0135443,-0.442412,-1.41994,1.79017,0,0,0,0,0,0.68391,0.225708,0.424352,1.57129,-0.0560489,0,0
0,0,0,0,-0.648191,0.0098678,-0.44802,-1.41777,1.79057,0,0,0,0,0,0.68646,0.228318,0.425648,1.56703,-0.0556203,0,0
0,0,0,0,-0.652709,0.00827312,-0.450147,-1.41765,1.79103,0,0,0,0,0,0.686036,0.227002,0.42468,1.56678,-0.0556184,0,0
0,0,0,0,-0.644313,0.00255099,-0.457858,-1.42603,1.77865,0,0,0,0,0,0.679162,0.227204,0.432824,1.60548,-0.058122,0,0
0,0,0,0,-0.694438,0.00236352,-0.42493,-1.48325,1.80343,0,0,0,0,0,0.696572,0.23284,0.409289,1.6377,-0.0576846,0,0
0,0,0,0,-0.697315,3.91173e-05,-0.424919,-1.48405,1.80426,0,0,0,0,0,0.693409,0.227531,0.406889,1.63983,-0.0577804,0,0
0,0,0,0,-0.687932,0.0119772,-0.44306,-1.56045,1.7984,0,0,0,0,0,0.688146,0.244804,0.411932,1.66272,-0.0585508,0,0
