0,0,0,0,-0.623714,-0.358476,-0.482383,-1.98161,0.0721607,0,0,0,0,0,0.776904,0.748841,0.423649,1.5776,-0.0902447,0,0
0,0,0,0,-1.30342,-0.298125,0.158506,-1.92715,0.168265,0,0,0,0,0,0.646358,0.694072,0.369281,1.82171,-0.174799,0,0
0,0,0,0,-1.3355,-0.269447,0.161341,-1.89744,0.163816,0,0,0,0,0,0.621809,0.666261,0.409299,1.80941,-0.166709,0,0
0,0,0,0,-1.32583,-0.279761,0.166651,-1.90765,0.165936,0,0,0,0,0,0.628181,0.675088,0.395935,1.81509,-0.169846,0,0
0,0,0,0,-1.31498,-0.222433,0.163727,-1.91376,0.176796,0,0,0,0,0,1.37887,0.416112,-0.313953,1.85792,-0.169484,0,0
0,0,0,0,-1.31322,-0.221345,0.164691,-1.91502,0.177213,0,0,0,0,0,1.38971,0.415567,-0.32899,1.85969,-0.169614,0,0
0,0,0,0,-2.4157,-0.418158,1.46515,-1.89078,1.50719,0,0,0,0,0,1.3603,0.363744,-0.364626,1.91558,-0.219651,0,0
0,0,0,0,-2.4186,-0.442475,1.48357,-1.89004,1.52451,0,0,0,0,0,1.36024,0.364019,-0.3653,1.91561,-0.219098,0,0
0,0,0,0,-2.41703,-0.445082,1.48478,-1.88957,1.52565,0,0,0,0,0,1.36008,0.363913,-0.365469,1.91558,-0.219052,0,0
0,0,0,0,-0.0643293,-0.26303,-1.33924,-1.79282,1.88169,0,0,0,0,0,0.753364,0.371512,0.377731,1.81462,-0.264439,0,0
0,0,0,0,-0.0565209,-0.28704,-1.41166,-1.81987,2.38019,0,0,0,0,0,0.71834,0.377648,0.421505,1.81377,-0.280163,0,0
0,0,0,0,0.0247299,-0.586761,-1.66703,-1.79369,1.89559,0,0,0,0,0,0.814499,0.35894,0.298279,1.81357,-0.2866,0,0
0,0,0,0,-0.744816,-0.110096,-0.490125,-1.66398,1.77104,0,0,0,0,0,0.230787,0.691136,1.36919,1.67979,-1.89202,0,0
0,0,0,0,-0.742559,-0.107562,-0.47411,-1.66388,1.69832,0,0,0,0,0,0.226138,0.695337,1.37638,1.68202,-1.90273,0,0
0,0,0,0,-0.675674,-0.118625,-0.411394,-1.65084,0.165877,0,0,0,0,0,0.769277,0.310307,0.510539,1.60949,-1.81076,0,0
0,0,0,0,-0.676659,-0.103,-0.397161,-1.5811,0.143413,0,0,0,0,0,0.782299,0.288837,0.492414,1.54666,-1.81227,0,0
0,0,0,0,-0.669266,-0.0984522,-0.39158,-1.5856,0.143897,0,0,0,0,0,0.780428,0.286305,0.490207,1.54914,-1.81233,0,0
0,0,0,0,-0.667931,-0.097521,-0.3907,-1.58647,0.143977,0,0,0,0,0,0.780174,0.286235,0.489933,1.54931,-1.81235,0,0
0,0,0,0,-0.650876,-0.078018,-0.380162,-1.54391,0.139745,0,0,0,0,0,0.776616,0.266281,0.487618,1.49569,-1.81186,0,0
0,0,0,0,-0.649519,-0.0765862,-0.379254,-1.5451,0.140091,0,0,0,0,0,0.776018,0.265625,0.487066,1.49657,-1.8118,0,0
0,0,0,0,-0.647531,-0.0745107,-0.377979,-1.54718,0.140395,0,0,0,0,0,0.776147,0.265558,0.486983,1.49659,-1.8118,0,0
0,0,0,0,-0.626843,-0.0494215,-0.364755,-1.50289,0.136826,0,0,0,0,0,0.766229,0.2428,0.479783,1.46222,-1.81073,0,0
0,0,0,0,-0.6256,-0.0477072,-0.364378,-1.50414,0.137305,0,0,0,0,0,0.767149,0.243841,0.480392,1.46145,-1.81052,0,0
0,0,0,0,-0.625423,-0.046639,-0.364394,-1.50531,0.13744,0,0,0,0,0,0.767671,0.24407,0.480685,1.46119,-1.81048,0,0
0,0,0,0,-0.604692,-0.0203533,-0.362374,-1.49324,0.14058,0,0,0,0,0,0.761795,0.218793,0.478013,1.46762,-1.8097,0,0
0,0,0,0,-0.604297,-0.0201489,-0.363147,-1.49362,0.14084,0,0,0,0,0,0.762392,0.21904,0.478643,1.4672,-1.80957,0,0
0,0,0,0,-0.590417,-0.00799148,-0.355592,-1.47054,0.137621,0,0,0,0,0,0.759827,0.203633,0.476105,1.48245,-1.80839,0,0
0,0,0,0,-0.591169,-0.00834335,-0.356891,-1.47051,0.137548,0,0,0,0,0,0.760692,0.204458,0.477172,1.48128,-1.8082,0,0
0,0,0,0,-0.59244,-0.00878821,-0.358382,-1.47055,0.13754,0,0,0,0,0,0.761473,0.205292,0.478338,1.48001,-1.80805,0,0
0,0,0,0,-0.590753,-0.00672427,-0.35857,-1.46715,0.137077,0,0,0,0,0,0.761932,0.212308,0.475701,1.46415,-1.8095,0,0
0,0,0,0,-0.588529,0.0136361,-0.358002,-1.51343,0.144345,0,0,0,0,0,0.756776,0.217122,0.4741,1.46777,-1.80914,0,0
0,0,0,0,-0.594853,0.0102767,-0.364024,-1.51177,0.144289,0,0,0,0,0,0.757939,0.219349,0.476584,1.46398,-1.80885,0,0
0,0,0,0,-0.598533,0.00869282,-0.36692,-1.51172,0.144894,0,0,0,0,0,0.757245,0.218578,0.476281,1.46308,-1.80886,0,0
0,0,0,0,-0.602769,0.00271039,-0.363975,-1.52033,0.144084,0,0,0,0,0,0.757153,0.217909,0.476908,1.50195,-1.80924,0,0
0,0,0,0,-0.615146,0.00252025,-0.366363,-1.57555,0.157854,0,0,0,0,0,0.755245,0.22567,0.477475,1.53411,-1.81011,0,0
0,0,0,0,-0.616684,0.00129826,-0.366605,-1.57582,0.157959,0,0,0,0,0,0.753577,0.223393,0.47659,1.53491,-1.81031,0,0
0,0,0,0,-0.617594,0.000230748,-0.36685,-1.57648,0.158045,0,0,0,0,0,0.751925,0.220713,0.475614,1.53605,-1.81037,0,0
0,0,0,0,-0.624544,0.0124522,-0.367849,-1.6529,0.162781,0,0,0,0,0,0.752326,0.236583,0.473807,1.55914,-1.81285,0,0
0,0,0,0,-0.62458,0.0115662,-0.36758,-1.65391,0.162595,0,0,0,0,0,0.750529,0.233443,0.47264,1.56055,-1.81303,0,0
0,0,0,0,-0.624642,0.0110995,-0.367541,-1.65496,0.162742,0,0,0,0,0,0.748934,0.230917,0.471645,1.56162,-1.81309,0,0
0,0,0,0,-0.646451,-0.00521157,-0.352682,-1.72078,0.174177,0,0,0,0,0,0.743712,0.247325,0.476028,1.61038,-1.81128,0,0
0,0,0,0,-0.649056,-0.00652461,-0.353544,-1.72112,0.173819,0,0,0,0,0,0.740616,0.244345,0.475042,1.61202,-1.81134,0,0
0,0,0,0,-0.649901,-0.00672239,-0.353866,-1.72192,0.174249,0,0,0,0,0,0.739249,0.242624,0.474189,1.61272,-1.8114,0,0
0,0,0,0,-0.676097,-0.0188661,-0.44537,-1.6999,1.54645,0,0,0,0,0,0.737495,0.253685,0.475787,1.67301,-1.81349,0,0
0,0,0,0,-0.677313,-0.0195778,-0.447383,-1.7006,1.56888,0,0,0,0,0,0.73749,0.252154,0.475814,1.67317,-1.81348,0,0
0,0,0,0,-0.679368,-0.0192894,-0.465834,-1.77025,1.80696,0,0,0,0,0,0.682606,0.284115,0.545237,1.71356,-1.90261,0,0
0,0,0,0,-0.680728,-0.0180766,-0.467234,-1.77105,1.81468,0,0,0,0,0,0.680263,0.284899,0.546928,1.71363,-1.906,0,0
0,0,0,0,-0.682182,-0.0167317,-0.468105,-1.77157,1.81488,0,0,0,0,0,0.67945,0.285721,0.5464,1.71343,-1.90631,0,0
0,0,0,0,0.165248,-0.648936,-1.79743,-1.8452,2.01521,0,0,0,0,0,0.737486,0.297358,0.460272,1.75725,-1.82201,0,0
0,0,0,0,0.152748,-0.663063,-1.7996,-1.84174,2.0194,0,0,0,0,0,0.735561,0.294655,0.461259,1.75302,-1.81621,0,0
0,0,0,0,0.145079,-0.663659,-1.79549,-1.8399,2.02005,0,0,0,0,0,0.731937,0.297385,0.470885,1.75665,-1.81521,0,0
0,0,0,0,-0.651237,-0.11362,-0.406932,-1.95283,0.209554,0,0,0,0,0,0.730791,0.352504,0.462951,1.79864,-1.8153,0,0
0,0,0,0,-1.19897,-0.0706586,0.224505,-1.98653,0.191252,0,0,0,0,0,1.3383,0.339059,-0.348597,1.8757,-0.201109,0,0
0,0,0,0,-1.20749,-0.0669904,0.229339,-1.99085,0.191644,0,0,0,0,0,1.34807,0.337789,-0.355455,1.87872,-0.184578,0,0
0,0,0,0,-1.21909,-0.170581,0.214916,-1.92292,0.15715,0,0,0,0,0,0.584255,0.385011,0.413977,1.92359,-0.113733,0,0
0,0,0,0,-1.22056,-0.169004,0.213812,-1.92468,0.157155,0,0,0,0,0,0.573889,0.386534,0.424781,1.92458,-0.113091,0,0
0,0,0,0,-0.0924601,-0.457604,-1.29278,-1.89894,1.87239,0,0,0,0,0,0.715526,0.364689,0.388537,1.92876,-0.259388,0,0
0,0,0,0,-0.744885,-0.272164,-0.212056,-1.86873,0.185327,0,0,0,0,0,0.648803,0.550835,0.354809,1.98544,-0.1923,0,0
0,0,0,0,-0.75358,-0.269379,-0.202377,-1.87356,0.170312,0,0,0,0,0,0.647862,0.549391,0.354974,1.98731,-0.191979,0,0
0,0,0,0,-0.756004,-0.269001,-0.203478,-1.87427,0.170051,0,0,0,0,0,0.646911,0.548374,0.354579,1.98715,-0.191965,0,0
0,0,0,0,-0.72446,-0.319513,-0.178038,-1.8886,0.169466,0,0,0,0,0,0.651065,0.58867,0.353662,2.00443,-0.193016,0,0
0,0,0,0,-0.726687,-0.320003,-0.179276,-1.88894,0.169467,0,0,0,0,0,0.650898,0.587751,0.353812,2.00535,-0.193094,0,0
0,0,0,0,-0.728617,-0.320148,-0.180352,-1.88959,0.169558,0,0,0,0,0,0.650496,0.586591,0.353767,2.00576,-0.193142,0,0
0,0,0,0,-0.721911,-0.356518,-0.169382,-1.91803,0.17198,0,0,0,0,0,0.634223,0.60158,0.343916,1.99509,-0.190961,0,0
0,0,0,0,-0.723101,-0.356509,-0.170002,-1.9187,0.172048,0,0,0,0,0,0.634366,0.601522,0.344056,1.99501,-0.190932,0,0
0,0,0,0,-1.12654,-0.484051,0.177616,-1.79494,0.156662,0,0,0,0,0,0.518734,0.571136,0.261254,1.93551,-0.198416,0,0
0,0,0,0,-1.13213,-0.484367,0.185575,-1.79591,0.156953,0,0,0,0,0,0.519104,0.569179,0.260932,1.93636,-0.199112,0,0
0,0,0,0,-1.13196,-0.483132,0.186477,-1.79662,0.156997,0,0,0,0,0,0.518474,0.57007,0.260458,1.93509,-0.198913,0,0
0,0,0,0,-1.10368,-0.492541,0.190433,-1.77786,0.154483,0,0,0,0,0,0.521585,0.575605,0.263816,1.93108,-0.198475,0,0
0,0,0,0,-1.10243,-0.490294,0.191388,-1.77842,0.154476,0,0,0,0,0,0.519918,0.577612,0.262867,1.92961,-0.198272,0,0
0,0,0,0,-1.09412,-0.49844,0.191457,-1.77295,0.15233,0,0,0,0,0,0.516649,0.582911,0.261144,1.93404,-0.200113,0,0
0,0,0,0,-1.09333,-0.497037,0.192113,-1.77353,0.152293,0,0,0,0,0,0.515115,0.584092,0.260336,1.93341,-0.200022,0,0
0,0,0,0,-1.09242,-0.495415,0.192943,-1.77431,0.152296,0,0,0,0,0,0.513337,0.5854,0.259401,1.93252,-0.199852,0,0
0,0,0,0,-0.573408,-0.294395,-0.311873,-1.98367,0.173376,0,0,0,0,0,0.589457,0.517427,0.334281,1.92808,-0.180884,0,0
0,0,0,0,-0.562814,-0.351983,-0.318738,-1.99463,0.17115,0,0,0,0,0,0.598127,0.504561,0.343073,1.90371,-0.173399,0,0
0,0,0,0,-1.72265,-0.85118,1.38321,-1.78982,0.105417,0,0,0,0,0,0.517217,0.52775,0.372935,1.93864,-0.094806,0,0
0,0,0,0,-1.13094,-0.294856,0.301397,-1.92776,0.149622,0,0,0,0,0,0.484909,0.507963,0.35365,1.9162,-0.107585,0,0
0,0,0,0,-1.12007,-0.289186,0.288123,-1.9345,0.150968,0,0,0,0,0,0.484787,0.507505,0.353714,1.91771,-0.108151,0,0
0,0,0,0,-1.12105,-0.287646,0.286575,-1.93552,0.151117,0,0,0,0,0,0.483497,0.507464,0.352823,1.91883,-0.108377,0,0
0,0,0,0,-1.10495,-0.30036,0.296705,-1.90972,0.146517,0,0,0,0,0,0.463107,0.518005,0.336094,1.89282,-0.103624,0,0
0,0,0,0,-1.10483,-0.299487,0.296784,-1.91173,0.146776,0,0,0,0,0,0.46126,0.515776,0.335123,1.8957,-0.104032,0,0
0,0,0,0,-0.0262056,-0.450504,-0.822763,-1.91886,0.200188,0,0,0,0,0,0.510757,0.518251,0.287782,1.92101,-0.211751,0,0
0,0,0,0,-0.019615,-0.458788,-0.854177,-1.92815,0.202504,0,0,0,0,0,0.510946,0.513707,0.287243,1.92372,-0.214021,0,0
0,0,0,0,-0.440944,-0.335066,-0.297442,-1.94967,0.172156,0,0,0,0,0,0.476982,0.577794,0.271351,1.82467,-0.177483,0,0
0,0,0,0,-0.49841,-0.330087,-0.233684,-1.94548,0.20911,0,0,0,0,0,0.554034,0.559121,0.172081,1.81971,-0.25286,0,0
0,0,0,0,-0.451093,-0.358521,-0.247416,-1.91858,0.211191,0,0,0,0,0,0.496476,0.595648,0.286859,1.70913,-1.4331,0,0
0,0,0,0,-0.45172,-0.360214,-0.247948,-1.91846,0.212843,0,0,0,0,0,0.496513,0.592604,0.289585,1.71112,-1.46491,0,0
0,0,0,0,-0.451928,-0.361595,-0.24889,-1.91828,0.214478,0,0,0,0,0,0.495863,0.590104,0.290574,1.71324,-1.47281,0,0
0,0,0,0,-0.474184,-0.387574,-0.322007,-1.79384,1.783,0,0,0,0,0,0.439314,0.632139,0.319861,1.67278,-1.58524,0,0
0,0,0,0,-0.476505,-0.389377,-0.323047,-1.7945,1.79736,0,0,0,0,0,0.436221,0.6284,0.322583,1.67676,-1.58584,0,0
0,0,0,0,-0.452396,-0.421253,-0.313788,-1.77,1.80483,0,0,0,0,0,0.421362,0.65973,0.299938,1.64875,-1.60611,0,0
0,0,0,0,-0.452734,-0.424119,-0.314726,-1.76969,1.80472,0,0,0,0,0,0.421705,0.65544,0.300659,1.65219,-1.6074,0,0
0,0,0,0,-0.430609,-0.450609,-0.305581,-1.7467,1.81129,0,0,0,0,0,0.405384,0.699193,0.267801,1.60026,-1.50755,0,0
0,0,0,0,-0.431028,-0.453172,-0.306804,-1.74631,1.81116,0,0,0,0,0,0.405827,0.695567,0.2685,1.60353,-1.50355,0,0
0,0,0,0,-0.431846,-0.454618,-0.306379,-1.74585,1.81165,0,0,0,0,0,0.406946,0.693711,0.268312,1.60469,-1.50266,0,0
0,0,0,0,-0.415943,-0.472644,-0.292969,-1.71904,1.81852,0,0,0,0,0,0.398555,0.726329,0.261526,1.56826,-1.60215,0,0
0,0,0,0,-0.416783,-0.480661,-0.292814,-1.71522,1.81886,0,0,0,0,0,0.39818,0.723617,0.260786,1.57026,-1.60612,0,0
0,0,0,0,-0.398842,-0.508459,-0.2844,-1.69038,1.81822,0,0,0,0,0,0.379376,0.746071,0.259485,1.55488,-1.59773,0,0
0,0,0,0,-0.398266,-0.505875,-0.28516,-1.69303,1.81784,0,0,0,0,0,0.379671,0.741782,0.261272,1.55983,-1.59722,0,0
0,0,0,0,-0.334483,-0.524292,-0.19844,-1.7841,0.148451,0,0,0,0,0,0.392433,0.757852,0.255963,1.5383,-1.83592,0,0
0,0,0,0,-0.333789,-0.526553,-0.198214,-1.78542,0.135496,0,0,0,0,0,0.394259,0.75453,0.257516,1.54113,-1.83736,0,0
0,0,0,0,-0.324912,-0.533529,-0.190994,-1.7878,0.132541,0,0,0,0,0,0.386505,0.766867,0.251032,1.53181,-1.83925,0,0
0,0,0,0,-0.324945,-0.535126,-0.191041,-1.78765,0.132211,0,0,0,0,0,0.388603,0.764576,0.252536,1.5338,-1.839,0,0
0,0,0,0,-0.324539,-0.536021,-0.191966,-1.78712,0.133923,0,0,0,0,0,0.389479,0.76408,0.254001,1.53394,-1.83865,0,0
0,0,0,0,-0.31525,-0.536687,-0.186511,-1.79477,0.134787,0,0,0,0,0,0.386264,0.767656,0.252586,1.53898,-1.83759,0,0
0,0,0,0,-0.314773,-0.537295,-0.186583,-1.79475,0.134551,0,0,0,0,0,0.386962,0.766676,0.25323,1.53989,-1.83734,0,0
0,0,0,0,-0.314192,-0.537561,-0.186295,-1.79492,0.134552,0,0,0,0,0,0.387388,0.766038,0.253545,1.54062,-1.83725,0,0
0,0,0,0,-0.30982,-0.545412,-0.182084,-1.79032,0.132093,0,0,0,0,0,0.387047,0.767659,0.252576,1.53993,-1.83788,0,0
0,0,0,0,-0.307815,-0.545653,-0.180857,-1.79103,0.132042,0,0,0,0,0,0.387361,0.766154,0.252764,1.54158,-1.83784,0,0
0,0,0,0,-0.306622,-0.548344,-0.180214,-1.79035,0.131827,0,0,0,0,0,0.388286,0.769695,0.25348,1.53478,-1.8377,0,0
0,0,0,0,-0.304772,-0.549153,-0.179126,-1.79051,0.131865,0,0,0,0,0,0.388622,0.768072,0.2538,1.53623,-1.83757,0,0
0,0,0,0,-0.300779,-0.55367,-0.176758,-1.78287,0.131182,0,0,0,0,0,0.388186,0.765562,0.254482,1.54431,-1.83704,0,0
0,0,0,0,-0.299748,-0.553737,-0.176198,-1.78312,0.131261,0,0,0,0,0,0.388111,0.764985,0.254488,1.54501,-1.837,0,0
0,0,0,0,-0.298476,-0.554666,-0.1754,-1.78329,0.131311,0,0,0,0,0,0.387847,0.763245,0.254372,1.54641,-1.83696,0,0
0,0,0,0,-0.296041,-0.560548,-0.174661,-1.77198,0.127913,0,0,0,0,0,0.388181,0.760608,0.25561,1.55214,-1.83603,0,0
0,0,0,0,-0.295233,-0.560963,-0.174243,-1.77211,0.127849,0,0,0,0,0,0.388298,0.759869,0.255735,1.55272,-1.83596,0,0
0,0,0,0,-0.294664,-0.561508,-0.173922,-1.772,0.127833,0,0,0,0,0,0.388572,0.759165,0.255949,1.55325,-1.8359,0,0
0,0,0,0,-0.293526,-0.564518,-0.17336,-1.76992,0.127824,0,0,0,0,0,0.389627,0.756293,0.257405,1.55882,-1.83527,0,0
0,0,0,0,-0.292938,-0.564644,-0.17304,-1.77004,0.127856,0,0,0,0,0,0.389738,0.755899,0.257496,1.55925,-1.83522,0,0
0,0,0,0,-0.292578,-0.564787,-0.172833,-1.7702,0.127865,0,0,0,0,0,0.389803,0.755404,0.257532,1.55992,-1.8352,0,0
0,0,0,0,-0.291623,-0.567616,-0.172572,-1.7673,0.127325,0,0,0,0,0,0.390898,0.754916,0.258787,1.56178,-1.83475,0,0
0,0,0,0,-0.291227,-0.568033,-0.172396,-1.76737,0.127321,0,0,0,0,0,0.391229,0.754291,0.259066,1.56229,-1.83467,0,0
0,0,0,0,-0.290857,-0.568014,-0.172189,-1.76769,0.127361,0,0,0,0,0,0.391404,0.753895,0.259177,1.56288,-1.83464,0,0
0,0,0,0,-0.29034,-0.572385,-0.172378,-1.76347,0.126669,0,0,0,0,0,0.393049,0.753023,0.260905,1.56149,-1.83428,0,0
0,0,0,0,-0.290045,-0.571875,-0.172394,-1.76464,0.126626,0,0,0,0,0,0.393746,0.752601,0.261343,1.56231,-1.83418,0,0
0,0,0,0,-0.290556,-0.574174,-0.173039,-1.76424,0.126275,0,0,0,0,0,0.396067,0.751414,0.263205,1.5649,-1.83375,0,0
0,0,0,0,-0.290628,-0.573051,-0.173466,-1.76568,0.126524,0,0,0,0,0,0.396873,0.751245,0.263928,1.56602,-1.83358,0,0
0,0,0,0,-0.292661,-0.574994,-0.172163,-1.76636,0.12717,0,0,0,0,0,0.397806,0.750153,0.263475,1.56842,-1.83396,0,0
0,0,0,0,-0.293215,-0.574961,-0.172269,-1.76652,0.127291,0,0,0,0,0,0.398338,0.750024,0.263734,1.56871,-1.83396,0,0
0,0,0,0,-0.293689,-0.574532,-0.17278,-1.7674,0.127206,0,0,0,0,0,0.399324,0.749851,0.264416,1.56931,-1.83382,0,0
0,0,0,0,-0.293807,-0.575898,-0.172996,-1.76598,0.126846,0,0,0,0,0,0.399311,0.751219,0.264583,1.56829,-1.83375,0,0
0,0,0,0,-0.294479,-0.575054,-0.173319,-1.76664,0.127212,0,0,0,0,0,0.399889,0.751821,0.264959,1.56809,-1.83374,0,0
0,0,0,0,-0.29487,-0.575078,-0.173468,-1.76698,0.127285,0,0,0,0,0,0.399504,0.753141,0.264641,1.56672,-1.83389,0,0
0,0,0,0,-0.295691,-0.574563,-0.174123,-1.76775,0.127256,0,0,0,0,0,0.400457,0.752712,0.265342,1.56789,-1.83376,0,0
0,0,0,0,-0.296021,-0.576247,-0.174395,-1.76806,0.127119,0,0,0,0,0,0.400306,0.754629,0.265359,1.56583,-1.83367,0,0
0,0,0,0,-0.296383,-0.576017,-0.17475,-1.76846,0.12708,0,0,0,0,0,0.400817,0.754772,0.26574,1.5659,-1.83359,0,0
0,0,0,0,-0.296557,-0.575464,-0.174969,-1.76915,0.127087,0,0,0,0,0,0.40121,0.754891,0.265987,1.56609,-1.83355,0,0
0,0,0,0,-0.29537,-0.577344,-0.174151,-1.76807,0.126979,0,0,0,0,0,0.400018,0.756997,0.265084,1.56199,-1.83382,0,0
0,0,0,0,-0.296161,-0.576198,-0.174858,-1.76868,0.126918,0,0,0,0,0,0.400935,0.757895,0.265703,1.56202,-1.83373,0,0
0,0,0,0,-0.293958,-0.577916,-0.17586,-1.76535,0.125769,0,0,0,0,0,0.399187,0.761349,0.265831,1.55269,-1.83343,0,0
0,0,0,0,-0.294274,-0.577396,-0.176586,-1.7657,0.125886,0,0,0,0,0,0.399663,0.761823,0.266515,1.55246,-1.83325,0,0
0,0,0,0,-0.294713,-0.577478,-0.17675,-1.76548,0.125905,0,0,0,0,0,0.400193,0.76194,0.266856,1.55252,-1.83322,0,0
0,0,0,0,-0.294635,-0.578406,-0.176364,-1.76458,0.125845,0,0,0,0,0,0.399126,0.762425,0.266093,1.5513,-1.83324,0,0
0,0,0,0,-0.294871,-0.578287,-0.176536,-1.76489,0.12587,0,0,0,0,0,0.399757,0.76255,0.266529,1.55129,-1.83317,0,0
0,0,0,0,-0.295424,-0.57748,-0.177101,-1.76541,0.125914,0,0,0,0,0,0.400726,0.763145,0.267286,1.55126,-1.83304,0,0
0,0,0,0,-0.29465,-0.57854,-0.175977,-1.76434,0.126,0,0,0,0,0,0.399153,0.761964,0.266019,1.55072,-1.83323,0,0
0,0,0,0,-0.295209,-0.578228,-0.176494,-1.76439,0.125971,0,0,0,0,0,0.40026,0.7626,0.266853,1.55028,-1.83309,0,0
0,0,0,0,-0.295226,-0.577979,-0.176558,-1.76467,0.12603,0,0,0,0,0,0.400627,0.762889,0.267102,1.55014,-1.83306,0,0
0,0,0,0,-0.294104,-0.579868,-0.176325,-1.76234,0.125967,0,0,0,0,0,0.399562,0.759056,0.267332,1.55814,-1.83247,0,0
0,0,0,0,-0.294035,-0.57959,-0.176392,-1.76251,0.125998,0,0,0,0,0,0.399762,0.759217,0.26751,1.55816,-1.83242,0,0
0,0,0,0,-0.295111,-0.580004,-0.17435,-1.76168,0.126331,0,0,0,0,0,0.401421,0.756137,0.267291,1.56265,-1.83262,0,0
0,0,0,0,-0.294083,-0.580164,-0.176477,-1.76197,0.125538,0,0,0,0,0,0.4012,0.75506,0.268608,1.56156,-1.83187,0,0
0,0,0,0,-0.294299,-0.579481,-0.177019,-1.76186,0.125444,0,0,0,0,0,0.400684,0.752865,0.268444,1.56176,-1.83177,0,0
0,0,0,0,-0.296667,-0.577653,-0.175467,-1.76405,0.126123,0,0,0,0,0,0.401947,0.750473,0.26741,1.56336,-1.83238,0,0
0,0,0,0,-0.297161,-0.57682,-0.175724,-1.76434,0.12615,0,0,0,0,0,0.403724,0.752096,0.268406,1.5619,-1.83231,0,0
0,0,0,0,-0.297244,-0.576557,-0.175736,-1.76452,0.126254,0,0,0,0,0,0.403449,0.749684,0.268331,1.56495,-1.83217,0,0
0,0,0,0,-0.296958,-0.576106,-0.17552,-1.7647,0.126285,0,0,0,0,0,0.403279,0.750059,0.268136,1.56476,-1.83222,0,0
0,0,0,0,-0.341508,-0.568986,-0.258498,-1.66698,1.79999,0,0,0,0,0,0.381701,0.752618,0.272368,1.56274,-1.58929,0,0
0,0,0,0,-0.341485,-0.568945,-0.260136,-1.66793,1.81234,0,0,0,0,0,0.380818,0.753144,0.273754,1.56236,-1.58563,0,0
0,0,0,0,-0.341736,-0.568444,-0.260079,-1.66929,1.81349,0,0,0,0,0,0.381672,0.751706,0.273838,1.56253,-1.58537,0,0
0,0,0,0,-0.342075,-0.569602,-0.260357,-1.66766,1.81356,0,0,0,0,0,0.381904,0.752772,0.274336,1.56153,-1.58514,0,0
0,0,0,0,-0.342073,-0.567146,-0.260761,-1.67074,1.81327,0,0,0,0,0,0.382514,0.751216,0.274955,1.5654,-1.58478,0,0
0,0,0,0,-0.342125,-0.566357,-0.26078,-1.67062,1.81325,0,0,0,0,0,0.382878,0.752633,0.275233,1.56422,-1.58465,0,0
0,0,0,0,-0.342159,-0.565562,-0.260219,-1.67021,1.81351,0,0,0,0,0,0.383364,0.75385,0.275052,1.56371,-1.58463,0,0
0,0,0,0,-0.296043,-0.570963,-0.178932,-1.76448,0.143482,0,0,0,0,0,0.406377,0.74954,0.273359,1.56914,-1.82824,0,0
0,0,0,0,-0.295589,-0.570752,-0.179305,-1.76547,0.130213,0,0,0,0,0,0.407325,0.750987,0.274581,1.56781,-1.82984,0,0
0,0,0,0,-0.295204,-0.570837,-0.179269,-1.76501,0.12917,0,0,0,0,0,0.408303,0.751971,0.275405,1.56671,-1.82984,0,0
0,0,0,0,-0.294563,-0.569469,-0.179329,-1.76681,0.128992,0,0,0,0,0,0.412406,0.751452,0.278873,1.57308,-1.82833,0,0
0,0,0,0,-0.292442,-0.569207,-0.179294,-1.76627,0.128526,0,0,0,0,0,0.413606,0.753633,0.280395,1.57063,-1.82788,0,0
0,0,0,0,-0.284019,-0.568183,-0.1863,-1.76673,0.134747,0,0,0,0,0,0.416167,0.758147,0.294676,1.57681,-1.82143,0,0
0,0,0,0,-0.282269,-0.568045,-0.186066,-1.76522,0.135033,0,0,0,0,0,0.416494,0.760825,0.296059,1.57398,-1.82092,0,0
0,0,0,0,-0.279511,-0.568119,-0.190584,-1.76659,0.13135,0,0,0,0,0,0.424737,0.76057,0.307059,1.59583,-1.81504,0,0
0,0,0,0,-0.318415,-0.562187,-0.276594,-1.66814,1.78586,0,0,0,0,0,0.38209,0.772631,0.339941,1.58989,-1.5569,0,0
0,0,0,0,-0.329894,-0.561144,-0.242373,-1.66551,1.58917,0,0,0,0,0,0.445865,0.762311,0.314634,1.62397,-1.80485,0,0
0,0,0,0,-0.294704,-0.567381,-0.171811,-1.7596,0.151442,0,0,0,0,0,-0.142428,1.30637,1.31956,1.61874,-1.68721,0,0
0,0,0,0,-0.294937,-0.567401,-0.174567,-1.76482,0.142129,0,0,0,0,0,-0.115748,1.31756,1.31179,1.64591,-1.67842,0,0
0,0,0,0,-0.294375,-0.568547,-0.174282,-1.76357,0.141443,0,0,0,0,0,-0.114985,1.31747,1.31169,1.64516,-1.67721,0,0
0,0,0,0,-0.298391,-0.569074,-0.17706,-1.76872,0.137723,0,0,0,0,0,0.488981,0.783582,0.361814,1.67289,-1.80619,0,0
0,0,0,0,-0.349255,-0.562144,-0.26703,-1.67752,1.95337,0,0,0,0,0,0.49739,0.782379,0.351812,1.67192,-1.80693,0,0
0,0,0,0,-0.343943,-0.563775,-0.262946,-1.67192,1.85399,0,0,0,0,0,0.497761,0.783799,0.352822,1.67002,-1.80653,0,0
0,0,0,0,0.340846,-1.17353,-1.44589,-1.67427,1.73048,0,0,0,0,0,0.492118,0.807347,0.277719,1.78546,-0.152058,0,0
