0,0,0,0,-1.54309,-0.349539,0.224433,-1.92838,0.756146,0,0,0,0,0,0.50118,0.614039,0.281565,1.98061,-1.87746,0,0
0,0,0,0,-1.50047,-0.323968,0.250032,-1.89742,0.77477,0,0,0,0,0,0.577275,0.620021,0.32459,2.007,-1.87408,0,0
0,0,0,0,-2.26172,-0.540312,1.09806,-1.93188,0.734956,0,0,0,0,0,0.909392,0.253324,0.399368,2.00274,-1.38742,0,0
0,0,0,0,-1.55648,-0.34169,0.332961,-1.88344,0.76272,0,0,0,0,0,0.584678,0.606198,0.310515,2.00509,-1.83495,0,0
0,0,0,0,-1.36771,-0.138292,0.0960497,-1.95143,1.44159,0,0,0,0,0,0.682742,0.49,0.617223,1.90988,-1.85162,0,0
0,0,0,0,-1.18141,-0.138823,-0.103174,-1.95479,1.56054,0,0,0,0,0,0.633503,0.502397,0.684301,1.90915,-1.86473,0,0
0,0,0,0,-1.02877,-0.118484,-0.250467,-1.87366,1.54845,0,0,0,0,0,0.606396,0.468833,0.741153,1.86087,-1.86128,0,0
0,0,0,0,-0.905227,-0.129139,-0.382191,-1.86765,1.5567,0,0,0,0,0,0.58879,0.473389,0.762951,1.86063,-1.86481,0,0
0,0,0,0,-0.799036,-0.140636,-0.497025,-1.86463,1.56833,0,0,0,0,0,0.579112,0.476198,0.774812,1.86117,-1.86776,0,0
0,0,0,0,-0.698794,-0.139016,-0.592184,-1.7659,1.54892,0,0,0,0,0,0.542743,0.471035,0.845364,1.77562,-1.87072,0,0
0,0,0,0,-0.618599,-0.151878,-0.681431,-1.7603,1.55611,0,0,0,0,0,0.520073,0.480246,0.875316,1.77429,-1.87773,0,0
0,0,0,0,-0.545716,-0.16411,-0.761149,-1.75919,1.56821,0,0,0,0,0,0.506344,0.484382,0.89172,1.77573,-1.88277,0,0
0,0,0,0,-0.474641,-0.181246,-0.842435,-1.64573,1.60931,0,0,0,0,0,0.507061,0.441213,0.901775,1.71113,-1.91205,0,0
0,0,0,0,-0.410608,-0.199516,-0.919416,-1.64048,1.63018,0,0,0,0,0,0.50564,0.441076,0.902721,1.70977,-1.91682,0,0
0,0,0,0,-0.360663,-0.203178,-0.955632,-1.53381,1.5744,0,0,0,0,0,0.480858,0.421689,0.945855,1.64589,-1.88365,0,0
0,0,0,0,-0.333277,-0.185097,-0.973396,-1.45757,1.57358,0,0,0,0,0,0.455789,0.404238,0.986333,1.57766,-1.9014,0,0
0,0,0,0,-0.309029,-0.187823,-0.992547,-1.45674,1.57695,0,0,0,0,0,0.438411,0.409354,1.00757,1.57817,-1.90952,0,0
0,0,0,0,-0.291506,-0.191071,-1.01263,-1.45757,1.58104,0,0,0,0,0,0.428838,0.413209,1.02077,1.57928,-1.91434,0,0
0,0,0,0,-0.25832,-0.171372,-1.01788,-1.40371,1.55573,0,0,0,0,0,0.410255,0.391354,1.03867,1.52475,-1.89731,0,0
0,0,0,0,-0.246477,-0.171338,-1.02858,-1.40351,1.55207,0,0,0,0,0,0.404754,0.392492,1.04505,1.52418,-1.89581,0,0
0,0,0,0,-0.23538,-0.171587,-1.03881,-1.40495,1.55236,0,0,0,0,0,0.402217,0.393381,1.04869,1.52452,-1.89643,0,0
0,0,0,0,-0.203366,-0.14995,-1.04719,-1.35456,1.56349,0,0,0,0,0,0.365158,0.383151,1.08637,1.4888,-1.86696,0,0
0,0,0,0,-0.188546,-0.151714,-1.06408,-1.35386,1.56723,0,0,0,0,0,0.354325,0.387957,1.1032,1.4892,-1.86637,0,0
0,0,0,0,-0.175937,-0.154338,-1.08048,-1.35447,1.57075,0,0,0,0,0,0.349063,0.390737,1.11205,1.4898,-1.86867,0,0
0,0,0,0,-0.140109,-0.138558,-1.09772,-1.33417,1.52397,0,0,0,0,0,0.329742,0.363301,1.11753,1.48209,-1.86444,0,0
0,0,0,0,-0.123347,-0.138772,-1.115,-1.33575,1.5172,0,0,0,0,0,0.327555,0.362312,1.12008,1.48296,-1.86324,0,0
0,0,0,0,-0.100148,-0.126221,-1.11735,-1.30998,1.51344,0,0,0,0,0,0.309165,0.354631,1.13665,1.48994,-1.84799,0,0
0,0,0,0,-0.0931063,-0.12694,-1.12671,-1.31022,1.51373,0,0,0,0,0,0.304391,0.355871,1.14422,1.49091,-1.84687,0,0
0,0,0,0,-0.0883626,-0.128457,-1.13547,-1.31082,1.51558,0,0,0,0,0,0.303755,0.357074,1.14735,1.49053,-1.84749,0,0
0,0,0,0,-0.0776196,-0.132766,-1.15114,-1.30676,1.50377,0,0,0,0,0,0.309018,0.359,1.13989,1.47778,-1.86103,0,0
0,0,0,0,-0.0612915,-0.119788,-1.15983,-1.33742,1.48997,0,0,0,0,0,0.309455,0.364061,1.13192,1.48095,-1.86004,0,0
0,0,0,0,-0.0615532,-0.118122,-1.16656,-1.34145,1.48749,0,0,0,0,0,0.31585,0.364104,1.12713,1.47803,-1.85899,0,0
0,0,0,0,-0.0637933,-0.118348,-1.16931,-1.34309,1.4879,0,0,0,0,0,0.31704,0.362595,1.12424,1.47682,-1.85759,0,0
0,0,0,0,-0.0575806,-0.135208,-1.19398,-1.35537,1.51128,0,0,0,0,0,0.318125,0.363428,1.11884,1.51055,-1.86787,0,0
0,0,0,0,-0.0463201,-0.149355,-1.23156,-1.40315,1.55365,0,0,0,0,0,0.319338,0.375326,1.11791,1.54797,-1.88979,0,0
0,0,0,0,-0.0213305,-0.163092,-1.27278,-1.40574,1.573,0,0,0,0,0,0.312866,0.375207,1.12398,1.55011,-1.89417,0,0
0,0,0,0,0.00637244,-0.178301,-1.31729,-1.40787,1.58971,0,0,0,0,0,0.305991,0.374795,1.13035,1.55122,-1.89539,0,0
0,0,0,0,0.0571462,-0.215235,-1.4146,-1.47141,1.62639,0,0,0,0,0,0.313688,0.390045,1.12072,1.57736,-1.92665,0,0
0,0,0,0,0.112343,-0.252632,-1.50638,-1.48363,1.66377,0,0,0,0,0,0.309562,0.389106,1.12359,1.57883,-1.93168,0,0
0,0,0,0,0.152098,-0.283373,-1.57592,-1.4948,1.69498,0,0,0,0,0,0.303953,0.388243,1.12813,1.57985,-1.93265,0,0
0,0,0,0,0.159563,-0.356048,-1.63215,-1.57226,1.72903,0,0,0,0,0,0.291227,0.430309,1.15707,1.62623,-1.93569,0,0
0,0,0,0,0.168504,-0.377301,-1.66187,-1.58106,1.75057,0,0,0,0,0,0.273312,0.436526,1.17884,1.63021,-1.94222,0,0
0,0,0,0,0.172782,-0.385934,-1.6746,-1.58464,1.76048,0,0,0,0,0,0.262045,0.440156,1.19267,1.63218,-1.94668,0,0
0,0,0,0,0.161249,-0.41869,-1.67402,-1.65821,1.8038,0,0,0,0,0,0.260732,0.458306,1.18553,1.6892,-1.94053,0,0
0,0,0,0,0.160877,-0.429349,-1.68216,-1.66272,1.81826,0,0,0,0,0,0.258213,0.456985,1.18779,1.69156,-1.93913,0,0
0,0,0,0,0.168108,-0.477951,-1.70567,-1.72968,1.84239,0,0,0,0,0,0.26654,0.484597,1.17356,1.7336,-1.97577,0,0
0,0,0,0,0.172356,-0.48914,-1.72007,-1.73513,1.85314,0,0,0,0,0,0.265331,0.487602,1.17502,1.73467,-1.98389,0,0
0,0,0,0,0.173597,-0.491296,-1.72555,-1.73657,1.85577,0,0,0,0,0,0.263656,0.489533,1.17645,1.73475,-1.98681,0,0
0,0,0,0,0.147662,-0.538463,-1.70148,-1.80874,1.88839,0,0,0,0,0,0.270273,0.511559,1.1545,1.78096,-1.98032,0,0
0,0,0,0,0.143554,-0.546497,-1.70445,-1.81117,1.89816,0,0,0,0,0,0.271908,0.510424,1.15062,1.78221,-1.97915,0,0
0,0,0,0,0.143271,-0.54761,-1.70691,-1.81174,1.89986,0,0,0,0,0,0.27199,0.510449,1.14903,1.78234,-1.97944,0,0
0,0,0,0,0.0480538,-0.453401,-1.53966,-1.8616,1.86489,0,0,0,0,0,0.312437,0.512539,1.07833,1.79627,-1.98923,0,0
0,0,0,0,0.137122,-0.526785,-1.64296,-1.87752,1.88473,0,0,0,0,0,0.293869,0.554394,1.11579,1.83408,-2.01167,0,0
0,0,0,0,0.157572,-0.54883,-1.67782,-1.88652,1.89931,0,0,0,0,0,0.279841,0.564398,1.13516,1.83708,-2.0217,0,0
0,0,0,0,0.0891687,-0.414397,-1.49603,-1.93206,1.81655,0,0,0,0,0,0.262506,0.658845,1.11742,1.90406,-2.07453,0,0
0,0,0,0,0.175166,-0.515545,-1.63654,-1.90747,1.88,0,0,0,0,0,0.225657,0.603411,1.16358,1.88116,-2.05448,0,0
0,0,0,0,-0.108263,-0.0542071,-0.976941,-1.70643,1.70285,0,0,0,0,0,0.522348,0.418827,0.754091,1.8358,-1.93674,0,0
0,0,0,0,-1.01747,-0.124099,-0.0621483,-1.93735,1.40831,0,0,0,0,0,1.22775,0.3637,-0.0582208,1.8376,-1.57994,0,0
0,0,0,0,-1.02885,-0.00390588,0.00987401,-1.97841,1.14307,0,0,0,0,0,0.97201,0.0418356,0.207815,1.96981,-1.33151,0,0
0,0,0,0,-1.03506,0.0117979,0.020884,-1.99126,1.12242,0,0,0,0,0,0.946012,0.0220177,0.249266,1.98859,-1.31466,0,0
0,0,0,0,-1.01944,-0.0252055,0.035265,-2.00339,1.12354,0,0,0,0,0,0.946371,0.0418025,0.248466,2.00256,-1.33455,0,0
0,0,0,0,-1.01992,-0.0269654,0.0356669,-2.00268,1.12309,0,0,0,0,0,0.945303,0.0416696,0.248726,2.0036,-1.33582,0,0
0,0,0,0,-1.02065,-0.0272356,0.0356387,-2.0027,1.12298,0,0,0,0,0,0.944628,0.0409216,0.248967,2.00412,-1.33555,0,0
0,0,0,0,-1.2473,-0.188788,0.19137,-1.98918,1.28678,0,0,0,0,0,1.30952,0.401907,-0.17499,1.85585,-1.49389,0,0
0,0,0,0,-1.33957,-0.169443,0.242859,-1.92953,1.11577,0,0,0,0,0,1.46163,0.435905,-0.324881,1.8654,-1.28126,0,0
0,0,0,0,-1.34519,-0.2003,0.263533,-1.93033,1.09157,0,0,0,0,0,1.49262,0.449618,-0.365196,1.87666,-1.25035,0,0
0,0,0,0,-1.34781,-0.20114,0.266436,-1.9307,1.09053,0,0,0,0,0,1.49993,0.449826,-0.370671,1.87718,-1.24804,0,0
0,0,0,0,-1.34817,-0.198564,0.266585,-1.93242,1.09028,0,0,0,0,0,1.50088,0.450528,-0.372344,1.8768,-1.24693,0,0
0,0,0,0,-0.989397,-0.225879,-0.107322,-1.92326,1.53413,0,0,0,0,0,0.995905,0.456233,0.126144,1.91467,-1.81076,0,0
0,0,0,0,-1.19772,-0.24178,0.164063,-1.94412,1.31877,0,0,0,0,0,1.31443,0.468115,-0.206412,1.86881,-1.51918,0,0
0,0,0,0,-0.849321,-0.251284,-0.238463,-1.90541,1.54186,0,0,0,0,0,0.859698,0.478038,0.266396,1.90685,-1.86347,0,0
0,0,0,0,-0.503129,-0.324282,-0.641246,-1.89385,1.64733,0,0,0,0,0,0.577089,0.537753,0.604416,1.91507,-1.98868,0,0
0,0,0,0,-0.381574,-0.414187,-0.73241,-1.84648,1.63358,0,0,0,0,0,0.675971,0.55222,0.509359,1.89031,-2.0528,0,0
0,0,0,0,-0.093413,-0.527185,-1.15138,-1.87991,1.78797,0,0,0,0,0,0.419744,0.607854,0.773044,1.87697,-2.01419,0,0
0,0,0,0,0.0536447,-0.603441,-1.32203,-1.91612,1.87039,0,0,0,0,0,0.436835,0.597501,0.76723,1.85885,-2.01398,0,0
0,0,0,0,0.00589965,-0.514595,-1.24261,-1.8837,1.77217,0,0,0,0,0,0.301418,0.658256,0.916642,1.899,-2.05844,0,0
0,0,0,0,0.0325578,-0.56856,-1.26421,-1.86688,1.7829,0,0,0,0,0,0.207185,0.715849,1.02126,1.87667,-2.05168,0,0
0,0,0,0,0.0421225,-0.561731,-1.27256,-1.87075,1.78539,0,0,0,0,0,0.170531,0.742572,1.07535,1.88397,-2.06488,0,0
0,0,0,0,0.0795564,-0.614309,-1.33637,-1.90187,1.7963,0,0,0,0,0,0.116845,0.744029,1.12961,1.85768,-2.09399,0,0
0,0,0,0,0.1266,-0.752136,-1.44542,-1.8922,1.8985,0,0,0,0,0,0.149522,0.753383,1.06064,1.85398,-2.0703,0,0
0,0,0,0,0.142805,-0.792118,-1.48467,-1.89838,1.93563,0,0,0,0,0,0.158489,0.743857,1.04376,1.85434,-2.06174,0,0
0,0,0,0,0.166763,-0.841735,-1.50576,-1.88566,1.95842,0,0,0,0,0,0.120692,0.784283,1.06151,1.83114,-2.06526,0,0
0,0,0,0,0.167801,-0.853542,-1.51366,-1.88643,1.96815,0,0,0,0,0,0.112162,0.790337,1.07453,1.83238,-2.0687,0,0
0,0,0,0,0.193185,-0.893985,-1.51838,-1.85979,1.9516,0,0,0,0,0,0.0805555,0.833279,1.07465,1.79965,-2.08044,0,0
0,0,0,0,0.190509,-0.899635,-1.52011,-1.85903,1.95187,0,0,0,0,0,0.0736838,0.837108,1.08423,1.80139,-2.08384,0,0
0,0,0,0,0.205885,-0.925299,-1.51761,-1.84436,2.00773,0,0,0,0,0,0.0418354,0.8652,1.07582,1.77906,-2.11285,0,0
0,0,0,0,0.205413,-0.933614,-1.52165,-1.84471,2.02095,0,0,0,0,0,0.0363036,0.868101,1.08312,1.7808,-2.11891,0,0
0,0,0,0,0.204428,-0.936678,-1.52249,-1.84492,2.02485,0,0,0,0,0,0.0330505,0.868056,1.08697,1.78296,-2.12003,0,0
0,0,0,0,0.219613,-0.973811,-1.52033,-1.81708,2.03144,0,0,0,0,0,0.0023011,0.897832,1.07661,1.74426,-2.1364,0,0
0,0,0,0,0.217741,-0.980171,-1.52221,-1.81632,2.03587,0,0,0,0,0,-0.00275993,0.899713,1.08306,1.74587,-2.13977,0,0
0,0,0,0,0.233089,-1.01535,-1.51812,-1.79625,2.05004,0,0,0,0,0,-0.0261629,0.934299,1.08028,1.72876,-2.15458,0,0
0,0,0,0,0.231688,-1.02243,-1.51987,-1.79558,2.0565,0,0,0,0,0,-0.0303562,0.936214,1.08797,1.73102,-2.15711,0,0
0,0,0,0,0.248157,-1.05279,-1.51962,-1.77651,2.07133,0,0,0,0,0,-0.053513,0.982322,1.09152,1.68738,-2.15953,0,0
0,0,0,0,0.246874,-1.05919,-1.52178,-1.77603,2.07738,0,0,0,0,0,-0.0566691,0.985942,1.09955,1.68783,-2.16049,0,0
0,0,0,0,0.246054,-1.06151,-1.52189,-1.77571,2.07995,0,0,0,0,0,-0.0575699,0.985891,1.10249,1.68903,-2.16006,0,0
0,0,0,0,0.254829,-1.07907,-1.51509,-1.75599,2.0954,0,0,0,0,0,-0.0642933,1.00893,1.08633,1.6607,-2.17507,0,0
0,0,0,0,0.253924,-1.08318,-1.51531,-1.75543,2.10041,0,0,0,0,0,-0.0644196,1.00829,1.08865,1.66176,-2.17582,0,0
0,0,0,0,0.2687,-1.11799,-1.52277,-1.73975,2.11406,0,0,0,0,0,-0.0787147,1.02736,1.0866,1.65202,-2.17735,0,0
0,0,0,0,0.269269,-1.1248,-1.52714,-1.73962,2.12,0,0,0,0,0,-0.0796993,1.02852,1.08983,1.65268,-2.1776,0,0
0,0,0,0,0.287755,-1.15387,-1.53876,-1.73258,2.10358,0,0,0,0,0,-0.08707,1.04824,1.09331,1.63383,-2.17533,0,0
0,0,0,0,0.288992,-1.15933,-1.54102,-1.73295,2.10464,0,0,0,0,0,-0.0867744,1.04842,1.0974,1.63477,-2.17334,0,0
0,0,0,0,0.303639,-1.186,-1.5519,-1.73304,2.08729,0,0,0,0,0,-0.0953828,1.05945,1.09649,1.62931,-2.19131,0,0
0,0,0,0,0.304169,-1.1904,-1.55397,-1.73336,2.08737,0,0,0,0,0,-0.0945671,1.06006,1.10008,1.6304,-2.19297,0,0
0,0,0,0,0.303745,-1.19156,-1.55411,-1.73312,2.08819,0,0,0,0,0,-0.0933941,1.05995,1.10112,1.63057,-2.19234,0,0
0,0,0,0,0.31966,-1.20362,-1.56152,-1.73711,2.09612,0,0,0,0,0,-0.103396,1.07216,1.10949,1.62987,-2.17617,0,0
0,0,0,0,0.320917,-1.20708,-1.56392,-1.73797,2.09949,0,0,0,0,0,-0.103927,1.07294,1.11206,1.63043,-2.17351,0,0
0,0,0,0,0.321851,-1.20833,-1.56465,-1.73844,2.10091,0,0,0,0,0,-0.103857,1.07271,1.1128,1.63106,-2.1727,0,0
0,0,0,0,0.326264,-1.21973,-1.5666,-1.73681,2.10569,0,0,0,0,0,-0.104688,1.07549,1.11464,1.63366,-2.18064,0,0
0,0,0,0,0.329321,-1.22274,-1.56833,-1.73781,2.10842,0,0,0,0,0,-0.105488,1.07541,1.11644,1.63513,-2.18172,0,0
0,0,0,0,0.330731,-1.22624,-1.56826,-1.73731,2.10942,0,0,0,0,0,-0.106672,1.08402,1.12581,1.63048,-2.18168,0,0
0,0,0,0,0.333159,-1.22797,-1.56849,-1.73781,2.11109,0,0,0,0,0,-0.107754,1.08478,1.1289,1.63141,-2.18178,0,0
0,0,0,0,0.336549,-1.23328,-1.5712,-1.73133,2.1162,0,0,0,0,0,-0.111346,1.08697,1.13352,1.63701,-2.18295,0,0
0,0,0,0,0.338021,-1.23499,-1.57235,-1.73162,2.11805,0,0,0,0,0,-0.112478,1.08742,1.13512,1.63803,-2.18358,0,0
0,0,0,0,0.339793,-1.23642,-1.57227,-1.73215,2.11963,0,0,0,0,0,-0.113702,1.08663,1.13643,1.63931,-2.18328,0,0
0,0,0,0,0.339354,-1.24027,-1.57309,-1.72172,2.11889,0,0,0,0,0,-0.117258,1.09051,1.14417,1.64461,-2.17834,0,0
0,0,0,0,0.340114,-1.24121,-1.57322,-1.72148,2.11955,0,0,0,0,0,-0.118285,1.09101,1.14614,1.64547,-2.17777,0,0
0,0,0,0,0.340867,-1.24202,-1.57332,-1.72158,2.12028,0,0,0,0,0,-0.118356,1.09069,1.14675,1.64593,-2.1773,0,0
0,0,0,0,0.341854,-1.24565,-1.57397,-1.71832,2.12319,0,0,0,0,0,-0.118987,1.09024,1.14911,1.64839,-2.17449,0,0
0,0,0,0,0.342611,-1.24664,-1.57451,-1.71844,2.12436,0,0,0,0,0,-0.119193,1.09004,1.14953,1.64885,-2.17391,0,0
0,0,0,0,0.343154,-1.24711,-1.57469,-1.71877,2.12486,0,0,0,0,0,-0.119341,1.08979,1.1498,1.64945,-2.1736,0,0
0,0,0,0,0.343628,-1.25097,-1.57553,-1.71625,2.12163,0,0,0,0,0,-0.118675,1.09062,1.15119,1.65029,-2.1701,0,0
0,0,0,0,0.344041,-1.25164,-1.57549,-1.71635,2.12172,0,0,0,0,0,-0.118546,1.09026,1.15163,1.65066,-2.16905,0,0
0,0,0,0,0.344609,-1.2519,-1.57561,-1.71671,2.12194,0,0,0,0,0,-0.118498,1.09001,1.15176,1.65106,-2.16863,0,0
0,0,0,0,0.343027,-1.25745,-1.57599,-1.7136,2.11576,0,0,0,0,0,-0.116368,1.09027,1.15413,1.65016,-2.16661,0,0
0,0,0,0,0.34341,-1.25786,-1.57632,-1.71423,2.11501,0,0,0,0,0,-0.115571,1.09012,1.15437,1.65054,-2.16568,0,0
0,0,0,0,0.342447,-1.25874,-1.5748,-1.71439,2.11635,0,0,0,0,0,-0.113161,1.08957,1.15528,1.65247,-2.16368,0,0
0,0,0,0,0.342447,-1.25837,-1.57517,-1.71528,2.11615,0,0,0,0,0,-0.11198,1.08956,1.15498,1.65284,-2.16298,0,0
0,0,0,0,0.341155,-1.25973,-1.57378,-1.71632,2.11953,0,0,0,0,0,-0.112505,1.08916,1.15601,1.65338,-2.16521,0,0
0,0,0,0,0.34064,-1.2599,-1.57392,-1.71643,2.12004,0,0,0,0,0,-0.112016,1.08931,1.15632,1.65347,-2.16555,0,0
0,0,0,0,0.340168,-1.25977,-1.57403,-1.71717,2.11996,0,0,0,0,0,-0.110874,1.0892,1.15646,1.65391,-2.165,0,0
0,0,0,0,0.339462,-1.2625,-1.57539,-1.71586,2.11887,0,0,0,0,0,-0.110546,1.09071,1.15641,1.65332,-2.16385,0,0
0,0,0,0,0.338888,-1.26241,-1.57593,-1.71613,2.11839,0,0,0,0,0,-0.109488,1.09115,1.15613,1.65295,-2.16354,0,0
0,0,0,0,0.33873,-1.26211,-1.57515,-1.71529,2.11541,0,0,0,0,0,-0.10931,1.09141,1.15512,1.65186,-2.16592,0,0
0,0,0,0,0.337735,-1.26142,-1.57493,-1.71577,2.1144,0,0,0,0,0,-0.108053,1.09139,1.15512,1.65225,-2.16579,0,0
0,0,0,0,0.337511,-1.26503,-1.57593,-1.71496,2.11272,0,0,0,0,0,-0.107969,1.09328,1.1553,1.64987,-2.16451,0,0
0,0,0,0,0.33703,-1.26528,-1.57629,-1.71518,2.11248,0,0,0,0,0,-0.107144,1.09343,1.15533,1.64978,-2.16402,0,0
0,0,0,0,0.336982,-1.2651,-1.57652,-1.71569,2.11222,0,0,0,0,0,-0.106719,1.09346,1.15521,1.64999,-2.16381,0,0
0,0,0,0,0.338304,-1.26904,-1.57695,-1.71425,2.10416,0,0,0,0,0,-0.106918,1.09328,1.1535,1.64592,-2.1672,0,0
0,0,0,0,0.337475,-1.26819,-1.57741,-1.71453,2.10198,0,0,0,0,0,-0.105231,1.09394,1.15278,1.64545,-2.16769,0,0
0,0,0,0,0.337725,-1.26716,-1.57622,-1.7118,2.10259,0,0,0,0,0,-0.105016,1.09636,1.15338,1.63955,-2.16608,0,0
0,0,0,0,0.336975,-1.26663,-1.57619,-1.71167,2.10216,0,0,0,0,0,-0.103703,1.09694,1.15325,1.63872,-2.16559,0,0
0,0,0,0,0.336438,-1.26644,-1.57605,-1.71162,2.10201,0,0,0,0,0,-0.102804,1.09688,1.15298,1.63862,-2.16514,0,0
0,0,0,0,0.336356,-1.265,-1.57454,-1.71025,2.10659,0,0,0,0,0,-0.103878,1.0971,1.1525,1.6373,-2.16288,0,0
0,0,0,0,0.336152,-1.26489,-1.57456,-1.71054,2.10717,0,0,0,0,0,-0.103108,1.09697,1.1523,1.63735,-2.16214,0,0
0,0,0,0,0.33545,-1.26431,-1.57471,-1.71077,2.10676,0,0,0,0,0,-0.101504,1.09732,1.15192,1.63703,-2.16167,0,0
0,0,0,0,0.336758,-1.26354,-1.5736,-1.70906,2.11062,0,0,0,0,0,-0.103661,1.09595,1.15172,1.63642,-2.16082,0,0
0,0,0,0,0.335952,-1.2633,-1.57373,-1.70901,2.11088,0,0,0,0,0,-0.101824,1.09608,1.15122,1.63587,-2.16008,0,0
0,0,0,0,0.336059,-1.26314,-1.57387,-1.70925,2.1108,0,0,0,0,0,-0.101161,1.09616,1.15095,1.63574,-2.15983,0,0
0,0,0,0,0.335925,-1.26272,-1.57182,-1.70783,2.11097,0,0,0,0,0,-0.105208,1.09613,1.15412,1.64084,-2.15622,0,0
0,0,0,0,0.335979,-1.26232,-1.57172,-1.7079,2.11066,0,0,0,0,0,-0.105374,1.09649,1.15455,1.64118,-2.15595,0,0
0,0,0,0,0.336454,-1.26448,-1.5729,-1.70699,2.1074,0,0,0,0,0,-0.106068,1.0958,1.15638,1.64418,-2.15008,0,0
0,0,0,0,0.335706,-1.26618,-1.57323,-1.70768,2.09903,0,0,0,0,0,-0.10632,1.09567,1.15861,1.64291,-2.146,0,0
0,0,0,0,0.335076,-1.26619,-1.57412,-1.7074,2.09645,0,0,0,0,0,-0.107845,1.09494,1.16077,1.64376,-2.1428,0,0
0,0,0,0,0.335056,-1.26491,-1.57402,-1.70913,2.09385,0,0,0,0,0,-0.108619,1.09416,1.16261,1.64535,-2.14019,0,0
0,0,0,0,0.334639,-1.26404,-1.57412,-1.70918,2.09262,0,0,0,0,0,-0.105754,1.09494,1.16197,1.64397,-2.13922,0,0
0,0,0,0,0.334549,-1.26321,-1.57368,-1.7095,2.09307,0,0,0,0,0,-0.107124,1.09384,1.16319,1.64576,-2.13815,0,0
0,0,0,0,0.335116,-1.26293,-1.5739,-1.70972,2.09286,0,0,0,0,0,-0.107388,1.09407,1.16307,1.64577,-2.13829,0,0
0,0,0,0,0.334402,-1.2617,-1.57363,-1.71032,2.09447,0,0,0,0,0,-0.107143,1.09295,1.16348,1.64715,-2.13814,0,0
0,0,0,0,0.334093,-1.26138,-1.57366,-1.71012,2.09445,0,0,0,0,0,-0.106668,1.09312,1.16319,1.64692,-2.13815,0,0
0,0,0,0,0.33461,-1.26421,-1.57746,-1.71157,2.10206,0,0,0,0,0,-0.105978,1.09171,1.16335,1.64697,-2.13627,0,0
0,0,0,0,0.334489,-1.2651,-1.57875,-1.71152,2.10361,0,0,0,0,0,-0.104869,1.09198,1.16261,1.64618,-2.13594,0,0
0,0,0,0,0.334434,-1.26631,-1.57972,-1.71359,2.09899,0,0,0,0,0,-0.105874,1.09301,1.16523,1.64773,-2.1331,0,0
0,0,0,0,0.334556,-1.26575,-1.58015,-1.71344,2.09756,0,0,0,0,0,-0.105216,1.09394,1.16498,1.64713,-2.13321,0,0
0,0,0,0,0.335082,-1.26486,-1.58071,-1.71352,2.09651,0,0,0,0,0,-0.104438,1.09495,1.16423,1.6464,-2.13382,0,0
0,0,0,0,0.334754,-1.26353,-1.58161,-1.71314,2.09968,0,0,0,0,0,-0.10305,1.0957,1.16467,1.64712,-2.12717,0,0
0,0,0,0,0.334747,-1.2633,-1.58198,-1.71274,2.09989,0,0,0,0,0,-0.100684,1.0961,1.16363,1.64571,-2.12581,0,0
0,0,0,0,0.334975,-1.26326,-1.58208,-1.71226,2.09987,0,0,0,0,0,-0.0985438,1.09631,1.16278,1.6445,-2.12509,0,0
0,0,0,0,0.336414,-1.26335,-1.58269,-1.71368,2.09504,0,0,0,0,0,-0.0961204,1.10235,1.16587,1.64956,-2.09533,0,0
0,0,0,0,0.338184,-1.26313,-1.58293,-1.713,2.09416,0,0,0,0,0,-0.0925876,1.10255,1.16395,1.6471,-2.08985,0,0
0,0,0,0,0.341898,-1.26471,-1.58569,-1.71455,2.08886,0,0,0,0,0,-0.0847923,1.11535,1.1669,1.65205,-2.03679,0,0
0,0,0,0,0.343563,-1.26464,-1.58641,-1.71356,2.08789,0,0,0,0,0,-0.081359,1.11512,1.16376,1.64918,-2.02772,0,0
0,0,0,0,0.343049,-1.2631,-1.5853,-1.7145,2.08826,0,0,0,0,0,-0.0796298,1.1377,1.17579,1.66363,-1.94202,0,0
0,0,0,0,0.343901,-1.26277,-1.58533,-1.71327,2.08816,0,0,0,0,0,-0.0766158,1.13747,1.17341,1.66129,-1.92754,0,0
0,0,0,0,0.340988,-1.2574,-1.58087,-1.71366,2.0927,0,0,0,0,0,-0.0642996,1.15488,1.18018,1.68443,-1.87955,0,0
0,0,0,0,0.34038,-1.25656,-1.57991,-1.7114,2.09294,0,0,0,0,0,-0.061321,1.15509,1.17851,1.68239,-1.8715,0,0
0,0,0,0,0.338853,-1.25529,-1.57756,-1.71434,2.09568,0,0,0,0,0,-0.0374059,1.17502,1.18511,1.70488,-1.8635,0,0
0,0,0,0,0.339062,-1.25564,-1.57697,-1.71342,2.09658,0,0,0,0,0,-0.036902,1.17622,1.18619,1.70462,-1.86268,0,0
0,0,0,0,0.333948,-1.25524,-1.57417,-1.71804,2.0962,0,0,0,0,0,-0.00871365,1.20277,1.19343,1.72551,-1.82771,0,0
0,0,0,0,0.333984,-1.25506,-1.57366,-1.7174,2.09617,0,0,0,0,0,-0.00707502,1.20354,1.19322,1.72462,-1.82224,0,0
0,0,0,0,0.33364,-1.25502,-1.57335,-1.71617,2.09613,0,0,0,0,0,-0.00524402,1.20373,1.19239,1.72295,-1.82105,0,0
0,0,0,0,0.327877,-1.25321,-1.56963,-1.72201,2.09978,0,0,0,0,0,0.0183633,1.25054,1.20881,1.73699,-1.72536,0,0
