2.54527e-37,6.57762e-37,-2.20872e-37,1.68467e-37,-0.572111,-0.992614,-1.80813,-1.68197,1.73733,-0.300035,0.0872693,0,0,0,0.523562,0.994962,0.761405,1.50418,-2.13917,0.489446,7.43395e-07
-5.71619e-38,6.12521e-38,7.60431e-37,-5.61228e-38,-0.566335,-0.985715,-1.81946,-1.65973,1.72855,-0.270593,0.0872693,0,0,0,0.524531,0.99415,0.762424,1.50591,-2.14169,0.492899,7.42813e-07
-2.57021e-38,-4.52612e-38,1.88079e-37,1.1297e-37,-0.567101,-0.98639,-1.81849,-1.65949,1.72931,-0.269805,0.0872693,0,0,0,0.523094,0.993709,0.763269,1.50632,-2.14222,0.493521,7.40861e-07
-4.00902e-37,-4.29846e-38,-5.36723e-38,3.42018e-37,-0.567832,-0.986614,-1.81754,-1.65931,1.72962,-0.268442,0.0872693,0,0,0,0.522184,0.99365,0.764017,1.50623,-2.14273,0.49422,7.39958e-07
-9.40395e-38,-2.35099e-38,4.53105e-37,1.17549e-38,-0.569169,-0.986355,-1.83265,-1.61859,1.72628,-0.247863,0.0872694,0,0,0,0.517693,0.997891,0.772457,1.50512,-2.13913,0.500282,7.19211e-07
1.17549e-38,4.23178e-37,-6.03791e-37,2.58609e-37,-0.57179,-0.986979,-1.82995,-1.61769,1.7272,-0.244573,0.0872694,0,0,0,0.516139,0.997586,0.774055,1.50476,-2.13968,0.501996,7.18807e-07
4.66904e-38,4.05334e-37,2.99256e-39,-1.01216e-37,-0.573709,-0.992186,-1.83987,-1.59299,1.71956,-0.237657,0.0872694,0,0,0,0.517347,0.997684,0.773846,1.50438,-2.14041,0.502388,7.25252e-07
1.91906e-38,-1.01492e-37,-3.39559e-37,1.1888e-37,-0.576693,-0.993575,-1.83772,-1.59178,1.72125,-0.235722,0.0872694,0,0,0,0.515148,0.997658,0.775985,1.50406,-2.14114,0.504327,7.28216e-07
-1.49406e-37,-6.89306e-37,-3.7445e-37,-2.5865e-37,-0.578135,-0.994638,-1.83706,-1.59088,1.7221,-0.23426,0.0872694,0,0,0,0.513289,0.997915,0.778135,1.50403,-2.14183,0.506003,7.32301e-07
-3.59824e-37,-1.75835e-37,7.553e-37,-8.02907e-38,-0.581454,-1.00212,-1.84184,-1.57369,1.7286,-0.233971,0.0872694,0,0,0,0.516143,0.993974,0.772591,1.50494,-2.14249,0.497932,7.62476e-07
1.25684e-37,-3.79985e-37,2.36875e-37,-5.00771e-38,-0.582347,-1.00344,-1.84164,-1.57342,1.72955,-0.233511,0.0872694,0,0,0,0.514514,0.993615,0.77341,1.50527,-2.14314,0.498549,7.59146e-07
-5.55142e-38,7.21285e-37,-2.13656e-38,3.88059e-38,-0.583271,-1.00539,-1.84104,-1.57393,1.7317,-0.232767,0.0872694,0,0,0,0.511377,0.993007,0.77477,1.50581,-2.14435,0.499523,7.47414e-07
1.86672e-38,3.52579e-38,-4.81024e-37,2.3349e-37,-0.58648,-1.01443,-1.84267,-1.56575,1.73985,-0.226026,0.0872694,0,0,0,0.507647,1.00489,0.788474,1.49748,-2.14758,0.526438,6.93222e-07
-9.10922e-38,-2.54702e-37,2.21949e-37,-2.18925e-37,-0.587506,-1.01679,-1.84275,-1.56627,1.74256,-0.225456,0.0872694,0,0,0,0.504516,1.00443,0.789519,1.49798,-2.14892,0.527277,6.86227e-07
-1.92848e-38,3.21079e-37,5.07672e-38,-9.67729e-38,-0.592399,-1.02866,-1.83805,-1.56164,1.76318,-0.23793,0.0872695,0,0,0,0.502682,1.01016,0.793871,1.4905,-2.14762,0.536748,6.82341e-07
-2.03597e-38,6.11324e-37,-7.9305e-39,-2.66613e-37,-0.593241,-1.0304,-1.83846,-1.56197,1.7656,-0.237455,0.0872695,0,0,0,0.499875,1.01152,0.797452,1.49007,-2.14961,0.540004,6.89369e-07
-3.59509e-38,-6.81195e-38,-1.34467e-36,3.14772e-38,-0.594341,-1.03271,-1.83917,-1.5621,1.76882,-0.237294,0.0872694,0,0,0,0.496708,1.01337,0.801993,1.48934,-2.15192,0.54434,7.00045e-07
-3.73435e-38,-4.38477e-37,-1.52777e-37,-8.09143e-37,-0.603648,-1.03426,-1.82757,-1.55348,1.79243,-0.261649,0.0872695,0,0,0,0.498434,1.01223,0.799199,1.48955,-2.16051,0.539197,7.0743e-07
-4.70198e-38,-4.99585e-38,-6.41158e-37,4.70198e-38,-0.604794,-1.06971,-1.75348,-1.62641,1.83938,-0.248842,0.0872694,0,0,0,0.495967,1.00573,0.794145,1.4969,-2.17134,0.528766,7.23734e-07
1.01386e-37,9.40395e-38,-2.9817e-37,2.58609e-37,-0.602095,-1.07245,-1.72167,-1.65322,1.88079,-0.249243,0.0872694,0,0,0,0.497272,1.00622,0.792387,1.49882,-2.16775,0.53003,7.45692e-07
7.87505e-39,-1.08234e-37,-9.91783e-38,2.29115e-37,-0.581882,-1.06465,-1.66391,-1.70366,1.91311,-0.274766,0.0872694,0,0,0,0.491379,1.00293,0.794269,1.50359,-2.16841,0.528566,7.42112e-07
-1.31848e-37,1.02493e-37,1.97772e-38,-4.83455e-37,-0.576904,-1.0657,-1.6662,-1.70932,1.91866,-0.275211,0.0872694,0,0,0,0.48975,1.00228,0.794191,1.50437,-2.1699,0.527662,7.32007e-07
-7.0124e-38,-7.62855e-37,-1.68924e-36,-8.98648e-37,-0.574618,-1.06582,-1.61536,-1.73777,1.93044,-0.313588,0.0872693,0,0,0,0.493882,0.997893,0.786673,1.50687,-2.16656,0.519216,7.61571e-07
-5.2706e-39,1.38785e-38,1.73088e-37,-3.08422e-37,-0.563472,-1.0718,-1.56396,-1.76796,1.91956,-0.328747,0.0872692,0,0,0,0.49508,0.995603,0.785761,1.51035,-2.16582,0.511025,7.67424e-07
1.6135e-37,-5.91853e-37,-1.58402e-37,7.72136e-38,-0.560631,-1.06915,-1.56259,-1.77328,1.92042,-0.328576,0.0872692,0,0,0,0.495024,0.995576,0.785475,1.50953,-2.16588,0.510835,7.62429e-07
3.09094e-37,8.106e-37,8.77135e-37,5.49375e-38,-0.547403,-1.08731,-1.49795,-1.81625,1.93225,-0.34952,0.0872692,0,0,0,0.496683,0.993259,0.786473,1.51391,-2.16038,0.495727,7.6353e-07
1.68619e-38,-1.95034e-39,-1.9095e-37,-1.07451e-37,-0.549038,-1.08559,-1.49301,-1.81768,1.93216,-0.349466,0.0872692,0,0,0,0.497174,0.991252,0.785059,1.51386,-2.15879,0.494855,7.50371e-07
2.71781e-37,6.19301e-38,1.92951e-37,3.59612e-37,-0.553072,-1.08456,-1.42001,-1.8434,1.93291,-0.376006,0.0872691,0,0,0,0.496964,0.990235,0.790202,1.51444,-2.14934,0.491804,7.46746e-07
3.2379e-37,-1.49247e-38,-4.69281e-37,1.3202e-37,-0.554263,-1.08497,-1.41602,-1.8437,1.93459,-0.375329,0.0872691,0,0,0,0.493848,0.987923,0.790943,1.51636,-2.14908,0.491714,7.36212e-07
4.70198e-38,-5.26034e-37,4.08967e-37,1.17549e-37,-0.559211,-1.07606,-1.33549,-1.86345,1.92834,-0.405802,0.0872689,0,0,0,0.492843,0.987348,0.799525,1.51769,-2.14049,0.49691,7.23924e-07
1.88079e-37,-3.7974e-38,1.7322e-37,-1.88079e-37,-0.561468,-1.07571,-1.32934,-1.86258,1.92908,-0.40537,0.0872689,0,0,0,0.488041,0.984824,0.801521,1.52005,-2.14049,0.498176,7.17039e-07
-2.97708e-38,1.0595e-37,5.18572e-38,-4.4752e-38,-0.565892,-1.08804,-1.25922,-1.91458,2.0285,-0.430076,0.087269,0,0,0,0.492034,0.97518,0.800852,1.52934,-2.14121,0.487808,7.38827e-07
-3.23444e-37,1.7685e-37,2.76225e-37,1.14892e-36,-0.567606,-1.08985,-1.25218,-1.91336,2.03284,-0.429307,0.087269,0,0,0,0.482066,0.971322,0.805287,1.53421,-2.14304,0.490137,7.27778e-07
3.17186e-37,-7.41658e-37,-2.21685e-37,1.60252e-37,-0.574003,-1.08585,-1.20157,-1.94372,2.08435,-0.411167,0.087269,0,0,0,0.481176,0.9681,0.80771,1.53652,-2.14561,0.488334,7.265e-07
2.98179e-38,6.90364e-38,-5.68747e-37,-6.20763e-39,-0.574685,-1.08837,-1.19756,-1.94341,2.09275,-0.410066,0.087269,0,0,0,0.475505,0.965564,0.810327,1.53918,-2.14683,0.489371,7.1674e-07
-2.05231e-36,-1.06826e-37,1.01343e-35,-8.46906e-36,-0.589591,-1.07417,-1.08936,-2.0069,2.17362,-0.404779,0.0872687,0,0,0,0.469913,0.963034,0.819983,1.54261,-2.14475,0.494345,6.93307e-07
1.61739e-36,-4.47893e-37,-1.42318e-37,-5.25859e-36,-0.591897,-1.07359,-1.08339,-2.0069,2.17888,-0.400479,0.0872688,0,0,0,0.46474,0.962001,0.823533,1.54439,-2.14653,0.496138,6.91085e-07
1.67276e-39,-8.13565e-40,-8.47518e-38,3.87913e-37,-0.625044,-1.06824,-1.00803,-2.0071,2.21312,-0.394729,0.0872685,0,0,0,0.463918,0.958447,0.824894,1.55207,-2.15934,0.49251,6.86997e-07
3.19897e-39,-1.04614e-37,3.9219e-37,-3.91369e-37,-0.6296,-1.06561,-0.999849,-2.0071,2.2175,-0.389539,0.0872686,0,0,0,0.459916,0.958406,0.828084,1.55285,-2.16114,0.494284,6.86999e-07
1.64569e-37,9.33029e-38,-3.13258e-37,-3.03723e-37,-0.636735,-1.05996,-0.988677,-2.0071,2.22116,-0.382601,0.0872688,0,0,0,0.457673,0.959232,0.830641,1.55301,-2.16286,0.495509,6.90531e-07
-4.66157e-38,-1.00624e-37,1.76963e-37,3.85097e-39,-0.659636,-1.06694,-0.930164,-2.0071,2.26649,-0.388686,0.0872687,0,0,0,0.450012,0.964971,0.840815,1.55473,-2.16013,0.508736,6.73319e-07
-2.04354e-38,1.06273e-37,-7.8757e-37,1.16593e-37,-0.667298,-1.06211,-0.920602,-2.0071,2.26691,-0.382138,0.0872688,0,0,0,0.449499,0.96598,0.842599,1.55377,-2.16169,0.5098,6.75925e-07
-1.05658e-37,1.2635e-36,-2.30746e-38,8.81621e-38,-0.685354,-1.06595,-0.853056,-2.0071,2.29056,-0.374516,0.0872685,0,0,0,0.446847,0.961459,0.834608,1.56274,-2.16412,0.489727,7.08331e-07
2.03162e-38,-6.95545e-37,1.70911e-37,1.21562e-38,-0.691117,-1.06203,-0.84683,-2.0071,2.29038,-0.370447,0.0872686,0,0,0,0.446755,0.964003,0.835737,1.56084,-2.16561,0.490718,7.13372e-07
5.99879e-38,2.85208e-39,3.01571e-37,1.23254e-37,-0.690027,-1.06612,-0.81154,-2.0071,2.29107,-0.374089,0.0872686,0,0,0,0.459144,0.945278,0.803687,1.56291,-2.16329,0.454887,8.59519e-07
-3.92265e-37,-2.44919e-37,1.74635e-37,0,-0.696032,-1.06235,-0.804812,-2.0071,2.28951,-0.369416,0.0872687,0,0,0,0.461105,0.944981,0.801232,1.56225,-2.16273,0.45259,8.49158e-07
-5.90822e-38,3.38111e-38,3.67431e-37,1.14911e-37,-0.702667,-1.05825,-0.79702,-2.0071,2.28812,-0.364438,0.0872688,0,0,0,0.464691,0.943638,0.796453,1.56154,-2.16097,0.448544,8.29625e-07
-3.71189e-38,-3.63773e-37,1.58097e-37,5.79085e-37,-0.707461,-1.06383,-0.76943,-2.0071,2.31264,-0.373975,0.0872688,0,0,0,0.462441,0.94401,0.795719,1.56288,-2.16056,0.442396,7.84261e-07
-1.17549e-38,-4.53212e-38,4.47555e-38,-1.16327e-37,-0.711447,-1.06128,-0.765692,-2.0071,2.31091,-0.371766,0.0872689,0,0,0,0.468555,0.941777,0.788016,1.56169,-2.15695,0.437262,7.60916e-07
-1.6797e-37,-6.67592e-38,7.41606e-38,1.21246e-38,-0.71384,-1.05572,-0.742922,-2.0071,2.31203,-0.384688,0.0872688,0,0,0,0.474512,0.941484,0.774945,1.54855,-2.14045,0.437342,8.12885e-07
-6.34422e-38,3.28707e-37,4.56491e-37,-2.5061e-37,-0.709939,-1.04033,-0.755344,-2.0071,2.3227,-0.398678,0.0872689,0,0,0,0.47944,0.940007,0.767635,1.54646,-2.15042,0.423445,8.01082e-07
-1.153e-37,-5.93375e-37,2.62111e-36,-8.50087e-37,-0.70601,-1.0208,-0.797211,-2.0071,2.30824,-0.394563,0.0872691,0,0,0,0.461644,0.957169,0.800348,1.54825,-2.13681,0.466009,6.81305e-07
-1.17936e-37,-1.12179e-37,8.70581e-38,2.91368e-36,-0.707649,-1.01797,-0.798835,-2.0071,2.30516,-0.396374,0.0872691,0,0,0,0.466733,0.960002,0.795682,1.54445,-2.13547,0.46428,6.78525e-07
2.44555e-37,1.88209e-37,-6.50297e-37,6.01801e-37,-0.712298,-1.00199,-0.829368,-2.0071,2.26781,-0.401531,0.0872691,0,0,0,0.469926,0.960551,0.795904,1.54753,-2.14487,0.470702,6.68724e-07
1.96678e-38,6.10541e-37,1.51934e-37,3.76158e-37,-0.708223,-0.992942,-0.86289,-2.0071,2.23934,-0.397649,0.0872691,0,0,0,0.465731,0.961665,0.802903,1.55138,-2.15045,0.471883,6.63975e-07
-3.91802e-39,1.72407e-37,-1.96244e-37,-2.97792e-37,-0.705739,-0.993067,-0.866579,-2.0071,2.23701,-0.399583,0.0872691,0,0,0,0.463472,0.964893,0.80841,1.55014,-2.15208,0.476917,6.84831e-07
3.48599e-38,1.93653e-37,-4.00689e-37,-4.01693e-37,-0.699455,-0.972692,-0.913012,-2.0071,2.17473,-0.393623,0.087269,0,0,0,0.462111,0.963777,0.811099,1.55257,-2.15281,0.480472,6.83022e-07
5.3333e-38,9.2612e-37,9.73888e-37,-3.04922e-37,-0.695675,-0.963696,-0.941629,-2.0071,2.13233,-0.392541,0.087269,0,0,0,0.464033,0.962391,0.814291,1.55366,-2.15378,0.482089,6.92577e-07
-1.044e-36,-6.09973e-36,-1.34189e-36,-9.4619e-36,-0.688023,-0.940687,-1.00586,-2.00708,2.09217,-0.370387,0.0872691,0,0,0,0.464073,0.96464,0.823163,1.55265,-2.14762,0.489661,6.96482e-07
-2.05409e-37,9.6771e-36,1.69421e-35,-7.90877e-37,-0.658995,-0.962466,-1.10295,-1.99606,2.05176,-0.361337,0.0872693,0,0,0,0.459047,0.966425,0.832265,1.5542,-2.15279,0.495878,6.77116e-07
-1.14506e-38,1.36012e-37,-2.23666e-37,9.16045e-38,-0.648967,-0.968493,-1.17405,-1.97457,2.03923,-0.370769,0.0872693,0,0,0,0.459819,0.962731,0.830752,1.55732,-2.1556,0.494419,6.9241e-07
-4.64076e-37,-1.03639e-37,-2.44713e-37,-2.39606e-36,-0.648231,-0.97125,-1.18056,-1.97259,2.03335,-0.372495,0.0872693,0,0,0,0.461851,0.96454,0.83142,1.55572,-2.15558,0.495207,7.02918e-07
2.06579e-37,1.10799e-37,-1.21958e-37,3.4652e-37,-0.636692,-0.973984,-1.26329,-1.93274,1.95666,-0.37881,0.0872693,0,0,0,0.460891,0.962633,0.833196,1.55787,-2.16251,0.496877,7.07933e-07
-2.4939e-37,4.02365e-38,-8.01745e-38,4.86623e-38,-0.628667,-0.990281,-1.33916,-1.89896,1.91387,-0.381591,0.0872693,0,0,0,0.460045,0.961355,0.832166,1.55894,-2.16146,0.494726,7.24257e-07
-8.35722e-38,1.61387e-36,-9.42314e-38,4.35823e-37,-0.627723,-0.974518,-1.3861,-1.87485,1.85936,-0.359082,0.0872693,0,0,0,0.455148,0.969777,0.840502,1.55025,-2.15583,0.513649,6.98306e-07
-6.62669e-38,4.73654e-37,-9.41744e-38,1.18588e-37,-0.630978,-0.978855,-1.46097,-1.83848,1.81212,-0.370656,0.0872693,0,0,0,0.454759,0.970203,0.841282,1.55013,-2.15636,0.514321,6.98737e-07
1.69768e-37,1.81589e-37,2.9122e-37,5.808e-38,-0.629072,-0.982316,-1.46671,-1.83752,1.80488,-0.373218,0.0872692,0,0,0,0.453823,0.970067,0.840281,1.54846,-2.15863,0.514499,7.04485e-07
-1.95353e-37,-8.56941e-38,3.11501e-38,-3.15532e-37,-0.636203,-0.987353,-1.46602,-1.83139,1.80134,-0.372803,0.0872692,0,0,0,0.455751,0.967767,0.842127,1.54939,-2.15565,0.516349,7.19647e-07
-7.70809e-38,2.69966e-37,2.72165e-37,-2.17669e-37,-0.635982,-0.993724,-1.52578,-1.80801,1.79475,-0.35511,0.0872693,0,0,0,0.454039,0.96845,0.843028,1.54892,-2.15306,0.517706,7.37414e-07
7.32778e-38,-8.19419e-37,-5.52646e-37,-4.433e-38,-0.63953,-1.00739,-1.58555,-1.78979,1.82104,-0.338428,0.0872694,0,0,0,0.449922,0.973825,0.851998,1.54665,-2.15053,0.528126,7.11862e-07
1.42795e-38,-2.7947e-37,-2.7846e-37,2.15088e-37,-0.635418,-1.01847,-1.63093,-1.7794,1.80612,-0.309997,0.0872694,0,0,0,0.445512,0.980371,0.860193,1.54237,-2.15005,0.538551,6.84479e-07
-3.32422e-37,-6.03169e-38,-7.32351e-38,4.95223e-38,-0.63582,-1.02239,-1.63455,-1.77954,1.80874,-0.308817,0.0872694,0,0,0,0.444604,0.980849,0.86146,1.54256,-2.15019,0.539653,6.90764e-07
-5.90063e-38,-3.40156e-37,-3.4576e-38,3.23238e-37,-0.64013,-1.05896,-1.72878,-1.71571,1.71686,-0.300712,0.0872694,0,0,0,0.442408,0.978229,0.856321,1.54432,-2.16161,0.527336,6.99975e-07
4.37872e-37,7.05297e-38,6.26065e-38,-3.52648e-38,-0.629337,-1.06346,-1.74548,-1.69662,1.7044,-0.282702,0.0872694,0,0,0,0.438883,0.976561,0.856011,1.55088,-2.16318,0.523018,7.20815e-07
1.03444e-36,1.64569e-37,-5.23897e-38,-4.11423e-38,-0.629671,-1.06698,-1.74826,-1.69726,1.70341,-0.280532,0.0872694,0,0,0,0.437142,0.976223,0.858227,1.5521,-2.1639,0.523959,7.25885e-07
-9.00429e-38,2.44977e-37,-2.11033e-38,-3.47614e-37,-0.624434,-1.06653,-1.74943,-1.68656,1.71406,-0.282712,0.0872694,0,0,0,0.439031,0.97461,0.854101,1.55171,-2.16219,0.524264,7.40316e-07
9.6928e-38,-8.83262e-37,3.3636e-37,1.75297e-37,-0.625916,-1.06908,-1.75151,-1.68585,1.71009,-0.281858,0.0872693,0,0,0,0.439387,0.973625,0.85386,1.55263,-2.16235,0.522888,7.37779e-07
5.87747e-38,1.88079e-37,3.17469e-37,9.40395e-38,-0.619863,-1.06995,-1.74581,-1.68479,1.71337,-0.280685,0.0872693,0,0,0,0.443106,0.969856,0.84707,1.55516,-2.1654,0.515406,7.58341e-07
-1.64569e-37,2.35099e-38,-1.06875e-37,1.11672e-37,-0.621273,-1.07026,-1.74545,-1.68504,1.71427,-0.279455,0.0872693,0,0,0,0.44393,0.9692,0.846599,1.55539,-2.16468,0.515099,7.58583e-07
-1.24046e-37,-6.13859e-37,-8.95098e-37,5.27777e-38,-0.622837,-1.07019,-1.74495,-1.68513,1.7151,-0.278279,0.0872693,0,0,0,0.444997,0.968494,0.845117,1.55559,-2.16392,0.514131,7.54002e-07
-3.03184e-37,-1.0224e-36,-3.87553e-37,-1.46727e-37,-0.617491,-1.0726,-1.73545,-1.67945,1.71851,-0.283843,0.0872693,0,0,0,0.447684,0.968702,0.841807,1.55436,-2.16234,0.513866,7.57444e-07
2.28234e-37,2.95311e-36,-1.09092e-36,1.08886e-37,-0.618684,-1.0722,-1.73461,-1.67981,1.71883,-0.28249,0.0872693,0,0,0,0.448565,0.967741,0.84024,1.55484,-2.16168,0.512592,7.52215e-07
-1.08648e-37,-3.00675e-37,7.5508e-38,-4.2577e-38,-0.619013,-1.07318,-1.72933,-1.67632,1.72095,-0.285375,0.0872693,0,0,0,0.446781,0.972874,0.846035,1.55152,-2.16099,0.522649,7.25181e-07
-1.7507e-37,-1.01897e-37,-5.04191e-37,5.29301e-38,-0.619933,-1.07268,-1.72871,-1.67675,1.72101,-0.284478,0.0872693,0,0,0,0.446578,0.972885,0.845434,1.55165,-2.161,0.522384,7.22794e-07
-1.5951e-37,2.35917e-37,6.31148e-37,-6.24193e-37,-0.621247,-1.07451,-1.71456,-1.66778,1.71322,-0.296177,0.0872693,0,0,0,0.448308,0.974698,0.846216,1.54885,-2.15973,0.527726,7.20909e-07
-5.87747e-39,0,3.74587e-38,3.52648e-38,-0.621175,-1.08527,-1.70438,-1.67607,1.72232,-0.288506,0.0872693,0,0,0,0.447037,0.977287,0.850371,1.54696,-2.16314,0.531666,7.06785e-07
2.35099e-37,6.75909e-38,4.58571e-38,3.99668e-37,-0.621624,-1.08521,-1.70357,-1.67662,1.72244,-0.288115,0.0872693,0,0,0,0.445434,0.977722,0.852205,1.54718,-2.16384,0.533357,7.1105e-07
4.70198e-38,2.82119e-37,-4.23178e-37,0,-0.624464,-1.09106,-1.6911,-1.67782,1.72226,-0.296486,0.0872693,0,0,0,0.447459,0.975873,0.848962,1.5495,-2.16437,0.529111,7.27584e-07
0,-8.93376e-37,2.34313e-37,-1.88079e-37,-0.624635,-1.09136,-1.69008,-1.67903,1.72256,-0.295904,0.0872693,0,0,0,0.445407,0.975514,0.850586,1.55029,-2.16499,0.530405,7.28399e-07
-8.22846e-38,-1.41059e-37,-1.76865e-37,1.17549e-37,-0.624585,-1.0989,-1.67901,-1.68949,1.74832,-0.288635,0.0872693,0,0,0,0.445868,0.974948,0.849941,1.55077,-2.16718,0.526827,7.34029e-07
4.70198e-38,-1.12847e-36,-7.72001e-38,-2.58609e-37,-0.625027,-1.09978,-1.67821,-1.69069,1.74964,-0.287621,0.0872693,0,0,0,0.444196,0.973812,0.850829,1.552,-2.16732,0.527113,7.31786e-07
4.70198e-38,5.64237e-37,3.02882e-37,2.35099e-38,-0.623371,-1.09943,-1.64803,-1.71175,1.77685,-0.277316,0.0872693,0,0,0,0.442847,0.973552,0.851962,1.55209,-2.16419,0.528375,7.29389e-07
1.88079e-37,1.17549e-36,7.24321e-37,2.05712e-38,-0.620292,-1.09306,-1.61823,-1.73059,1.80443,-0.270348,0.0872693,0,0,0,0.442026,0.970508,0.850417,1.55416,-2.16665,0.524131,7.34121e-07
2.11589e-37,2.20993e-36,-2.87769e-37,3.0269e-37,-0.620129,-1.08937,-1.5846,-1.75238,1.84039,-0.275982,0.0872693,0,0,0,0.447338,0.962935,0.839205,1.55863,-2.16794,0.50886,7.75632e-07
1.41059e-37,2.82119e-37,-6.18857e-38,-2.35099e-38,-0.620678,-1.08943,-1.58242,-1.75431,1.84378,-0.272857,0.0872693,0,0,0,0.445372,0.961365,0.839765,1.56015,-2.16787,0.508825,7.70131e-07
-2.09993e-37,7.1986e-37,-5.63583e-37,1.50848e-38,-0.62511,-1.0832,-1.52364,-1.78459,1.8832,-0.292849,0.0872692,0,0,0,0.445077,0.962584,0.840019,1.55851,-2.1692,0.514635,7.53865e-07
7.06119e-38,5.28351e-37,-6.53688e-38,-6.43587e-38,-0.630036,-1.08765,-1.47655,-1.81025,1.90537,-0.305413,0.0872692,0,0,0,0.442402,0.966951,0.843374,1.55576,-2.16663,0.518231,7.25704e-07
1.76713e-37,-1.1913e-38,2.06939e-38,-8.32296e-38,-0.632017,-1.08657,-1.47333,-1.81148,1.90893,-0.303416,0.0872692,0,0,0,0.441788,0.965432,0.842098,1.55709,-2.16633,0.516797,7.17184e-07
-7.75045e-38,3.0791e-37,9.35958e-38,1.72473e-37,-0.641054,-1.0943,-1.41955,-1.83025,1.92455,-0.32387,0.0872692,0,0,0,0.442725,0.965236,0.83934,1.5596,-2.17056,0.510205,7.2376e-07
1.32619e-37,6.92626e-38,6.4924e-37,-1.45267e-37,-0.642882,-1.09192,-1.41562,-1.83123,1.92698,-0.323238,0.0872692,0,0,0,0.441535,0.965576,0.840142,1.55992,-2.17123,0.510811,7.24606e-07
-9.9539e-39,-3.33652e-37,6.77997e-37,8.33569e-38,-0.644271,-1.09046,-1.41262,-1.83202,1.92827,-0.322514,0.0872692,0,0,0,0.440369,0.965381,0.840831,1.56063,-2.17157,0.510921,7.24726e-07
-2.28954e-38,-1.96732e-38,2.6666e-38,5.49835e-38,-0.663824,-1.08164,-1.32958,-1.8592,1.97339,-0.35459,0.0872691,0,0,0,0.443322,0.964841,0.835978,1.56132,-2.17388,0.511657,7.32094e-07
-7.7015e-38,-7.37879e-37,9.33335e-38,3.93379e-37,-0.66567,-1.08005,-1.32586,-1.85959,1.97439,-0.354202,0.0872691,0,0,0,0.442575,0.963834,0.836194,1.5624,-2.17401,0.511239,7.31955e-07
-2.39118e-38,8.25181e-37,1.33987e-38,3.29138e-37,-0.677938,-1.0807,-1.2716,-1.87468,2.02248,-0.378527,0.087269,0,0,0,0.446007,0.966343,0.833603,1.55847,-2.17489,0.518272,7.36909e-07
1.37794e-37,-4.96932e-38,-2.39117e-37,-3.91015e-37,-0.695608,-1.07769,-1.13215,-1.96389,2.09532,-0.322272,0.0872686,0,0,0,0.444767,0.969437,0.831793,1.55771,-2.17013,0.507196,7.37382e-07
8.0649e-38,-3.9758e-37,-5.78494e-37,-1.95669e-36,-0.710607,-1.06699,-1.06353,-1.988,2.10277,-0.332438,0.0872681,0,0,0,0.447122,0.968996,0.827217,1.55724,-2.16915,0.503335,7.47304e-07
-3.41902e-38,-2.16718e-37,9.66742e-37,2.10666e-37,-0.715137,-1.06185,-1.05616,-1.98951,2.1047,-0.327462,0.0872683,0,0,0,0.447365,0.968832,0.826518,1.55775,-2.16892,0.502646,7.46389e-07
-5.73742e-37,-3.8306e-38,3.97535e-36,8.54267e-36,-0.737156,-1.05383,-0.981965,-2.00708,2.10846,-0.337172,0.0872678,0,0,0,0.452237,0.96527,0.817833,1.55669,-2.16537,0.496452,7.7497e-07
-1.46047e-36,-3.89071e-36,1.86353e-36,1.93123e-36,-0.747458,-1.04476,-0.966847,-2.00708,2.10796,-0.327365,0.0872683,0,0,0,0.45262,0.964506,0.816041,1.55775,-2.16462,0.494261,7.70891e-07
-1.41025e-37,-3.58027e-37,-2.61597e-37,-5.40698e-37,-0.78509,-1.05062,-0.876286,-2.0071,2.12908,-0.339889,0.0872674,0,0,0,0.453663,0.96457,0.81367,1.55848,-2.15824,0.491266,7.74706e-07
-8.64106e-38,2.04357e-36,1.38767e-37,-6.23079e-40,-0.790609,-1.04504,-0.869029,-2.0071,2.12576,-0.337329,0.0872678,0,0,0,0.454705,0.964637,0.811199,1.5592,-2.15784,0.489007,7.69491e-07
2.12131e-37,-1.10075e-37,5.08442e-37,4.91893e-38,-0.823572,-1.04474,-0.803691,-2.0071,2.17352,-0.330507,0.0872673,0,0,0,0.461717,0.955935,0.79541,1.55856,-2.16282,0.468693,8.02183e-07
1.78723e-37,2.22938e-36,1.08857e-38,7.89626e-38,-0.830865,-1.03962,-0.794392,-2.0071,2.17139,-0.32626,0.0872678,0,0,0,0.462869,0.955665,0.793236,1.55875,-2.16211,0.466861,7.9584e-07
-2.04375e-37,6.68869e-39,-8.50042e-38,7.63497e-40,-0.839351,-1.03399,-0.783312,-2.0071,2.16983,-0.321887,0.0872682,0,0,0,0.464159,0.955021,0.790353,1.55924,-2.16123,0.464374,7.86096e-07
1.16085e-37,2.42421e-38,2.58586e-37,1.42418e-37,-0.844118,-1.03054,-0.777088,-2.0071,2.16922,-0.318721,0.0872683,0,0,0,0.465688,0.954095,0.78717,1.55984,-2.16056,0.461534,7.74091e-07
0,-1.68055e-37,5.74381e-38,1.76155e-37,-0.850317,-1.05037,-0.732699,-2.0071,2.19445,-0.331952,0.0872684,0,0,0,0.470422,0.94733,0.774777,1.54892,-2.15537,0.43413,7.90947e-07
-2.09421e-37,-7.84945e-38,-5.81883e-38,5.15073e-38,-0.853035,-1.04814,-0.729453,-2.0071,2.19291,-0.330418,0.0872685,0,0,0,0.472043,0.947018,0.772486,1.54901,-2.15447,0.432226,7.85618e-07
