1.93989e-37,-3.07112e-36,-5.72933e-38,-8.37052e-37,-0.344445,-0.629455,-0.92666,-1.62422,1.70597,-0.337111,0.0872691,0,0,0,3.1416,-0.456292,-1.0261,2.0071,-1.81482,0.532938,2.82886e-07
-1.30279e-37,4.12678e-37,5.16434e-37,5.56424e-37,-0.343627,-0.630611,-0.929728,-1.62837,1.70713,-0.333677,0.0872691,0,0,0,3.1416,-0.458762,-1.04314,2.0071,-1.80626,0.54187,2.79171e-07
6.2117e-38,-1.18745e-38,-1.60715e-37,9.30526e-39,-0.345695,-0.62603,-0.926421,-1.63577,1.708,-0.327575,0.0872691,0,0,0,3.1416,-0.463191,-1.05368,2.0071,-1.80492,0.54867,2.8401e-07
2.31091e-37,-9.78549e-38,-1.45019e-38,-1.27205e-36,-0.345182,-0.624079,-0.926481,-1.63742,1.70574,-0.323267,0.0872691,0,0,0,3.1416,-0.465624,-1.05913,2.0071,-1.79987,0.549396,2.9076e-07
-1.14364e-38,1.04054e-37,-4.2644e-38,1.16717e-37,-0.339485,-0.620156,-0.930749,-1.64512,1.71122,-0.309299,0.0872691,0,0,0,3.1416,-0.468964,-1.06722,2.0071,-1.78436,0.559035,2.8927e-07
-3.3725e-37,1.88877e-37,-8.60877e-39,7.84389e-37,-0.339458,-0.615479,-0.929179,-1.64998,1.7083,-0.308432,0.0872691,0,0,0,3.1416,-0.488202,-1.07249,2.0071,-1.76706,0.574733,2.82693e-07
2.11358e-36,-6.37282e-37,-1.04413e-35,8.1722e-36,-0.333775,-0.612774,-0.935794,-1.65511,1.70892,-0.308536,0.0872691,0,0,0,3.1416,-0.519629,-1.0798,2.0071,-1.75297,0.597335,2.92011e-07
-2.30128e-37,1.03256e-37,-1.30818e-37,6.50919e-37,-0.329446,-0.614492,-0.94083,-1.65685,1.71456,-0.306816,0.0872692,0,0,0,3.1416,-0.523598,-1.10401,2.0071,-1.75042,0.576558,2.97128e-07
-6.53191e-39,2.22687e-37,-5.80173e-38,-1.13728e-37,-0.328175,-0.619185,-0.945779,-1.65575,1.72098,-0.306667,0.0872692,0,0,0,3.1416,-0.523599,-1.12844,2.0071,-1.75585,0.566851,3.05762e-07
-9.23053e-38,1.11382e-37,-1.12876e-37,5.78174e-38,-0.32984,-0.622896,-0.946504,-1.6543,1.72339,-0.303854,0.0872692,0,0,0,3.1416,-0.523599,-1.16321,2.0071,-1.76507,0.549516,3.30306e-07
-9.28592e-38,4.7352e-38,1.19509e-37,1.12612e-37,-0.334791,-0.634289,-0.948981,-1.6508,1.72857,-0.306226,0.0872692,0,0,0,3.1416,-0.523599,-1.26673,2.0071,-1.80566,0.536354,3.45554e-07
1.06451e-37,-2.98125e-38,-4.76213e-37,-3.81682e-37,-0.333214,-0.634794,-0.951529,-1.65093,1.72993,-0.306548,0.0872692,0,0,0,3.1416,-0.523599,-1.2694,2.0071,-1.80759,0.533413,3.41859e-07
-1.62135e-38,-1.33534e-38,4.74622e-38,3.85464e-37,-0.331502,-0.635345,-0.953713,-1.6508,1.73127,-0.307238,0.0872692,0,0,0,3.1416,-0.523599,-1.27291,2.0071,-1.81074,0.530877,3.36896e-07
2.38211e-38,-1.02098e-37,2.10627e-37,-4.27337e-38,-0.332039,-0.639779,-0.956559,-1.65401,1.73493,-0.301979,0.0872692,0,0,0,3.1416,-0.5236,-1.31898,2.0071,-1.86204,0.515868,3.35716e-07
-1.2086e-38,7.10657e-38,5.6425e-37,-2.19875e-36,-0.327206,-0.643517,-0.963705,-1.65966,1.73721,-0.303556,0.0872692,0,0,0,3.1416,-0.5236,-1.39568,2.0071,-1.88064,0.50755,2.89425e-07
-4.44345e-38,4.75871e-38,-4.52456e-39,-2.32646e-37,-0.332502,-0.647729,-0.963455,-1.66274,1.73659,-0.311322,0.0872692,0,0,0,3.1416,-0.5236,-1.4576,2.0071,-1.87654,0.507993,2.8533e-07
-4.50102e-38,-1.85961e-37,-7.27866e-37,1.07578e-36,-0.334012,-0.658317,-0.970448,-1.65926,1.73506,-0.328063,0.0872692,0,0,0,3.1416,-0.5236,-1.46039,2.0071,-1.88067,0.505684,2.82243e-07
-3.35212e-37,-6.47533e-37,-2.75225e-38,4.75635e-37,-0.332026,-0.658945,-0.972776,-1.65943,1.73615,-0.328872,0.0872692,0,0,0,3.1416,-0.5236,-1.51737,2.00709,-1.90985,0.467527,2.83947e-07
-9.74817e-38,1.22232e-37,1.00795e-37,1.53814e-37,-0.327062,-0.665033,-0.976699,-1.66208,1.74812,-0.325428,0.0872692,0,0,0,3.1416,-0.5236,-1.57652,1.96617,-1.91787,0.465805,2.76588e-07
-4.61878e-38,3.63632e-38,2.03048e-39,-5.05847e-37,-0.32683,-0.67798,-0.985534,-1.66161,1.75809,-0.327237,0.0872692,0,0,0,3.1416,-0.5236,-1.66016,1.90622,-1.90821,0.455082,2.84374e-07
-7.66448e-38,-2.59547e-38,1.27134e-37,-2.23462e-37,-0.323091,-0.680555,-0.988792,-1.66199,1.76118,-0.328604,0.0872692,0,0,0,3.1416,-0.5236,-1.66254,1.90535,-1.91034,0.453889,2.81665e-07
-3.19148e-36,-5.94493e-40,-7.38607e-33,8.39408e-37,-0.3244,-0.69065,-0.995617,-1.66223,1.77472,-0.332851,0.0872692,0,0,0,1.85906,0.24839,-0.747354,1.86411,-1.63186,0.284943,9.58542e-08
1.26177e-37,3.57786e-38,-1.19396e-36,1.67581e-37,-0.324678,-0.698935,-1.00195,-1.66434,1.79513,-0.330961,0.0872693,0,0,0,1.63355,0.346679,-0.596699,1.76972,-1.60689,0.307428,9.66083e-08
-6.46445e-38,4.84177e-37,1.00473e-37,3.98506e-38,-0.33368,-0.695297,-0.992903,-1.6731,1.819,-0.31965,0.0872692,0,0,0,1.42105,0.423922,-0.458205,1.69182,-1.60441,0.29997,1.0456e-07
3.35315e-38,-9.99303e-38,-1.06744e-38,-9.218e-39,-0.344763,-0.684884,-0.983641,-1.68419,1.82959,-0.300101,0.0872692,0,0,0,1.18058,0.483103,-0.232732,1.61494,-1.58695,0.369292,1.18122e-07
-3.35311e-37,-1.15954e-36,-7.55803e-38,-2.34453e-37,-0.354591,-0.687262,-0.982013,-1.68691,1.83813,-0.293703,0.0872691,0,0,0,0.884806,0.531192,0.091642,1.56562,-1.63596,0.38246,1.45175e-07
9.33957e-38,-5.6662e-36,-1.33811e-37,-2.52129e-36,-0.366158,-0.692682,-0.988741,-1.68324,1.83845,-0.319808,0.0872691,0,0,0,0.777571,0.569895,0.202965,1.54573,-1.66885,0.390496,1.68574e-07
-8.75325e-39,-3.27301e-36,3.20182e-37,3.5858e-37,-0.37312,-0.683044,-0.985646,-1.69085,1.83339,-0.308129,0.0872691,0,0,0,0.668049,0.605879,0.335974,1.52926,-1.70383,0.401418,1.95207e-07
-2.93874e-38,7.52316e-37,-1.68957e-37,-4.70198e-38,-0.387494,-0.700034,-1.00205,-1.68126,1.83469,-0.321233,0.0872692,0,0,0,0.578249,0.643293,0.460956,1.53394,-1.74199,0.411839,2.41271e-07
-3.89383e-38,-1.88079e-37,3.17545e-37,3.70281e-37,-0.38756,-0.700627,-1.00187,-1.68063,1.8355,-0.322238,0.0872692,0,0,0,0.495567,0.671088,0.584177,1.53268,-1.78739,0.428211,2.86641e-07
1.52814e-37,-1.41059e-37,-3.53464e-38,2.82119e-37,-0.383749,-0.706743,-1.01071,-1.68472,1.8411,-0.328835,0.0872692,0,0,0,0.449372,0.698005,0.652084,1.52512,-1.82258,0.443196,3.2253e-07
1.10937e-37,9.40395e-38,1.87292e-37,3.76158e-37,-0.37373,-0.711154,-1.01651,-1.68886,1.84225,-0.338255,0.0872692,0,0,0,0.404147,0.723739,0.71668,1.51883,-1.86006,0.454323,3.60724e-07
-1.64569e-37,1.08145e-36,-1.09932e-37,3.52648e-38,-0.366481,-0.707633,-1.01466,-1.70491,1.84015,-0.332917,0.0872692,0,0,0,0.381498,0.73553,0.752709,1.51932,-1.87995,0.471351,4.31112e-07
1.64569e-37,-1.17549e-37,-2.30122e-37,-2.82119e-37,-0.359775,-0.707639,-1.01937,-1.70671,1.84215,-0.335135,0.0872692,0,0,0,0.35111,0.752418,0.797814,1.52033,-1.90513,0.480576,4.75406e-07
6.46522e-38,-1.05794e-37,1.07345e-37,0,-0.353576,-0.711722,-1.02405,-1.71679,1.83929,-0.340779,0.0872692,0,0,0,0.336279,0.759913,0.823052,1.51878,-1.92299,0.489141,5.23434e-07
2.35099e-38,1.05794e-37,-3.31483e-37,2.82119e-37,-0.349511,-0.713841,-1.03106,-1.72141,1.81417,-0.361259,0.0872691,0,0,0,0.319572,0.771315,0.848331,1.51912,-1.93925,0.495136,5.58014e-07
-2.35099e-38,-1.06382e-36,5.58615e-38,-9.40395e-38,-0.347732,-0.724537,-1.07718,-1.71484,1.80092,-0.402887,0.0872692,0,0,0,0.306973,0.780999,0.87201,1.5118,-1.95078,0.497666,5.73158e-07
-1.64569e-37,3.52648e-38,-2.82119e-37,5.64237e-37,-0.349556,-0.7252,-1.07919,-1.71253,1.79909,-0.405704,0.0872692,0,0,0,0.300681,0.789846,0.886935,1.51025,-1.96103,0.501246,6.05936e-07
9.40395e-38,-4.70198e-38,-7.41315e-38,0,-0.343236,-0.726756,-1.13211,-1.71436,1.76268,-0.424624,0.0872692,0,0,0,0.287985,0.802517,0.912943,1.50474,-1.96611,0.5155,6.0153e-07
-5.17218e-37,-8.46356e-37,6.4847e-37,5.64237e-37,-0.345104,-0.731116,-1.20437,-1.71615,1.71494,-0.443537,0.0872693,0,0,0,0.292634,0.806772,0.915846,1.49991,-1.97303,0.510325,6.40101e-07
4.17033e-37,1.88079e-37,-4.97702e-39,1.87495e-37,-0.353071,-0.733143,-1.29635,-1.70954,1.6612,-0.466264,0.0872693,0,0,0,0.290276,0.79467,0.917623,1.51007,-1.96911,0.493411,6.97917e-07
1.5068e-37,2.12391e-37,-1.11787e-37,1.41059e-37,-0.353441,-0.734,-1.30152,-1.70639,1.6566,-0.470497,0.0872692,0,0,0,0.292348,0.800052,0.920997,1.50849,-1.97288,0.493046,7.24996e-07
8.16782e-38,8.46356e-37,-2.33527e-37,-2.38704e-37,-0.379948,-0.732903,-1.35726,-1.68036,1.60479,-0.503708,0.0872692,0,0,0,0.289927,0.790777,0.923006,1.51844,-1.96286,0.48471,7.78219e-07
1.92443e-37,-1.17875e-36,6.96314e-37,-1.00889e-37,-0.380248,-0.729375,-1.42038,-1.66586,1.56003,-0.527057,0.0872692,0,0,0,0.293996,0.793841,0.923552,1.52085,-1.95932,0.485692,7.85349e-07
-7.27707e-37,7.94552e-37,-9.6751e-38,3.43929e-37,-0.365085,-0.697843,-1.55099,-1.64727,1.47575,-0.501174,0.0872692,0,0,0,0.295811,0.795219,0.929128,1.52535,-1.95446,0.489065,7.77387e-07
-3.47781e-38,-1.8281e-37,1.31629e-37,9.26729e-39,-0.357192,-0.661786,-1.61292,-1.65693,1.4249,-0.49259,0.0872691,0,0,0,0.295448,0.789139,0.926796,1.53174,-1.95267,0.48063,7.94916e-07
-2.43428e-37,-7.5213e-38,2.29991e-37,-1.34079e-36,-0.319534,-0.62585,-1.71336,-1.66525,1.33738,-0.456203,0.087269,0,0,0,0.304405,0.7843,0.915076,1.54543,-1.94294,0.456317,8.58202e-07
-1.25709e-37,-5.17756e-38,1.03135e-36,-2.00272e-38,-0.307331,-0.609378,-1.78042,-1.66185,1.28971,-0.44754,0.0872688,0,0,0,0.298676,0.78744,0.921793,1.55195,-1.93138,0.467141,8.38193e-07
-6.59732e-38,6.79872e-37,4.92254e-38,-1.36694e-38,-0.300106,-0.596696,-1.83266,-1.65082,1.21096,-0.430988,0.0872687,0,0,0,0.297488,0.778932,0.91653,1.56879,-1.93049,0.4518,8.58954e-07
-7.05297e-38,-3.76158e-37,-1.03721e-36,-5.40727e-37,-0.287406,-0.56252,-1.8889,-1.58636,1.14898,-0.447941,0.0872685,0,0,0,0.288824,0.784289,0.926537,1.57789,-1.92798,0.456017,8.002e-07
6.67476e-38,-5.23281e-38,4.03169e-38,-3.68251e-37,-0.280162,-0.551282,-1.93901,-1.53751,1.13446,-0.460413,0.0872685,0,0,0,0.28293,0.780359,0.92819,1.58609,-1.92331,0.452718,7.84511e-07
-1.64569e-37,-1.12847e-36,7.56933e-37,7.05297e-38,-0.270201,-0.545122,-1.94271,-1.5358,1.12003,-0.464035,0.0872685,0,0,0,0.284221,0.781803,0.927541,1.58721,-1.92315,0.45056,7.94568e-07
-6.76478e-37,-6.59533e-37,-7.94136e-37,3.72066e-37,-0.264722,-0.529316,-1.97782,-1.48775,1.08397,-0.491288,0.0872684,0,0,0,0.277694,0.775993,0.93071,1.59683,-1.92585,0.447066,7.86458e-07
2.35099e-37,4.70198e-37,-1.05574e-37,1.03444e-36,-0.280361,-0.565765,-2.07284,-1.41555,1.00523,-0.486578,0.0872688,0,0,0,0.259967,0.764293,0.943975,1.61915,-1.93825,0.433809,7.56433e-07
2.35099e-37,-1.58692e-36,-2.63781e-37,-3.29138e-37,-0.278962,-0.560101,-2.069,-1.40875,0.996752,-0.493025,0.0872688,0,0,0,0.258502,0.765927,0.943974,1.62133,-1.94025,0.430964,7.55868e-07
-1.17549e-38,9.40395e-37,2.43088e-37,-4.23178e-37,-0.295,-0.599441,-2.12343,-1.41804,0.982468,-0.453956,0.0872691,0,0,0,0.252285,0.762792,0.949797,1.62437,-1.94346,0.429107,7.44557e-07
1.29304e-37,-9.87415e-37,2.4466e-37,1.41059e-37,-0.326845,-0.599517,-2.16962,-1.32216,0.929662,-0.49812,0.0872692,0,0,0,0.237384,0.754774,0.961377,1.63736,-1.9491,0.430055,7.28236e-07
-1.17549e-37,1.23427e-36,3.55315e-37,-1.17549e-38,-0.352141,-0.612044,-2.20221,-1.28364,0.951325,-0.501122,0.0872693,0,0,0,0.229184,0.754381,0.971976,1.63918,-1.95585,0.434556,7.08447e-07
-2.35099e-38,-9.40395e-38,4.67299e-37,4.93708e-37,-0.391281,-0.606218,-2.21679,-1.20648,0.99511,-0.527356,0.0872694,0,0,0,0.219272,0.753145,0.982156,1.63789,-1.95351,0.443098,6.9983e-07
9.40395e-38,4.70198e-38,4.14926e-37,2.52731e-37,-0.407536,-0.599573,-2.22477,-1.14731,0.992638,-0.557624,0.0872694,0,0,0,0.214384,0.75488,0.990125,1.6383,-1.9516,0.447411,7.04373e-07
9.40395e-38,4.70198e-38,-2.28151e-37,1.35182e-37,-0.4133,-0.582343,-2.21351,-1.08663,0.958316,-0.598503,0.0872693,0,0,0,0.213764,0.749407,0.988774,1.64069,-1.95377,0.437502,7.32951e-07
2.35099e-38,9.40395e-38,-1.97002e-37,-1.17549e-36,-0.425801,-0.575142,-2.2022,-1.0383,0.950211,-0.608262,0.0872693,0,0,0,0.202058,0.742464,0.99742,1.64855,-1.95851,0.439782,7.37803e-07
1.88079e-37,7.52316e-37,-2.44729e-36,0,-0.42841,-0.565755,-2.18509,-1.00436,0.953726,-0.629398,0.0872693,0,0,0,0.20255,0.741504,0.997049,1.6508,-1.95809,0.433936,7.59708e-07
9.40395e-38,5.64237e-37,-4.40475e-37,8.46356e-37,-0.423471,-0.553093,-2.1478,-0.987307,0.943462,-0.65718,0.0872692,0,0,0,0.200222,0.739152,0.998009,1.65082,-1.95427,0.434108,7.72651e-07
4.70198e-38,-1.88079e-37,5.16825e-37,4.70198e-37,-0.384428,-0.562646,-2.14842,-1.04908,0.9901,-0.631112,0.0872692,0,0,0,0.203612,0.735222,0.991631,1.65271,-1.95665,0.427913,7.90696e-07
3.76158e-37,2.82119e-37,3.47499e-37,1.49288e-36,-0.383774,-0.562336,-2.14124,-1.06942,1.0375,-0.630172,0.0872693,0,0,0,0.202124,0.74014,0.994176,1.64983,-1.9677,0.431623,7.73195e-07
-2.23344e-37,1.62218e-36,-8.55461e-37,-5.05463e-37,-0.383773,-0.580828,-2.15262,-1.11531,1.08328,-0.610993,0.0872693,0,0,0,0.208028,0.740296,0.987705,1.64771,-1.9704,0.429806,7.86285e-07
8.81621e-39,2.35099e-38,-1.05187e-37,-9.40395e-38,-0.381009,-0.598734,-2.15256,-1.19817,1.1365,-0.572589,0.0872694,0,0,0,0.210632,0.736131,0.977341,1.65057,-1.96523,0.41675,8.13059e-07
-3.88683e-38,-2.92501e-37,-1.33406e-37,-9.05573e-38,-0.378954,-0.608617,-2.15241,-1.26275,1.20029,-0.554828,0.0872693,0,0,0,0.207948,0.73506,0.977991,1.65357,-1.96041,0.418205,8.06936e-07
-2.99751e-37,3.46374e-37,1.82162e-37,2.15216e-37,-0.383581,-0.618768,-2.16197,-1.27386,1.22011,-0.542883,0.0872693,0,0,0,0.204703,0.73427,0.979466,1.65304,-1.96136,0.419934,7.93409e-07
0,-1.41059e-37,-6.83637e-37,1.41059e-37,-0.378477,-0.61383,-2.15253,-1.33454,1.28003,-0.534981,0.0872692,0,0,0,0.208762,0.735363,0.975498,1.65612,-1.96438,0.417473,7.89093e-07
-5.87747e-38,-2.82119e-37,-1.31015e-38,1.17549e-37,-0.388351,-0.604701,-2.11332,-1.4284,1.32524,-0.546379,0.087269,0,0,0,0.220835,0.727118,0.959402,1.65973,-1.95503,0.409923,8.53855e-07
5.13423e-38,-1.47308e-37,-3.16565e-37,2.67073e-37,-0.393562,-0.585072,-2.08977,-1.48524,1.42105,-0.561446,0.0872688,0,0,0,0.22344,0.733458,0.960052,1.6567,-1.94938,0.423025,8.51075e-07
3.80689e-38,-2.99799e-38,-7.20164e-38,-6.29207e-38,-0.399943,-0.587323,-2.08941,-1.48865,1.43162,-0.555651,0.0872688,0,0,0,0.225285,0.734318,0.957667,1.6549,-1.94937,0.422854,8.4363e-07
1.11152e-37,-2.2029e-36,-1.22237e-37,1.36689e-37,-0.379431,-0.54928,-2.06377,-1.56939,1.51897,-0.56382,0.0872684,0,0,0,0.226732,0.736293,0.955686,1.6542,-1.94696,0.421716,8.2548e-07
-1.77624e-38,-8.77675e-37,3.74587e-38,-2.10182e-37,-0.371184,-0.539171,-2.05642,-1.74724,1.66198,-0.509071,0.087268,0,0,0,0.227544,0.73907,0.954229,1.6541,-1.95258,0.425978,7.94177e-07
-1.18166e-37,1.59028e-36,4.0253e-37,-2.37883e-37,-0.375622,-0.534543,-2.03926,-1.87148,1.76902,-0.483837,0.0872677,0,0,0,0.225961,0.744294,0.957164,1.6557,-1.95909,0.424739,7.72766e-07
1.59942e-38,2.52903e-36,-3.38057e-38,2.08789e-38,-0.37692,-0.537521,-2.03884,-1.87567,1.78219,-0.479074,0.0872678,0,0,0,0.225762,0.743877,0.957361,1.65542,-1.95896,0.42534,7.71122e-07
8.20311e-38,8.71644e-38,-1.02204e-37,-3.74441e-37,-0.392631,-0.546119,-2.00818,-1.9611,1.86524,-0.465974,0.0872681,0,0,0,0.219867,0.752372,0.96576,1.65461,-1.96619,0.432358,7.32816e-07
5.81459e-38,-8.9444e-38,1.02582e-37,-2.91568e-37,-0.44611,-0.537212,-1.90952,-2.0071,1.91461,-0.479389,0.0872683,0,0,0,0.218786,0.748427,0.958487,1.66257,-1.97823,0.417797,7.47469e-07
2.30193e-37,7.28254e-37,-1.66284e-37,-1.2053e-37,-0.500202,-0.517265,-1.81229,-2.0071,1.94088,-0.485271,0.0872683,0,0,0,0.213853,0.752952,0.961646,1.66411,-1.98142,0.417009,7.39498e-07
3.48e-38,-7.71736e-37,7.44653e-37,2.33161e-37,-0.547281,-0.507715,-1.72521,-2.0071,1.97067,-0.496209,0.0872681,0,0,0,0.212954,0.753659,0.963096,1.66426,-1.98278,0.41713,7.42804e-07
-5.89134e-38,9.43605e-37,-2.38466e-36,-1.31901e-37,-0.557954,-0.507783,-1.71346,-2.0071,1.97982,-0.494635,0.087268,0,0,0,0.205609,0.760461,0.969981,1.66439,-1.98098,0.420689,7.32e-07
2.19474e-37,-2.05734e-38,2.31735e-37,2.72884e-38,-0.621435,-0.541327,-1.58065,-2.0071,1.96782,-0.518392,0.0872679,0,0,0,0.200204,0.762316,0.971197,1.66744,-1.97859,0.427924,7.28673e-07
-2.30784e-37,1.30794e-37,-9.52541e-38,-1.27931e-37,-0.634147,-0.534873,-1.5637,-2.0071,1.96858,-0.514875,0.0872682,0,0,0,0.200294,0.765037,0.972087,1.66604,-1.98036,0.428244,7.35828e-07
-4.23552e-37,-7.565e-38,-9.73335e-38,3.65863e-39,-0.657717,-0.539442,-1.52289,-2.0071,1.96869,-0.520271,0.0872682,0,0,0,0.197984,0.761578,0.972571,1.66883,-1.98327,0.431048,7.47482e-07
-5.77037e-38,5.90509e-38,4.70198e-38,-3.70905e-38,-0.666169,-0.536004,-1.51185,-2.0071,1.96775,-0.518365,0.0872683,0,0,0,0.200264,0.763856,0.973008,1.66666,-1.98354,0.431913,7.61596e-07
-1.05794e-37,-2.14197e-37,5.88471e-38,-6.04307e-39,-0.669995,-0.546868,-1.49771,-2.0071,1.96045,-0.533935,0.0872685,0,0,0,0.200245,0.746184,0.961735,1.67461,-1.97428,0.4055,8.26474e-07
4.90069e-38,-6.47267e-37,-6.57796e-37,2.35099e-38,-0.67488,-0.544452,-1.49115,-2.0071,1.95978,-0.532148,0.0872685,0,0,0,0.201795,0.746291,0.960868,1.67401,-1.97398,0.405019,8.27897e-07
1.27745e-37,3.23261e-38,2.86127e-38,-1.68858e-37,-0.612668,-0.543864,-1.57521,-2.0071,1.94523,-0.498692,0.0872688,0,0,0,0.199201,0.752308,0.973257,1.67225,-1.98257,0.421262,7.69612e-07
-2.63871e-37,-1.98542e-37,7.89243e-38,8.34833e-38,-0.565246,-0.570792,-1.65875,-2.0071,1.92733,-0.492467,0.0872689,0,0,0,0.200201,0.748539,0.973514,1.67409,-1.98669,0.421014,7.56613e-07
-6.68291e-38,-3.02798e-37,8.50945e-38,-1.42365e-37,-0.482577,-0.61784,-1.8087,-2.0071,1.82187,-0.442982,0.0872687,0,0,0,0.197357,0.752571,0.982686,1.66776,-1.98604,0.428278,7.12456e-07
-4.99023e-37,-2.66898e-37,-2.52338e-36,-1.51614e-36,-0.44095,-0.629215,-1.86666,-1.98174,1.73618,-0.423393,0.0872685,0,0,0,0.198685,0.751074,0.984032,1.66817,-1.99094,0.41957,7.19572e-07
1.63577e-37,-7.99171e-37,-7.15062e-37,2.96692e-37,-0.452106,-0.626909,-1.9885,-1.76464,1.63629,-0.425712,0.0872686,0,0,0,0.202157,0.747064,0.981082,1.66815,-1.98394,0.424931,7.66963e-07
-1.807e-38,-1.40945e-36,2.84976e-37,-1.60013e-37,-0.461298,-0.643673,-2.07362,-1.60695,1.6064,-0.356484,0.087269,0,0,0,0.203585,0.749714,0.983287,1.66235,-1.98422,0.437851,7.6617e-07
-4.25271e-38,6.20417e-38,-8.7459e-38,-1.08145e-37,-0.534995,-0.68299,-2.1111,-1.41587,1.51861,-0.293764,0.0872693,0,0,0,0.187352,0.745699,0.998212,1.6646,-1.97047,0.453863,7.47501e-07
1.64569e-37,6.58277e-37,-1.45381e-38,-7.75826e-37,-0.565103,-0.707708,-2.1271,-1.38374,1.52219,-0.255526,0.0872694,0,0,0,0.182149,0.739227,0.998627,1.67296,-1.96723,0.444864,7.57051e-07
-6.82343e-38,3.88171e-37,1.15021e-37,1.36996e-38,-0.591961,-0.725799,-2.15874,-1.31651,1.51261,-0.226061,0.0872695,0,0,0,0.182212,0.731795,0.9931,1.67995,-1.96347,0.433616,7.85064e-07
1.33379e-37,1.27872e-36,2.00522e-37,1.87534e-37,-0.59489,-0.729578,-2.16906,-1.29213,1.48766,-0.215512,0.0872695,0,0,0,0.185552,0.735534,0.99488,1.67537,-1.96681,0.439224,7.93441e-07
-7.65296e-38,-7.49099e-37,6.24204e-37,5.65617e-38,-0.581852,-0.734301,-2.19329,-1.27468,1.4784,-0.204376,0.0872695,0,0,0,0.191495,0.740379,0.989623,1.66851,-1.97721,0.438679,7.97596e-07
3.64223e-37,-2.54725e-37,1.80176e-37,-7.39472e-37,-0.586961,-0.730298,-2.1947,-1.25011,1.49005,-0.2151,0.0872695,0,0,0,0.190564,0.745051,0.99061,1.66455,-1.9755,0.441897,7.82621e-07
4.40774e-38,-1.59476e-36,3.08454e-37,4.07282e-37,-0.583996,-0.73144,-2.20024,-1.25062,1.48867,-0.21467,0.0872695,0,0,0,0.193045,0.744329,0.989049,1.66381,-1.9745,0.441291,7.78764e-07
-7.95661e-38,2.00553e-37,-1.78002e-38,-1.35712e-38,-0.55555,-0.736354,-2.20633,-1.28932,1.46879,-0.191742,0.0872694,0,0,0,0.192076,0.755605,0.993359,1.65474,-1.97323,0.465046,7.67884e-07
1.52614e-38,-1.5819e-36,5.25469e-37,3.56572e-37,-0.533446,-0.715924,-2.18414,-1.36167,1.50106,-0.251455,0.0872693,0,0,0,0.192853,0.752424,0.987439,1.66242,-1.96743,0.459349,7.96662e-07
4.93614e-38,-1.33105e-37,-9.21057e-37,4.2513e-38,-0.528765,-0.716889,-2.18817,-1.36624,1.50098,-0.251075,0.0872693,0,0,0,0.192867,0.752072,0.988512,1.66126,-1.96649,0.461609,8.01663e-07
-5.17218e-37,9.40395e-37,-7.38148e-37,1.41059e-37,-0.513903,-0.701206,-2.16984,-1.40188,1.47088,-0.284343,0.0872692,0,0,0,0.193744,0.74845,0.984691,1.66385,-1.96192,0.451843,8.24417e-07
2.11589e-37,-6.19901e-37,1.07602e-37,1.33938e-36,-0.451153,-0.648444,-2.12969,-1.53929,1.43998,-0.326765,0.0872684,0,0,0,0.195711,0.746013,0.982357,1.66643,-1.96585,0.451556,8.33996e-07
5.30582e-38,2.20595e-36,4.8406e-37,1.28806e-37,-0.444434,-0.617885,-2.10683,-1.59206,1.48802,-0.379889,0.0872682,0,0,0,0.198705,0.741733,0.978365,1.66439,-1.95761,0.454296,8.50081e-07
-2.35099e-37,-1.83377e-36,1.10746e-36,9.40395e-38,-0.432306,-0.564731,-2.0173,-1.75893,1.55908,-0.423081,0.0872668,0,0,0,0.194812,0.741903,0.986702,1.65816,-1.95151,0.465402,8.20306e-07
-4.26465e-37,-4.81308e-36,2.04731e-36,4.63623e-37,-0.415048,-0.552737,-1.96703,-1.86589,1.57582,-0.420232,0.0872656,0,0,0,0.197197,0.735282,0.981131,1.66148,-1.95047,0.458495,8.3389e-07
7.93148e-38,-4.29725e-37,5.88558e-37,3.28342e-38,-0.413395,-0.547425,-1.96055,-1.86863,1.57667,-0.422675,0.0872675,0,0,0,0.197513,0.733071,0.981274,1.66126,-1.94837,0.4599,8.32388e-07
-1.50371e-38,-2.28598e-36,-2.332e-37,-9.95628e-38,-0.403451,-0.551701,-1.89775,-1.9685,1.61944,-0.403884,0.0872676,0,0,0,0.200631,0.727232,0.977887,1.66427,-1.94764,0.455148,8.47631e-07
2.35355e-37,2.16006e-38,-4.30006e-37,2.9343e-37,-0.475634,-0.524815,-1.73229,-2.0071,1.68598,-0.425913,0.0872676,0,0,0,0.199623,0.734023,0.98353,1.66172,-1.94623,0.469364,8.28442e-07
-8.62679e-38,7.96388e-38,-2.93579e-37,-1.68265e-38,-0.523584,-0.499305,-1.60462,-2.0071,1.71355,-0.425135,0.0872655,0,0,0,0.201654,0.736756,0.979951,1.66389,-1.94738,0.458765,8.19986e-07
1.43511e-37,1.55347e-37,4.14872e-37,-1.14309e-36,-0.531684,-0.495814,-1.59354,-2.0071,1.71645,-0.423068,0.0872666,0,0,0,0.201762,0.73769,0.979118,1.6635,-1.94794,0.458531,8.17109e-07
7.20016e-37,5.24838e-37,2.23416e-37,1.13119e-36,-0.626416,-0.576739,-1.37866,-2.0071,1.80554,-0.458793,0.087248,0,0,0,0.205758,0.746628,0.976186,1.66443,-1.95081,0.456701,8.12632e-07
