-4.83361e-38,7.0811e-37,-2.88352e-38,-1.25281e-36,-1.35648,-1.05441,-0.296688,-0.796516,1.49864,0.23442,0.0872689,0,0,0,1.3586,1.43542,0.325714,0.443359,-1.58846,0.232524,5.27716e-07
-2.85422e-37,6.8375e-36,1.46363e-37,9.58868e-38,-1.38704,-1.04637,-0.251924,-0.794697,1.48017,0.269327,0.0872665,0,0,0,1.38495,1.44693,0.294055,0.41724,-1.55848,0.218246,5.97891e-07
-3.09059e-37,3.41936e-36,-1.83739e-36,-3.01924e-36,-1.39342,-1.04528,-0.23382,-0.792602,1.4658,0.269868,0.0872677,0,0,0,1.39071,1.45433,0.265074,0.399866,-1.53044,0.225306,5.68508e-07
-7.5308e-37,8.53324e-36,-8.03348e-37,1.73259e-37,-1.39685,-1.04476,-0.223331,-0.791883,1.4575,0.269912,0.0872681,0,0,0,1.39421,1.45818,0.247588,0.39014,-1.51322,0.230395,5.54491e-07
-1.91911e-37,4.54439e-37,1.36295e-38,-5.67535e-37,-1.42912,-1.03024,-0.171849,-0.805175,1.41597,0.329776,0.0872663,0,0,0,1.41956,1.47218,0.20689,0.356515,-1.4747,0.211802,6.35224e-07
2.08019e-37,-1.23661e-36,-3.40524e-37,7.28784e-38,-1.43134,-1.02882,-0.159979,-0.805583,1.40644,0.329456,0.0872673,0,0,0,1.42129,1.47808,0.183655,0.34372,-1.45216,0.219267,6.07526e-07
-5.59198e-38,7.10285e-37,-6.62965e-38,-1.18565e-37,-1.4343,-1.02728,-0.148548,-0.807388,1.39715,0.331332,0.0872676,0,0,0,1.42276,1.48189,0.164678,0.334957,-1.43365,0.224796,5.88683e-07
-6.54893e-37,7.9096e-36,-2.04117e-36,-6.21997e-38,-1.46219,-1.01563,-0.107283,-0.815987,1.35663,0.373194,0.0872642,0,0,0,1.44471,1.49681,0.113069,0.298474,-1.39314,0.203158,7.33645e-07
-1.04762e-37,-3.8177e-37,-2.1599e-36,1.39481e-36,-1.4652,-1.01602,-0.0980075,-0.815487,1.34903,0.373467,0.0872659,0,0,0,1.44637,1.50106,0.0920321,0.288338,-1.37239,0.210107,7.12711e-07
-1.16756e-37,5.81146e-37,-4.87823e-36,-1.71842e-36,-1.46938,-1.01657,-0.0866021,-0.81482,1.33959,0.374707,0.0872668,0,0,0,1.44835,1.50548,0.0705124,0.277886,-1.3512,0.216381,6.95873e-07
-2.42831e-37,8.80363e-36,-2.04725e-37,2.96719e-37,-1.49348,-1.01635,-0.0592084,-0.805618,1.31523,0.38068,0.0872666,0,0,0,1.47131,1.51843,0.0147541,0.249236,-1.31214,0.187011,9.7516e-07
6.54181e-38,-1.75915e-36,1.78059e-36,-6.16879e-37,-1.49608,-1.01822,-0.0513674,-0.802993,1.30895,0.379743,0.087267,0,0,0,1.47308,1.5228,-0.00619633,0.238948,-1.29139,0.193308,9.58397e-07
-1.03115e-36,4.33329e-36,3.43187e-36,4.42701e-36,-1.51801,-1.01978,-0.0274952,-0.795543,1.29716,0.387631,0.0872616,0,0,0,1.49106,1.52916,-0.0407942,0.224861,-1.26386,0.165149,1.38449e-06
-5.88503e-37,1.27268e-36,1.26226e-36,-3.47376e-36,-1.5235,-1.02181,-0.010734,-0.793215,1.28388,0.386475,0.0872658,0,0,0,1.49393,1.53455,-0.0765347,0.212606,-1.22959,0.169244,1.33506e-06
-8.9743e-38,-5.996e-36,2.11187e-36,6.87738e-38,-1.52521,-1.02401,-0.00317538,-0.791149,1.27815,0.385749,0.0872666,0,0,0,1.49516,1.53773,-0.0978532,0.204127,-1.20851,0.174602,1.31806e-06
-7.52316e-37,2.82119e-37,-5.41231e-38,-2.63311e-36,-1.54701,-1.02465,0.0242041,-0.790055,1.26883,0.385301,0.0872606,0,0,0,1.50817,1.53668,-0.130518,0.197392,-1.17984,0.165143,1.93762e-06
3.57355e-37,8.22536e-36,-1.13172e-36,-2.93128e-37,-1.54938,-1.02644,0.0340343,-0.788707,1.26114,0.384145,0.0872649,0,0,0,1.5093,1.54044,-0.157942,0.188234,-1.15271,0.171611,1.89311e-06
1.22737e-36,-7.09622e-36,4.8169e-36,-2.08912e-36,-1.55124,-1.02883,0.0412204,-0.786516,1.25572,0.383287,0.087266,0,0,0,1.51017,1.54293,-0.17852,0.181268,-1.1323,0.176689,1.88116e-06
3.02145e-38,1.93663e-36,-1.88026e-36,1.56791e-36,-1.56742,-1.02782,0.0611055,-0.789375,1.25743,0.376473,0.0872664,0,0,0,1.52093,1.53908,-0.222222,0.179181,-1.12062,0.157443,3.65913e-06
-9.40395e-38,-5.04107e-37,1.41914e-36,-4.35372e-37,-1.56871,-1.02924,0.0671883,-0.788138,1.25279,0.375445,0.0872669,0,0,0,1.52112,1.54243,-0.244725,0.171636,-1.09863,0.162532,3.51991e-06
-3.49683e-36,1.58999e-36,-9.54468e-37,-2.22822e-37,-1.57463,-1.02923,0.0701216,-0.790535,1.25961,0.369605,0.0872677,0,0,0,1.53251,1.53826,-0.294065,0.177227,-1.1032,0.12914,0.000162402
3.0987e-37,-2.18503e-35,-1.04764e-37,-2.65151e-36,-1.57639,-1.03121,0.0777968,-0.788888,1.25516,0.368053,0.0872679,0,0,0,1.53261,1.53791,-0.316589,0.177187,-1.08359,0.128691,2.47501e-05
5.15321e-36,-5.76675e-36,-7.45709e-36,-2.24567e-36,-1.57775,-1.02615,0.0687946,-0.799574,1.2632,0.355508,0.0872683,0,0,0,1.54135,1.53729,-0.345683,0.184414,-1.0734,0.111009,0.0133688
6.52551e-37,7.71124e-36,-8.19905e-37,-3.56165e-36,-1.5756,-1.02669,0.0687364,-0.799818,1.26453,0.354843,0.0872684,0,0,0,1.54119,1.53343,-0.365137,0.192967,-1.05856,0.105772,0.00764997
-2.81074e-36,1.56511e-35,1.84203e-35,2.76447e-36,-1.57423,-1.02041,0.0607225,-0.811427,1.27489,0.351553,0.0872687,0,0,0,1.54345,1.53392,-0.378296,0.200677,-1.03972,0.10438,0.00563354
1.73966e-36,-1.03444e-36,-2.81565e-36,-3.01969e-37,-1.57152,-1.02078,0.0560722,-0.81187,1.27914,0.351337,0.0872687,0,0,0,1.54494,1.53139,-0.393754,0.206069,-1.02581,0.101642,0.0040081
-3.5328e-36,4.77145e-36,1.54632e-36,1.10321e-36,-1.56896,-1.01929,0.0498694,-0.813571,1.27893,0.356994,0.0872687,0,0,0,1.54471,1.5351,-0.406613,0.202177,-1.01367,0.113366,7.50683e-05
2.02089e-36,1.58812e-37,3.11462e-36,4.06378e-37,-1.56426,-1.02069,0.0437947,-0.814153,1.28464,0.358855,0.0872687,0,0,0,1.54406,1.53304,-0.418717,0.203998,-1.00175,0.115366,1.2035e-05
4.95175e-37,-1.32596e-35,1.15061e-37,-8.9601e-38,-1.56146,-1.0216,0.0399379,-0.814215,1.28796,0.359996,0.0872687,0,0,0,1.54455,1.53236,-0.430086,0.204386,-0.990673,0.116938,8.46006e-06
8.19087e-37,-8.56232e-37,-3.58108e-37,-1.39556e-36,-1.55718,-1.01868,0.0269717,-0.817546,1.29049,0.360311,0.0872688,0,0,0,1.54151,1.53766,-0.437798,0.194555,-0.979528,0.137942,1.17564e-05
5.67272e-36,-1.35552e-36,-7.25011e-36,8.9988e-37,-1.55308,-1.02157,0.0220613,-0.815627,1.29487,0.361552,0.0872688,0,0,0,1.54096,1.53683,-0.447503,0.193,-0.970086,0.14145,9.5866e-06
-2.72715e-36,5.36025e-36,-6.62915e-36,8.46356e-37,-1.55021,-1.02284,0.0180355,-0.815238,1.29827,0.362582,0.0872689,0,0,0,1.54072,1.5373,-0.456722,0.19032,-0.960985,0.144929,9.259e-06
0,4.70198e-38,5.78433e-38,3.11506e-37,-1.5471,-1.02127,0.0119729,-0.816734,1.31144,0.365406,0.0872689,0,0,0,1.53647,1.54242,-0.466338,0.179633,-0.955314,0.163996,4.01523e-06
1.09326e-37,1.1615e-37,-1.38977e-37,5.12166e-38,-1.54435,-1.0223,0.0079055,-0.816041,1.31509,0.365998,0.0872689,0,0,0,1.53582,1.54349,-0.474532,0.176377,-0.947299,0.167067,3.96346e-06
-2.55819e-36,1.24872e-36,-7.88825e-37,9.50319e-37,-1.54161,-1.02268,0.00390352,-0.816253,1.31877,0.366801,0.0872689,0,0,0,1.53457,1.54519,-0.482496,0.172027,-0.939588,0.17074,3.95598e-06
3.77799e-37,-6.63587e-38,-3.43072e-36,-2.2789e-37,-1.54103,-1.02334,0.00752095,-0.811334,1.32694,0.357126,0.0872688,0,0,0,1.52918,1.55263,-0.491549,0.158967,-0.933212,0.174225,3.27206e-06
-1.55645e-35,6.84799e-37,2.00652e-35,-1.73185e-37,-1.53846,-1.02367,0.0043397,-0.811515,1.32994,0.357414,0.0872688,0,0,0,1.52789,1.55408,-0.498763,0.155187,-0.926192,0.177142,3.30447e-06
8.75252e-37,-2.36827e-35,8.34739e-37,1.26975e-36,-1.53597,-1.024,0.00149418,-0.811422,1.33279,0.357308,0.0872688,0,0,0,1.52624,1.55616,-0.505953,0.150187,-0.919218,0.180357,3.0668e-06
-1.38418e-36,9.14444e-36,1.4208e-36,7.68242e-36,-1.53523,-1.02353,0.00423093,-0.809751,1.33135,0.358602,0.0872687,0,0,0,1.52448,1.56153,-0.516004,0.143063,-0.915496,0.183251,2.81242e-06
5.77433e-36,1.69111e-35,-3.14523e-36,1.925e-36,-1.53317,-1.02313,0.00178024,-0.810346,1.33356,0.35875,0.0872687,0,0,0,1.52304,1.56363,-0.522555,0.138822,-0.909135,0.185554,2.84205e-06
6.39469e-36,-1.3543e-36,-3.77139e-36,-7.1596e-37,-1.53216,-1.02126,0.00125349,-0.81252,1.33438,0.360422,0.0872687,0,0,0,1.52062,1.56791,-0.52926,0.131759,-0.903105,0.190174,2.46816e-06
3.8217e-36,2.59259e-35,-3.81227e-37,-1.03557e-36,-1.53109,-1.02048,0.00121615,-0.813441,1.33459,0.360453,0.0872687,0,0,0,1.51894,1.57057,-0.535859,0.126547,-0.897015,0.192695,2.49896e-06
-6.18082e-36,1.56621e-35,5.55235e-36,-9.10698e-36,-1.52963,-1.01988,-0.000525563,-0.813887,1.33614,0.360433,0.0872687,0,0,0,1.51884,1.57078,-0.54083,0.126659,-0.892059,0.192981,2.4538e-06
1.5469e-36,-1.0001e-37,2.47176e-36,8.2808e-36,-1.52864,-1.02015,0.00179987,-0.810141,1.33416,0.354031,0.0872687,0,0,0,1.51789,1.57079,-0.544018,0.127099,-0.888135,0.195257,2.12099e-06
-2.04307e-38,-1.73518e-35,-2.3768e-36,-2.50663e-36,-1.52729,-1.01886,0.00101624,-0.811181,1.33494,0.353548,0.0872687,0,0,0,1.5177,1.5708,-0.54818,0.128441,-0.884021,0.194797,2.03777e-06
3.68783e-37,6.39293e-36,-2.13506e-36,-1.89923e-37,-1.52605,-1.01744,-0.000123443,-0.812433,1.33595,0.353032,0.0872687,0,0,0,1.51781,1.5708,-0.551471,0.130041,-0.880737,0.19402,1.9785e-06
1.32456e-36,4.84203e-37,-3.25483e-37,-1.79742e-36,-1.5242,-1.01693,-0.00122221,-0.811699,1.3272,0.353592,0.0872686,0,0,0,1.51911,1.5708,-0.550408,0.133005,-0.875005,0.191127,1.92198e-06
-3.93537e-36,2.36259e-36,-5.90323e-38,-1.12491e-36,-1.52343,-1.01531,-0.00201196,-0.812728,1.32774,0.353024,0.0872686,0,0,0,1.51946,1.5708,-0.552828,0.135305,-0.872521,0.189302,1.85755e-06
-1.53798e-36,1.13525e-35,1.08579e-36,-1.67754e-36,-1.52172,-1.01237,-0.00315466,-0.815225,1.32858,0.352356,0.0872687,0,0,0,1.51976,1.5708,-0.554299,0.138651,-0.870948,0.186697,1.77687e-06
-2.20563e-36,-1.26122e-35,2.15833e-36,3.90039e-36,-1.52112,-1.01195,-0.00543542,-0.81681,1.32423,0.359673,0.0872687,0,0,0,1.52137,1.5708,-0.556874,0.136589,-0.871041,0.191523,1.62598e-06
-3.46532e-38,-2.53329e-36,-7.13618e-37,-3.73281e-36,-1.52006,-1.00898,-0.00650413,-0.819049,1.32502,0.359042,0.0872687,0,0,0,1.52233,1.5708,-0.557592,0.140223,-0.870268,0.188375,1.57629e-06
4.92876e-37,-5.92449e-36,-1.42752e-36,-9.52982e-37,-1.51772,-1.00631,-0.0106573,-0.819528,1.32635,0.353436,0.0872687,0,0,0,1.52489,1.5708,-0.556995,0.140553,-0.868854,0.192962,1.51827e-06
3.21906e-37,-2.05585e-35,6.45572e-36,1.38244e-37,-1.51582,-1.00139,-0.0122432,-0.825407,1.32489,0.356657,0.0872687,0,0,0,1.52966,1.5708,-0.55396,0.146145,-0.864941,0.190647,1.60286e-06
2.59155e-37,1.22718e-36,-1.25242e-36,-1.21193e-36,-1.51527,-0.998294,-0.0118665,-0.830916,1.32579,0.36158,0.0872687,0,0,0,1.53374,1.5708,-0.551133,0.147405,-0.860893,0.190507,1.62706e-06
-8.92068e-37,2.09568e-35,1.0453e-37,-8.84585e-37,-1.51499,-0.998487,-0.0136022,-0.832066,1.32691,0.363039,0.0872687,0,0,0,1.5374,1.5708,-0.549843,0.147989,-0.858829,0.193833,1.58628e-06
-1.47513e-36,1.22465e-35,3.69532e-36,-5.56908e-36,-1.51342,-0.996249,-0.0150162,-0.835196,1.32793,0.364354,0.0872687,0,0,0,1.53871,1.5708,-0.549873,0.149496,-0.858138,0.192312,1.60695e-06
6.32818e-37,-4.0655e-35,-3.02917e-36,6.78352e-37,-1.51285,-0.995417,-0.0166913,-0.839584,1.32785,0.366673,0.0872687,0,0,0,1.54235,1.5708,-0.55155,0.149887,-0.859402,0.196168,1.5766e-06
-7.7583e-37,-1.09578e-35,1.15953e-36,-1.06478e-36,-1.51053,-0.99388,-0.0183435,-0.843785,1.33084,0.367771,0.0872687,0,0,0,1.54472,1.5708,-0.553333,0.14942,-0.862343,0.196249,1.46919e-06
2.31207e-38,1.18193e-35,9.65106e-38,-4.19266e-36,-1.50916,-0.993746,-0.0204146,-0.845253,1.33305,0.366404,0.0872687,0,0,0,1.54659,1.5708,-0.553986,0.14853,-0.862774,0.195412,1.41096e-06
1.48442e-36,2.62871e-36,5.87134e-36,4.49654e-37,-1.50751,-0.992868,-0.0220417,-0.846827,1.33443,0.367269,0.0872688,0,0,0,1.54703,1.5708,-0.554253,0.148679,-0.862763,0.195542,1.42038e-06
-3.44767e-38,-1.3481e-37,1.86213e-36,8.15414e-38,-1.50658,-0.992537,-0.023842,-0.847361,1.336,0.367758,0.0872687,0,0,0,1.54712,1.5708,-0.554122,0.148811,-0.863225,0.195301,1.4189e-06
1.41297e-36,-1.27204e-35,1.27939e-36,1.58021e-36,-1.50495,-0.990895,-0.0272402,-0.852414,1.33545,0.368709,0.0872687,0,0,0,1.54807,1.5708,-0.554429,0.147059,-0.86312,0.195195,1.40745e-06
-1.28602e-37,4.32582e-36,1.46903e-36,-1.15246e-36,-1.5038,-0.990483,-0.0287028,-0.852614,1.33665,0.368755,0.0872687,0,0,0,1.5486,1.5708,-0.554291,0.147627,-0.863206,0.194325,1.40909e-06
4.28968e-37,-2.29139e-36,2.58525e-36,2.46107e-38,-1.50302,-0.989634,-0.0300972,-0.853239,1.3377,0.368761,0.0872687,0,0,0,1.54896,1.5708,-0.553815,0.148637,-0.863662,0.193213,1.39415e-06
-1.0554e-37,7.44997e-36,5.34761e-37,6.31469e-37,-1.50262,-0.98827,-0.0302416,-0.857258,1.33921,0.374525,0.0872687,0,0,0,1.55226,1.5708,-0.554667,0.150625,-0.865496,0.195073,1.37358e-06
-1.6637e-37,1.54042e-36,-1.3985e-36,7.66773e-38,-1.50205,-0.987541,-0.0312998,-0.857713,1.34004,0.374475,0.0872687,0,0,0,1.55266,1.5708,-0.554216,0.151629,-0.865933,0.193929,1.36832e-06
4.91503e-37,-5.3944e-36,-1.51084e-36,9.96286e-36,-1.50171,-0.987669,-0.030986,-0.857108,1.34069,0.376721,0.0872687,0,0,0,1.55602,1.5708,-0.55134,0.154757,-0.864507,0.194433,1.38439e-06
-4.89172e-37,1.65669e-36,-8.8958e-37,-2.02864e-36,-1.50179,-0.987229,-0.0314749,-0.857307,1.3411,0.377502,0.0872687,0,0,0,1.55676,1.5708,-0.550916,0.155526,-0.864993,0.193516,1.3891e-06
-1.43818e-37,-6.19858e-37,6.40137e-38,2.56432e-37,-1.50217,-0.987078,-0.0316966,-0.856491,1.34118,0.377006,0.0872687,0,0,0,1.5576,1.5708,-0.550173,0.15663,-0.865553,0.191917,1.38459e-06
5.52893e-37,-7.88273e-36,5.38172e-37,1.51013e-36,-1.5021,-0.986924,-0.0313413,-0.855068,1.33948,0.374462,0.0872686,0,0,0,1.55877,1.5708,-0.545355,0.157945,-0.861783,0.189853,1.39831e-06
-2.04836e-37,-8.3287e-37,-1.82105e-37,-6.71581e-38,-1.50282,-0.987083,-0.0310783,-0.853927,1.33914,0.373899,0.0872686,0,0,0,1.55957,1.5708,-0.544685,0.158747,-0.862266,0.188463,1.40519e-06
7.61909e-37,1.60878e-36,-4.77764e-37,-4.83348e-37,-1.50335,-0.987488,-0.0305801,-0.852385,1.33866,0.372932,0.0872686,0,0,0,1.55997,1.5708,-0.543906,0.15943,-0.86283,0.187149,1.40615e-06
-1.00995e-36,-2.03125e-35,-2.18507e-37,1.24602e-36,-1.50395,-0.988623,-0.0287427,-0.849004,1.33808,0.369726,0.0872686,0,0,0,1.5609,1.5708,-0.540775,0.160394,-0.862596,0.191099,1.32564e-06
4.23611e-37,-2.4485e-38,-3.72361e-37,-5.83251e-37,-1.50423,-0.98921,-0.0281282,-0.847737,1.33761,0.369011,0.0872686,0,0,0,1.56107,1.5708,-0.540206,0.160445,-0.863098,0.190551,1.32952e-06
-2.56447e-37,8.55225e-36,-7.97971e-37,-2.29684e-37,-1.50473,-0.990352,-0.0272516,-0.845787,1.33694,0.368131,0.0872686,0,0,0,1.56117,1.5708,-0.539652,0.160068,-0.863555,0.190451,1.33783e-06
-1.53378e-37,1.18946e-35,1.01119e-36,-1.97392e-36,-1.50413,-0.992016,-0.0268963,-0.843354,1.33663,0.365907,0.0872686,0,0,0,1.56219,1.5708,-0.540583,0.160241,-0.867016,0.196944,1.32621e-06
1.97263e-36,-4.26021e-36,5.83575e-37,2.25914e-36,-1.50419,-0.993358,-0.0262938,-0.84166,1.33623,0.365422,0.0872686,0,0,0,1.56181,1.5708,-0.540421,0.159229,-0.867249,0.197609,1.33233e-06
-9.70354e-37,-3.13904e-35,3.33306e-36,4.74272e-36,-1.50386,-0.994717,-0.0257777,-0.840074,1.33596,0.364896,0.0872687,0,0,0,1.56119,1.5708,-0.540305,0.158033,-0.867508,0.198671,1.33592e-06
-4.30683e-37,1.04766e-35,-2.76728e-36,1.37442e-36,-1.50202,-0.995545,-0.0270592,-0.841013,1.33473,0.365664,0.0872687,0,0,0,1.56248,1.5708,-0.542956,0.159374,-0.869551,0.199235,1.48318e-06
8.57956e-37,6.09871e-37,-7.75302e-37,-5.00171e-36,-1.50181,-0.997495,-0.0266668,-0.838938,1.33453,0.365447,0.0872687,0,0,0,1.56194,1.5708,-0.543367,0.157568,-0.869236,0.200679,1.49897e-06
-2.01233e-37,-2.41962e-36,3.57497e-36,1.93384e-37,-1.50161,-0.998874,-0.026489,-0.837464,1.33442,0.365284,0.0872687,0,0,0,1.56157,1.5708,-0.543726,0.156281,-0.868995,0.20173,1.5103e-06
9.40395e-37,-3.33618e-35,-3.82078e-36,1.60247e-37,-1.49982,-0.999989,-0.0267685,-0.840391,1.33337,0.369557,0.0872687,0,0,0,1.56333,1.5708,-0.546271,0.158766,-0.869561,0.198491,1.6467e-06
-4.69751e-37,-3.15159e-36,-4.51112e-37,4.68364e-37,-1.49895,-1.00154,-0.0266825,-0.838377,1.3335,0.369086,0.0872687,0,0,0,1.56256,1.5708,-0.546844,0.157618,-0.869109,0.199421,1.64383e-06
6.31483e-37,-2.71222e-35,-4.83568e-37,2.72995e-36,-1.49846,-1.00161,-0.023967,-0.840193,1.33571,0.369065,0.0872687,0,0,0,1.5631,1.5708,-0.544884,0.16029,-0.86711,0.196594,1.62753e-06
-2.97012e-37,2.03125e-35,2.39346e-36,-1.07975e-36,-1.49748,-1.00142,-0.0244748,-0.840738,1.33614,0.369755,0.0872687,0,0,0,1.56274,1.5708,-0.545655,0.160395,-0.866589,0.196251,1.61397e-06
-4.46269e-38,2.03115e-36,4.04831e-36,-9.43863e-37,-1.49664,-1.00172,-0.024593,-0.839492,1.33645,0.368842,0.0872687,0,0,0,1.56247,1.5708,-0.545673,0.160883,-0.866526,0.195486,1.59019e-06
4.33468e-37,2.78742e-36,-4.2092e-36,1.25134e-36,-1.49478,-1.00184,-0.0223942,-0.840172,1.33798,0.370512,0.0872687,0,0,0,1.56245,1.5708,-0.544304,0.163017,-0.865738,0.195078,1.56419e-06
-1.3645e-36,6.60547e-38,-3.0284e-37,4.68149e-36,-1.4937,-1.00097,-0.0231015,-0.840757,1.33867,0.37024,0.0872687,0,0,0,1.56207,1.5708,-0.544238,0.164093,-0.865859,0.19413,1.53097e-06
-4.00663e-37,-1.27046e-35,3.44131e-36,-2.51565e-36,-1.49146,-0.998084,-0.023234,-0.847754,1.33666,0.379786,0.0872687,0,0,0,1.56346,1.5708,-0.545849,0.167858,-0.869305,0.193416,1.50283e-06
1.79638e-38,1.19953e-36,3.86315e-37,3.19909e-36,-1.49086,-0.996423,-0.0234518,-0.848186,1.33698,0.379143,0.0872687,0,0,0,1.56377,1.5708,-0.544625,0.170553,-0.870392,0.190587,1.46589e-06
-5.82862e-37,1.08421e-37,-1.79671e-36,-1.2344e-36,-1.49033,-0.995543,-0.024105,-0.848921,1.33744,0.379374,0.0872687,0,0,0,1.56401,1.5708,-0.544066,0.171588,-0.871011,0.189338,1.45593e-06
-4.64394e-37,8.13568e-36,-7.50293e-38,-4.93281e-36,-1.48806,-0.992565,-0.0248766,-0.855334,1.33546,0.385188,0.0872687,0,0,0,1.56547,1.5708,-0.544841,0.174532,-0.875004,0.19206,1.41185e-06
-6.81355e-37,7.99181e-37,2.84476e-37,1.10836e-36,-1.48743,-0.991575,-0.0253816,-0.856001,1.33586,0.384957,0.0872687,0,0,0,1.56539,1.5708,-0.543625,0.175794,-0.876287,0.190541,1.39491e-06
-6.6708e-37,7.18746e-36,-2.73925e-36,-1.46267e-36,-1.48473,-0.991872,-0.0271126,-0.854858,1.33532,0.380628,0.0872687,0,0,0,1.56495,1.5708,-0.542518,0.174977,-0.87807,0.195089,1.30185e-06
1.4288e-37,-6.07977e-36,3.28779e-36,7.60347e-37,-1.48319,-0.989675,-0.02822,-0.857401,1.33602,0.38147,0.0872687,0,0,0,1.56455,1.5708,-0.540956,0.176695,-0.880027,0.193996,1.27483e-06
-3.31971e-37,-4.76766e-37,-6.57453e-36,-4.18774e-37,-1.48085,-0.988482,-0.0293795,-0.860056,1.33456,0.381985,0.0872687,0,0,0,1.5643,1.5708,-0.539777,0.177038,-0.880402,0.192149,1.28453e-06
7.31259e-37,6.30939e-36,3.6917e-36,2.34233e-36,-1.47834,-0.987498,-0.0310481,-0.86144,1.33597,0.381474,0.0872687,0,0,0,1.56314,1.5708,-0.538477,0.177392,-0.88192,0.192633,1.26131e-06
2.87359e-36,5.26769e-36,-4.10968e-36,-4.88121e-36,-1.47843,-0.983694,-0.0313126,-0.871003,1.3364,0.386479,0.0872687,0,0,0,1.56322,1.5708,-0.540199,0.176155,-0.883723,0.187352,1.33313e-06
1.83446e-36,1.15198e-36,-7.46556e-38,1.93784e-36,-1.47671,-0.982354,-0.0327431,-0.873588,1.33747,0.387464,0.0872687,0,0,0,1.56231,1.5708,-0.539518,0.176346,-0.884563,0.187619,1.30678e-06
3.89821e-37,1.47846e-35,-2.84762e-36,7.52316e-37,-1.47531,-0.979417,-0.0360527,-0.880053,1.33889,0.389396,0.0872687,0,0,0,1.56055,1.5708,-0.541329,0.171902,-0.886589,0.186586,1.32631e-06
