2.35099e-38,4.70198e-38,0,-3.00927e-36,-0.514172,-1.02703,-0.921249,-1.5872,2.026,-0.279447,-2.60279e-37,0,0,0,0.735082,1.28446,0.9052,1.86786,-2.50138,0.494191,3.76158e-37
4.70198e-38,9.40395e-38,1.88079e-37,-2.35099e-37,-0.516982,-1.02867,-0.921575,-1.58561,2.02537,-0.27977,-1.17038e-37,0,0,0,0.737951,1.28187,0.90313,1.86796,-2.50032,0.4919,2.93874e-37
1.41059e-37,2.82119e-37,-3.43832e-37,1.03444e-36,-0.51608,-1.02788,-0.922385,-1.58574,2.02293,-0.281216,-2.82741e-37,0,0,0,0.738046,1.2748,0.907844,1.8677,-2.48871,0.488491,5.64237e-37
4.70198e-38,-1.17549e-38,2.35099e-37,3.29138e-37,-0.51644,-1.02436,-0.919978,-1.5883,2.02244,-0.271124,1.8666e-38,0,0,0,0.739916,1.26863,0.917917,1.86655,-2.46981,0.486405,2.82119e-37
-1.41059e-37,0,-1.88079e-37,0,-0.517805,-1.02266,-0.920316,-1.58814,2.02071,-0.271255,3.00849e-37,0,0,0,0.743875,1.26884,0.915142,1.86394,-2.46862,0.483782,6.17135e-38
-9.40395e-38,2.35099e-38,1.41059e-37,0,-0.518397,-1.02087,-0.918942,-1.5894,2.02161,-0.266523,-1.5239e-37,0,0,0,0.744854,1.26799,0.927154,1.86231,-2.45663,0.487162,5.64237e-37
-3.52648e-38,-2.35099e-38,0,-1.05794e-36,-0.517094,-1.01722,-0.920195,-1.59089,2.01943,-0.26737,-1.46433e-37,0,0,0,0.747843,1.27019,0.924246,1.85866,-2.45546,0.485448,-1.11672e-37
-1.64569e-37,2.11589e-37,9.40395e-38,-1.88079e-37,-0.518749,-1.01763,-0.919547,-1.58718,2.0148,-0.276123,-5.65002e-37,0,0,0,0.746781,1.26881,0.964833,1.86482,-2.43251,0.483238,-5.64237e-37
2.62384e-37,3.87555e-37,2.41669e-39,-2.14152e-37,-0.519136,-1.01931,-0.921752,-1.58206,2.01731,-0.291917,2.77773e-37,0,0,0,0.73889,1.2779,1.08191,1.87758,-2.40146,0.469201,-2.42582e-37
-2.62109e-38,-3.46985e-37,-7.79161e-38,9.3086e-37,-0.518727,-1.02088,-0.920436,-1.58063,2.01987,-0.295332,3.16875e-38,0,0,0,0.726901,1.28527,1.15252,1.88712,-2.37549,0.456152,-5.68237e-38
-1.78195e-37,-5.17054e-37,2.6437e-37,-5.66113e-38,-0.517378,-1.0253,-0.92084,-1.57842,2.02132,-0.302482,-2.18373e-38,0,0,0,0.718828,1.28866,1.21438,1.89349,-2.35241,0.454717,-8.79039e-37
-8.11237e-39,-4.10965e-38,-1.62995e-37,1.70232e-36,-0.519848,-1.02391,-0.917166,-1.57768,2.01284,-0.302452,1.15418e-37,0,0,0,0.710298,1.30623,1.31307,1.89927,-2.34779,0.449147,-1.97686e-37
1.88013e-39,1.02856e-37,-2.14401e-37,1.37579e-36,-0.518058,-1.02554,-0.918083,-1.57699,2.01453,-0.304842,-6.50705e-38,0,0,0,0.704326,1.31823,1.32715,1.89954,-2.34716,0.457517,6.86528e-37
1.76324e-38,4.70198e-38,1.88079e-37,0,-0.51943,-1.02503,-0.916732,-1.57746,2.01253,-0.306047,5.89526e-38,0,0,0,0.703902,1.32168,1.4018,1.89555,-2.3198,0.471202,-3.99668e-37
1.88079e-37,1.29304e-37,-9.40395e-38,-3.76158e-37,-0.522087,-1.02462,-0.916638,-1.57583,2.01062,-0.307179,-2.73473e-37,0,0,0,0.706482,1.33274,1.4102,1.89055,-2.32109,0.477856,1.88079e-37
-2.24008e-38,-2.06889e-38,-1.20469e-37,-5.44652e-38,-0.523992,-1.02354,-0.914582,-1.57474,2.00933,-0.306939,1.02712e-38,0,0,0,0.701879,1.32606,1.4871,1.88842,-2.32379,0.461756,-2.77267e-37
-4.15706e-38,-1.3412e-37,5.681e-37,-1.3005e-36,-0.524165,-1.02731,-0.917959,-1.57088,2.01413,-0.316484,-1.37668e-37,0,0,0,0.699619,1.33071,1.57404,1.87874,-2.30225,0.475887,8.64458e-38
-3.28529e-38,-2.26797e-37,-2.06558e-37,-2.0316e-37,-0.52674,-1.02019,-0.91088,-1.57429,2.01197,-0.303152,-2.65552e-37,0,0,0,0.698878,1.33911,1.58232,1.87834,-2.30241,0.483179,-4.01537e-38
3.72697e-38,-2.48558e-37,-5.04467e-38,6.44723e-39,-0.527068,-1.02002,-0.910422,-1.57412,2.01167,-0.303306,4.92251e-38,0,0,0,0.689296,1.33215,1.67927,1.86499,-2.25128,0.472462,-5.16922e-37
-1.01308e-38,5.82904e-38,-2.15547e-37,-6.28609e-38,-0.530185,-1.01256,-0.913144,-1.57402,2.00509,-0.306705,4.9626e-37,0,0,0,0.702427,1.34465,1.67607,1.8519,-2.26004,0.474125,-5.97768e-37
-3.67491e-38,2.95681e-37,-8.71863e-38,2.62169e-39,-0.530522,-1.01149,-0.912684,-1.57288,2.00263,-0.308123,1.74305e-37,0,0,0,0.699614,1.36579,1.8468,1.81546,-2.19707,0.490293,-3.9921e-37
7.51856e-38,-9.14062e-38,-1.52814e-37,-8.97563e-37,-0.531229,-1.00872,-0.908873,-1.57433,1.99995,-0.304632,-5.18036e-38,0,0,0,0.705308,1.3838,1.95561,1.77772,-2.13925,0.485629,4.02979e-38
1.08162e-38,-1.58059e-37,-1.01223e-38,5.64237e-37,-0.529714,-1.00994,-0.909344,-1.57295,1.99684,-0.307507,-1.56797e-37,0,0,0,0.693026,1.36736,2.01059,1.75758,-2.10113,0.472077,-2.26936e-37
2.61812e-38,-1.92084e-37,-1.08198e-37,-6.53902e-37,-0.526728,-1.00816,-0.909745,-1.57414,1.99611,-0.308828,-2.11286e-37,0,0,0,0.699728,1.37685,2.01648,1.75382,-2.10184,0.478083,-2.45159e-37
1.17549e-38,-9.40395e-38,-1.17549e-38,7.52316e-37,-0.526064,-1.00909,-0.910023,-1.57266,1.99488,-0.313338,1.45414e-37,0,0,0,0.69521,1.37416,2.0838,1.72883,-2.06598,0.478658,-2.35099e-37
1.70447e-37,-4.23178e-37,-1.52814e-37,-7.58194e-37,-0.525164,-1.00846,-0.909826,-1.57321,1.99445,-0.313492,-2.08648e-37,0,0,0,0.697553,1.37878,2.08911,1.7276,-2.06157,0.481827,2.35099e-37
3.52648e-38,-1.41059e-37,-1.88079e-37,6.58277e-37,-0.523909,-1.00705,-0.909961,-1.57766,1.99587,-0.31077,-2.53394e-37,0,0,0,0.681906,1.35705,2.14812,1.69783,-2.02056,0.47031,-2.35099e-38
5.87747e-38,-5.87747e-38,9.40395e-38,5.17218e-37,-0.523577,-1.00641,-0.910482,-1.5784,1.99543,-0.311108,-1.49835e-37,0,0,0,0.683858,1.35923,2.15008,1.69699,-2.01941,0.472175,2.82119e-37
1.8502e-38,-1.74295e-37,-1.64944e-37,5.72871e-37,-0.524151,-1.00818,-0.91287,-1.57746,1.99867,-0.317396,-4.35737e-38,0,0,0,0.674508,1.34916,2.19083,1.67673,-1.98985,0.460631,2.13698e-37
-2.35099e-38,-3.96729e-37,2.29221e-37,0,-0.524395,-1.00732,-0.913335,-1.57791,1.99808,-0.317493,2.02906e-37,0,0,0,0.675168,1.34956,2.19077,1.6759,-1.98739,0.4607,1.88079e-37
-2.35099e-38,2.35099e-38,-1.41059e-37,6.11257e-37,-0.524454,-1.00653,-0.913951,-1.57861,1.99772,-0.317555,-2.17622e-38,0,0,0,0.675728,1.34919,2.19028,1.67474,-1.98364,0.459961,0
-2.93874e-38,1.64569e-37,2.11589e-37,7.05297e-38,-0.527461,-1.00335,-0.91358,-1.57866,1.99715,-0.317724,2.72959e-37,0,0,0,0.669305,1.34163,2.22458,1.65767,-1.96847,0.442853,1.44586e-36
1.17549e-38,-4.70198e-38,-1.88079e-37,1.32243e-38,-0.527303,-1.0031,-0.914235,-1.57906,1.99714,-0.318321,1.9958e-37,0,0,0,0.669075,1.34141,2.22456,1.65752,-1.96578,0.441935,5.40727e-37
-7.79352e-39,1.65717e-37,1.08506e-37,1.42588e-37,-0.530853,-0.998669,-0.912137,-1.58042,1.99641,-0.312384,-7.4935e-38,0,0,0,0.675809,1.33382,2.27246,1.6222,-1.96752,0.457456,4.83409e-37
-6.58979e-38,1.65148e-38,-1.76725e-37,-6.10631e-37,-0.532588,-0.99749,-0.911832,-1.58026,1.9949,-0.312277,-1.37966e-38,0,0,0,0.677239,1.33446,2.27211,1.62124,-1.96759,0.457055,-3.48403e-37
1.25963e-37,-4.69119e-38,2.32724e-37,-2.40518e-38,-0.534666,-0.996142,-0.911096,-1.58032,1.99318,-0.311747,8.8225e-38,0,0,0,0.67979,1.33524,2.27224,1.61978,-1.96826,0.456736,3.21481e-37
-6.35387e-38,-8.90416e-38,-2.81838e-37,3.64739e-38,-0.536915,-0.994692,-0.91132,-1.57852,1.992,-0.313588,1.21379e-38,0,0,0,0.67376,1.33016,2.29273,1.60773,-1.95953,0.45408,8.49404e-38
-9.06325e-39,-1.32404e-37,-4.10215e-37,4.77601e-38,-0.540791,-0.992947,-0.90991,-1.57818,1.98923,-0.312474,-1.08801e-37,0,0,0,0.678844,1.33149,2.29299,1.60539,-1.96272,0.455422,-5.15563e-37
-1.11812e-37,-4.92996e-38,2.3454e-37,5.31846e-38,-0.547392,-0.987689,-0.909614,-1.5797,1.98052,-0.306912,1.04134e-37,0,0,0,0.660295,1.325,2.3062,1.6033,-1.93999,0.433024,-4.79783e-37
5.87747e-39,-2.03016e-37,1.12847e-36,3.31659e-37,-0.550226,-0.985628,-0.908418,-1.57972,1.9762,-0.305792,-5.98346e-38,0,0,0,0.660162,1.32601,2.30861,1.59983,-1.94877,0.439983,4.29414e-37
3.92647e-38,7.23369e-38,-5.94317e-38,-2.82119e-37,-0.553262,-0.98448,-0.904649,-1.57732,1.96826,-0.306856,5.87492e-37,0,0,0,0.663863,1.33007,2.30272,1.59804,-1.95267,0.447834,3.68431e-37
1.15611e-38,1.44499e-37,-7.58512e-38,8.73128e-37,-0.552309,-0.988806,-0.904941,-1.57721,1.96661,-0.307186,-6.87388e-38,0,0,0,0.670017,1.33296,2.29628,1.5923,-1.95633,0.463454,2.47229e-37
-4.37501e-39,-1.71137e-37,6.7184e-38,8.22838e-38,-0.553007,-0.983965,-0.904688,-1.5789,1.96209,-0.307544,1.05294e-37,0,0,0,0.669442,1.33609,2.29478,1.5914,-1.95678,0.464754,1.48381e-38
7.49234e-39,-9.47366e-39,7.10478e-38,-5.92293e-37,-0.553473,-0.987978,-0.902018,-1.57986,1.96415,-0.305682,1.28324e-37,0,0,0,0.676305,1.3406,2.27134,1.59257,-1.95753,0.482005,-4.29912e-37
-5.46171e-39,-5.64324e-38,-1.21212e-37,-6.919e-38,-0.555092,-0.988682,-0.897848,-1.58036,1.96447,-0.306237,3.06357e-37,0,0,0,0.67573,1.33794,2.2389,1.59919,-1.95907,0.495977,2.23382e-37
9.40395e-38,2.35099e-37,-2.82119e-37,5.87747e-38,-0.55832,-0.987245,-0.890491,-1.58051,1.96095,-0.304689,1.99242e-37,0,0,0,0.667026,1.33463,2.19562,1.61581,-1.96232,0.508676,-3.76158e-37
3.52648e-38,2.35099e-38,-7.40561e-37,-2.93874e-38,-0.5536,-0.978359,-0.894176,-1.58589,1.95672,-0.30763,-1.18012e-37,0,0,0,0.660049,1.34369,2.19626,1.61696,-1.96346,0.517569,9.40395e-38
3.99161e-39,6.50294e-38,2.32081e-37,-2.27667e-37,-0.555742,-0.982567,-0.888435,-1.57945,1.9433,-0.314994,8.01101e-38,0,0,0,0.654604,1.36178,2.14127,1.66902,-2.01528,0.525094,-1.43473e-36
-2.93874e-38,-2.93874e-38,0,6.58277e-37,-0.551225,-0.982574,-0.890115,-1.57852,1.94404,-0.32314,7.96098e-38,0,0,0,0.648212,1.36575,2.14041,1.67119,-2.01575,0.530265,3.76158e-37
-2.35099e-38,-2.35099e-38,1.29304e-37,-1.41059e-37,-0.551967,-0.981828,-0.888725,-1.57845,1.94236,-0.32337,-8.74304e-38,0,0,0,0.644406,1.38067,2.08504,1.70441,-2.03628,0.530319,3.76158e-37
1.88079e-37,0,2.82119e-37,1.88079e-37,-0.548874,-0.981795,-0.889867,-1.57698,1.94545,-0.327393,6.82123e-37,0,0,0,0.635161,1.38786,2.01549,1.73437,-2.05231,0.535474,1.88079e-37
2.35099e-38,-1.17549e-37,-1.88079e-37,4.23178e-37,-0.545777,-0.980116,-0.889903,-1.57691,1.94946,-0.326611,-2.58824e-37,0,0,0,0.635579,1.40621,1.93425,1.77038,-2.09589,0.550414,-3.76158e-37
2.35099e-38,3.40893e-37,8.52233e-38,0,-0.542775,-0.980126,-0.893137,-1.57673,1.95109,-0.329526,9.79006e-38,0,0,0,0.632336,1.41961,1.86469,1.80737,-2.12893,0.539151,-2.20993e-36
-1.29304e-37,-4.70198e-38,2.35099e-38,0,-0.5404,-0.98081,-0.89382,-1.57682,1.95264,-0.330353,-8.64424e-38,0,0,0,0.629867,1.41653,1.8602,1.80931,-2.13204,0.536784,-6.11257e-37
2.82144e-38,4.71379e-39,-2.69393e-39,3.38267e-37,-0.536991,-0.97759,-0.899798,-1.58288,1.94755,-0.325087,-2.23575e-37,0,0,0,0.625551,1.42808,1.75725,1.85572,-2.17714,0.504024,4.94199e-37
1.53044e-37,-1.07999e-37,-3.3004e-37,3.82679e-37,-0.532029,-0.976625,-0.907523,-1.58839,1.95172,-0.318908,3.61369e-37,0,0,0,0.640446,1.43728,1.68748,1.87018,-2.21813,0.527178,2.83106e-37
-1.98868e-38,-4.25049e-37,1.61514e-37,-1.88079e-37,-0.531308,-0.978545,-0.9082,-1.58765,1.95329,-0.318852,1.81852e-37,0,0,0,0.638936,1.43196,1.68299,1.87207,-2.22112,0.521621,-8.99587e-37
1.88637e-38,-5.95752e-38,-5.38092e-37,8.9493e-37,-0.530427,-0.977738,-0.91368,-1.5865,1.95283,-0.32155,5.01795e-39,0,0,0,0.650622,1.4235,1.59609,1.89058,-2.26099,0.51528,-9.35864e-37
2.99173e-38,7.59055e-38,-2.88858e-38,-7.74415e-38,-0.531125,-0.980406,-0.913724,-1.58513,1.95428,-0.320248,-5.19623e-38,0,0,0,0.649687,1.41558,1.59048,1.89245,-2.26406,0.508964,-1.15543e-37
-7.63151e-38,6.24941e-37,-1.63054e-37,1.39957e-37,-0.531305,-0.982042,-0.914656,-1.58431,1.95561,-0.319833,1.74955e-37,0,0,0,0.649868,1.41129,1.58676,1.89287,-2.26689,0.507127,1.97024e-36
2.14453e-39,9.80465e-38,1.4117e-37,-1.14199e-37,-0.531063,-0.979631,-0.919284,-1.5842,1.94993,-0.322605,1.78762e-37,0,0,0,0.6671,1.40392,1.47228,1.9048,-2.27745,0.508962,8.5525e-37
2.88218e-38,-2.71855e-37,-2.06981e-37,3.22287e-39,-0.53183,-0.980984,-0.919492,-1.58309,1.95041,-0.322758,-7.75011e-39,0,0,0,0.667905,1.39624,1.46606,1.90554,-2.27782,0.503412,1.59193e-37
7.00648e-38,2.86206e-37,8.2868e-38,1.45403e-37,-0.533066,-0.982437,-0.919024,-1.58207,1.95086,-0.322282,-3.03936e-37,0,0,0,0.668371,1.39033,1.4625,1.90627,-2.27584,0.49984,-1.0129e-36
4.6975e-38,-5.36823e-37,-1.36737e-37,2.63299e-38,-0.534536,-0.984057,-0.918432,-1.58066,1.95113,-0.322012,1.91803e-37,0,0,0,0.669473,1.38331,1.45772,1.90639,-2.27335,0.495998,-3.61277e-37
-1.31456e-37,-3.05264e-38,-5.28263e-37,-1.37949e-37,-0.536704,-0.98612,-0.921182,-1.57687,1.94907,-0.326081,1.80747e-38,0,0,0,0.689928,1.34835,1.36185,1.91423,-2.28893,0.493556,3.09246e-38
-2.35099e-37,5.87747e-38,1.50463e-36,1.50463e-36,-0.53754,-0.986957,-0.924385,-1.57463,1.94629,-0.326791,-9.70122e-37,0,0,0,0.707651,1.30295,1.26852,1.92545,-2.28706,0.470654,1.88079e-37
-4.70198e-38,-8.22846e-38,7.52316e-37,-5.26621e-36,-0.538894,-0.988651,-0.923489,-1.57353,1.94682,-0.326252,-2.03733e-37,0,0,0,0.709608,1.29385,1.26253,1.92673,-2.28297,0.465261,1.69271e-36
-4.11423e-37,-1.17549e-37,-1.88079e-37,0,-0.540574,-0.990404,-0.922668,-1.57207,1.94711,-0.32598,-1.36215e-38,0,0,0,0.713384,1.28083,1.25245,1.928,-2.27758,0.456875,-3.76158e-37
-1.53203e-37,-2.00546e-37,1.91587e-37,-1.43981e-37,-0.542194,-0.984746,-0.928804,-1.58583,1.94583,-0.310303,7.42238e-38,0,0,0,0.746901,1.23002,1.08717,1.95478,-2.27243,0.420744,-1.19485e-36
-1.24396e-37,-2.36114e-37,1.60338e-37,-1.29477e-36,-0.544303,-0.989748,-0.931919,-1.58572,1.94448,-0.309632,2.90169e-38,0,0,0,0.744824,1.2172,1.06847,1.96441,-2.26275,0.405304,8.10272e-38
-3.97924e-38,3.88448e-37,7.66929e-37,3.26178e-37,-0.542911,-0.991498,-0.93483,-1.58595,1.94674,-0.308127,2.32794e-37,0,0,0,0.745875,1.20838,1.05658,1.96575,-2.25368,0.397355,-7.71815e-37
-4.9354e-38,4.04594e-39,-1.38542e-37,-1.44829e-38,-0.536602,-0.994117,-0.94323,-1.58925,1.94981,-0.308615,-4.89311e-38,0,0,0,0.745329,1.19236,1.04358,1.96024,-2.24208,0.394226,7.28058e-38
2.91454e-38,2.76733e-38,-3.91278e-37,-3.18188e-36,-0.533247,-0.991938,-0.944621,-1.59396,1.95172,-0.304306,-3.65311e-38,0,0,0,0.75326,1.17237,1.02454,1.954,-2.22814,0.383145,-8.39617e-38
6.82169e-38,3.27457e-37,-3.00724e-38,2.09346e-37,-0.537013,-0.994457,-0.944131,-1.59257,1.95216,-0.302509,1.12818e-38,0,0,0,0.757966,1.16504,1.02019,1.95554,-2.22159,0.377664,-1.49713e-37
2.86904e-37,6.36205e-38,4.52105e-37,3.10038e-36,-0.5332,-0.992704,-0.946892,-1.59693,1.95476,-0.297736,-3.87676e-37,0,0,0,0.758962,1.1578,1.0156,1.94648,-2.21718,0.378815,-3.93972e-37
7.67646e-38,3.24394e-37,2.14325e-37,1.57006e-36,-0.533922,-0.992611,-0.948352,-1.59743,1.95474,-0.297142,1.92371e-37,0,0,0,0.76543,1.15378,1.00969,1.94463,-2.21217,0.374387,1.62168e-37
1.14211e-38,-5.00911e-38,2.13008e-38,7.46495e-39,-0.536554,-0.988376,-0.946398,-1.59652,1.95307,-0.295506,2.00571e-37,0,0,0,0.771076,1.1451,1.0006,1.93763,-2.20919,0.36751,4.22983e-38
-1.07873e-38,-2.83209e-37,7.36625e-37,-6.35572e-38,-0.538703,-0.9872,-0.946404,-1.59663,1.95164,-0.294714,-1.93834e-37,0,0,0,0.777187,1.14403,0.996897,1.9346,-2.20612,0.364879,2.56306e-37
3.79677e-38,2.44384e-37,-1.86093e-37,2.75608e-37,-0.539011,-0.986062,-0.947248,-1.59532,1.94911,-0.296787,1.97364e-37,0,0,0,0.774744,1.13674,0.992131,1.92897,-2.19956,0.361714,-1.44833e-37
-7.72553e-38,-1.35664e-37,-1.01341e-36,-1.15487e-36,-0.542006,-0.983922,-0.950768,-1.596,1.93685,-0.298202,4.94958e-38,0,0,0,0.772447,1.13321,0.990049,1.91005,-2.18291,0.369671,8.26308e-37
3.51626e-38,1.88759e-37,5.08415e-37,5.1329e-38,-0.543143,-0.979818,-0.951262,-1.59752,1.93594,-0.298817,1.54687e-37,0,0,0,0.775677,1.1328,0.986116,1.90809,-2.18159,0.367454,4.46332e-37
-7.05297e-38,3.52648e-38,-5.87747e-39,-1.12847e-36,-0.541923,-0.978533,-0.954545,-1.60118,1.93455,-0.298886,1.36373e-37,0,0,0,0.724229,1.11457,0.977097,1.87181,-2.1347,0.393236,4.70198e-38
-1.2857e-38,1.35182e-37,5.64237e-37,-3.76158e-37,-0.539358,-0.983901,-0.961576,-1.60324,1.93923,-0.299585,-8.38399e-38,0,0,0,0.700684,1.09574,0.960783,1.85178,-2.12048,0.3969,1.99834e-37
1.06601e-38,-6.43921e-38,1.44098e-37,8.50469e-38,-0.543088,-0.985985,-0.959491,-1.60132,1.9385,-0.298237,-4.73566e-38,0,0,0,0.70239,1.09266,0.960815,1.85214,-2.11407,0.398436,1.08284e-37
7.4393e-38,1.21653e-38,-1.81985e-37,3.9125e-37,-0.541514,-0.987358,-0.963185,-1.60502,1.94093,-0.297083,-2.92583e-38,0,0,0,0.685029,1.07669,0.937391,1.82174,-2.10596,0.406046,4.44672e-38
-3.51038e-38,1.81767e-37,2.98687e-39,-2.33421e-37,-0.543405,-0.989751,-0.962896,-1.60388,1.94203,-0.296048,-4.69786e-37,0,0,0,0.687557,1.07362,0.936564,1.8215,-2.09785,0.408045,6.44052e-38
3.13782e-38,2.06964e-38,1.63377e-37,4.59039e-37,-0.543916,-0.985688,-0.960319,-1.60675,1.93712,-0.289851,-5.35354e-38,0,0,0,0.665874,1.07324,0.923551,1.7824,-2.11623,0.42428,3.387e-38
1.51678e-37,-1.74978e-37,-1.1245e-37,-2.00966e-37,-0.546878,-0.987004,-0.958907,-1.60541,1.93704,-0.288454,-6.40198e-39,0,0,0,0.671117,1.07095,0.921835,1.7818,-2.11155,0.423879,3.72002e-37
3.62651e-38,1.21288e-38,3.95737e-38,1.23179e-37,-0.54847,-0.986602,-0.958822,-1.6052,1.93626,-0.287742,-6.95171e-38,0,0,0,0.676112,1.07042,0.919051,1.77992,-2.1086,0.423716,5.98368e-38
7.42784e-39,6.1812e-38,-7.22208e-38,7.63282e-37,-0.553272,-0.98263,-0.954849,-1.60328,1.94202,-0.286165,-2.44895e-37,0,0,0,0.648779,1.06961,0.899473,1.72834,-2.14872,0.417649,1.00423e-38
2.16509e-38,-3.43346e-38,-2.97489e-37,-6.48731e-37,-0.554747,-0.981592,-0.953602,-1.60301,1.94065,-0.285307,-9.7753e-38,0,0,0,0.651304,1.07098,0.899323,1.72615,-2.14956,0.418833,-6.99054e-38
1.17549e-38,-7.05297e-38,9.40395e-38,0,-0.555183,-0.981281,-0.9537,-1.60308,1.94605,-0.282834,-5.60491e-38,0,0,0,0.64548,1.06997,0.882672,1.69548,-2.14869,0.415422,3.99668e-37
1.05794e-37,2.35099e-38,-2.35099e-38,-9.40395e-38,-0.555552,-0.979433,-0.953686,-1.60347,1.94501,-0.282995,1.05115e-37,0,0,0,0.650234,1.07178,0.880836,1.69287,-2.14954,0.413903,2.82119e-37
2.35099e-38,1.54284e-37,-8.22846e-38,4.70198e-38,-0.55487,-0.977952,-0.953609,-1.60438,1.94489,-0.282936,1.83176e-38,0,0,0,0.651611,1.07332,0.880132,1.69135,-2.15252,0.413089,-1.88079e-37
9.30705e-38,7.64881e-38,-6.67429e-38,8.20949e-38,-0.547579,-0.98093,-0.959016,-1.60448,1.94929,-0.286061,1.74321e-37,0,0,0,0.634349,1.07839,0.847893,1.61605,-2.13345,0.418941,3.44081e-38
1.77883e-39,-1.0342e-37,4.52409e-38,1.33778e-38,-0.544579,-0.979074,-0.960908,-1.60644,1.94949,-0.286935,-5.27296e-38,0,0,0,0.638323,1.07932,0.8442,1.61413,-2.13203,0.417139,-1.65092e-37
2.77596e-39,-5.44327e-38,-4.73824e-38,9.91836e-38,-0.542746,-0.978298,-0.959752,-1.60797,1.94951,-0.2839,6.37564e-38,0,0,0,0.625016,1.09041,0.838185,1.56727,-2.14635,0.428878,-7.08796e-38
3.47706e-38,5.62708e-38,7.49513e-38,1.00177e-37,-0.532036,-0.975278,-0.964873,-1.61045,1.95124,-0.292233,1.56452e-38,0,0,0,0.61825,1.09557,0.81699,1.52781,-2.15659,0.416368,-1.56807e-37
7.60739e-38,-1.05513e-37,1.5878e-38,9.42844e-38,-0.520843,-0.972537,-0.965062,-1.61138,1.95327,-0.293418,9.6966e-38,0,0,0,0.599317,1.10666,0.805244,1.4842,-2.17712,0.416275,-1.24214e-38
7.05297e-38,2.35099e-38,-5.87747e-39,1.82202e-37,-0.51145,-0.972474,-0.968095,-1.61298,1.9555,-0.299066,3.76158e-37,0,0,0,0.583977,1.11746,0.801596,1.45405,-2.18431,0.418372,3.40893e-37
-3.52648e-38,0,-1.76324e-38,2.35099e-38,-0.493358,-0.970561,-0.97475,-1.61983,1.96074,-0.303688,2.86718e-37,0,0,0,0.569428,1.12042,0.803412,1.45702,-2.19488,0.419446,2.64486e-37
3.29138e-37,-1.05794e-37,-1.41059e-37,-2.35099e-38,-0.492503,-0.971604,-0.974671,-1.61799,1.95931,-0.308563,1.20738e-37,0,0,0,0.565368,1.12324,0.7948,1.43261,-2.19179,0.413481,1.48406e-37
-1.17549e-38,-4.70198e-38,-8.22846e-38,-4.70198e-38,-0.483212,-0.970028,-0.969692,-1.6188,1.96073,-0.312878,-1.57733e-37,0,0,0,0.551093,1.12037,0.786187,1.41673,-2.19998,0.404855,-2.35099e-37
-3.52648e-38,-2.11589e-37,-2.95343e-37,3.76158e-37,-0.475287,-0.972648,-0.973148,-1.61973,1.96545,-0.315737,-8.68524e-38,0,0,0,0.542365,1.12054,0.789641,1.41876,-2.20497,0.406663,-4.70198e-38
-7.93459e-38,-1.64569e-37,1.41059e-37,0,-0.471611,-0.974757,-0.975514,-1.61979,1.96832,-0.317491,-4.27501e-38,0,0,0,0.538576,1.12045,0.791545,1.41964,-2.20754,0.40716,9.9917e-38
1.05794e-37,1.88079e-37,4.70198e-38,-9.40395e-38,-0.470983,-0.970107,-0.969351,-1.6263,1.96999,-0.302887,3.82537e-37,0,0,0,0.531818,1.12316,0.793307,1.40494,-2.21398,0.41057,2.35099e-38
-3.52648e-38,4.11423e-38,-1.76324e-37,5.40727e-37,-0.468371,-0.971763,-0.970356,-1.62613,1.97242,-0.30369,2.71466e-39,0,0,0,0.527993,1.12281,0.795353,1.40616,-2.21655,0.411072,-1.64569e-37
-7.05297e-38,4.70198e-38,-1.17549e-37,4.70198e-38,-0.46574,-0.973356,-0.971662,-1.62597,1.97495,-0.304147,4.48074e-38,0,0,0,0.524,1.12328,0.798326,1.40689,-2.21934,0.412716,3.05629e-37
8.81621e-39,-1.88079e-37,1.05794e-37,1.41059e-37,-0.466323,-0.972808,-0.968522,-1.62816,1.9758,-0.298719,8.08644e-38,0,0,0,0.518023,1.12678,0.804419,1.39125,-2.22556,0.422062,3.29138e-37
1.17549e-38,1.26366e-37,9.9917e-38,2.23344e-37,-0.463661,-0.974436,-0.967721,-1.62781,1.97854,-0.297712,4.79079e-39,0,0,0,0.511912,1.1264,0.808249,1.3928,-2.22869,0.424761,2.35099e-38
1.17549e-38,4.70198e-38,2.35099e-38,6.70032e-37,-0.462427,-0.982446,-0.971556,-1.62184,1.98589,-0.311396,2.09636e-37,0,0,0,0.509631,1.12343,0.808804,1.38432,-2.22853,0.42945,-5.28972e-38
-8.22846e-38,9.40395e-38,2.35099e-38,-5.87747e-38,-0.46153,-0.984093,-0.971712,-1.62128,1.98777,-0.311409,3.76485e-37,0,0,0,0.50669,1.1237,0.812287,1.38485,-2.23042,0.432063,2.35099e-38
-1.06162e-37,4.70198e-38,-4.4081e-38,-3.52648e-38,-0.460313,-0.985128,-0.972188,-1.62097,1.98934,-0.311832,-1.13424e-37,0,0,0,0.503593,1.1248,0.81564,1.38484,-2.2328,0.434826,9.87415e-37
4.70198e-38,-1.05794e-37,-1.17549e-37,-5.28972e-38,-0.464426,-0.983798,-0.967421,-1.62273,1.98963,-0.309555,1.41741e-37,0,0,0,0.503465,1.11802,0.811251,1.38198,-2.22448,0.425324,1.29304e-37
