-5.66257e-39,5.99932e-38,0,-1.00526e-37,-1.21786,-1.19953,0.0131586,-0.451757,1.32504,-3.32382e-37,-8.26599e-38,0,0,0,1.1869,1.26474,0.0795491,0.589158,-1.69571,-2.09522e-38,3.92764e-39
3.51445e-39,-6.69388e-38,3.21213e-38,7.05163e-39,-1.21743,-1.19684,0.00993312,-0.455835,1.32927,2.71196e-37,-2.18319e-38,0,0,0,1.18694,1.26464,0.0806469,0.590413,-1.69708,-5.94316e-38,-1.32243e-38
-4.12272e-38,-1.1502e-37,4.45595e-37,-3.58799e-37,-1.22428,-1.19083,0.0187233,-0.46885,1.34398,7.48695e-38,-2.323e-37,0,0,0,1.18495,1.25834,0.0850121,0.604239,-1.70418,-5.84152e-38,1.17335e-38
2.61381e-39,-8.27908e-38,4.80283e-37,9.64343e-38,-1.22483,-1.18899,0.0220294,-0.471607,1.34119,-1.21265e-36,9.50444e-38,0,0,0,1.18486,1.25793,0.0848776,0.605803,-1.70414,1.02946e-37,8.90918e-38
-5.49827e-39,3.88529e-37,-7.73077e-37,5.25465e-37,-1.22551,-1.18198,0.0120735,-0.485859,1.34448,1.09001e-36,-1.05274e-37,0,0,0,1.18354,1.25418,0.0913573,0.61207,-1.70648,4.70198e-37,-8.56229e-38
9.34646e-39,3.50716e-38,1.68422e-37,0,-1.22561,-1.17769,0.0104912,-0.492358,1.34749,6.62902e-37,2.85893e-39,0,0,0,1.18246,1.25348,0.0949087,0.615219,-1.70999,-4.55789e-38,-2.96524e-38
-1.85536e-38,-1.03064e-37,-2.00843e-37,-2.23632e-39,-1.22548,-1.17375,0.00977529,-0.497359,1.34798,3.07528e-38,1.50522e-38,0,0,0,1.18188,1.25427,0.0959565,0.616213,-1.7111,3.3313e-37,-2.91598e-38
6.02223e-38,3.1874e-37,4.27676e-37,3.3167e-37,-1.22874,-1.1699,0.00689988,-0.503578,1.3581,-6.58277e-37,-3.71446e-38,0,0,0,1.17981,1.25178,0.10459,0.61953,-1.7001,-2.65498e-37,8.83994e-38
4.79617e-39,-2.49588e-37,-2.74154e-38,1.53205e-37,-1.22675,-1.16457,0.00287617,-0.511004,1.36179,4.0947e-38,-2.31084e-38,0,0,0,1.17836,1.2524,0.106915,0.621133,-1.70241,-5.64237e-37,-2.17271e-37
8.22874e-39,2.96886e-37,9.91579e-37,6.63689e-37,-1.22359,-1.1585,-0.00173219,-0.519904,1.36591,5.79854e-37,-6.21259e-38,0,0,0,1.17654,1.25276,0.108379,0.623114,-1.70385,1.11204e-37,-1.08629e-37
3.85925e-39,3.00397e-37,-1.87965e-37,-1.48709e-38,-1.21867,-1.15152,-0.00976374,-0.53077,1.37351,4.17676e-37,1.33401e-38,0,0,0,1.17433,1.25235,0.110135,0.626351,-1.70462,3.08772e-37,-1.41568e-38
-2.06179e-38,5.28688e-39,-1.8223e-38,4.99987e-38,-1.22068,-1.14811,-0.0150434,-0.532932,1.39763,-2.78972e-37,-2.78949e-38,0,0,0,1.17267,1.24591,0.119776,0.63667,-1.70905,-2.74973e-38,-5.01031e-39
-3.23142e-39,-2.78464e-37,-2.08358e-37,5.27969e-38,-1.21594,-1.13999,-0.0242234,-0.544744,1.40574,-4.70198e-38,-1.06485e-38,0,0,0,1.17073,1.24676,0.121944,0.638802,-1.71147,4.7802e-37,8.7098e-38
6.5335e-39,-9.40395e-38,2.12245e-37,1.71022e-37,-1.21095,-1.13211,-0.0355736,-0.55602,1.41598,-6.58277e-37,2.03192e-38,0,0,0,1.16939,1.24813,0.124198,0.640014,-1.71379,-1.3957e-38,6.56029e-40
-6.36121e-39,2.68374e-38,-1.36719e-38,7.05297e-38,-1.20469,-1.09393,-0.0789204,-0.628909,1.48733,-1.47172e-37,1.22828e-38,0,0,0,1.17086,1.23831,0.130802,0.657585,-1.72329,1.97918e-37,1.11926e-38
5.53998e-39,1.68746e-40,-5.09009e-38,-2.21599e-38,-1.19604,-1.0843,-0.0953782,-0.643831,1.50155,-6.72869e-38,-8.50099e-39,0,0,0,1.16801,1.23887,0.133742,0.660746,-1.72674,-6.42019e-38,-6.03567e-39
2.95215e-38,-3.25373e-38,-1.77737e-38,-8.19082e-38,-1.18828,-1.04542,-0.133452,-0.707389,1.54478,1.74395e-37,-2.1642e-39,0,0,0,1.17001,1.22757,0.138781,0.679209,-1.73052,6.91802e-39,1.24885e-38
9.4966e-39,-8.23827e-38,1.72664e-37,3.09889e-38,-1.16698,-1.03056,-0.175843,-0.734736,1.58268,-4.80071e-38,-4.31254e-39,0,0,0,1.16475,1.22651,0.144691,0.686216,-1.73728,-2.93675e-38,1.4053e-38
5.87747e-39,-2.4158e-39,-7.31246e-38,1.78743e-38,-1.15129,-1.01963,-0.200636,-0.753833,1.60286,-2.62314e-38,4.90172e-38,0,0,0,1.15928,1.22566,0.149294,0.692581,-1.74266,1.49106e-38,8.24975e-39
1.11456e-38,8.87598e-38,1.73331e-37,2.40692e-38,-1.13753,-0.965561,-0.241463,-0.845732,1.70127,-2.25891e-38,-2.75679e-38,0,0,0,1.15446,1.1946,0.171277,0.747555,-1.77948,-9.95657e-38,2.92838e-38
-2.99767e-38,1.08626e-38,6.89103e-38,2.10176e-38,-1.11433,-0.957346,-0.277661,-0.865234,1.73042,-1.16812e-38,2.93205e-38,0,0,0,1.14846,1.1918,0.178925,0.755855,-1.78731,1.21734e-38,2.47482e-38
-1.43608e-40,2.77709e-37,1.3857e-37,-2.75221e-38,-1.09438,-0.949128,-0.307429,-0.883713,1.75449,-7.9115e-38,3.84966e-38,0,0,0,1.14244,1.18927,0.187436,0.76445,-1.79603,5.07468e-38,1.00095e-38
1.08329e-38,-5.08818e-37,2.7435e-37,-4.86704e-38,-1.05589,-0.890653,-0.370819,-0.986121,1.78423,-1.19532e-38,2.68424e-39,0,0,0,1.12258,1.13596,0.232403,0.855805,-1.82597,-3.38794e-39,-8.30009e-38
4.974e-40,-1.9865e-38,-4.45167e-39,2.45423e-38,-1.03619,-0.884551,-0.400097,-1.00131,1.80441,-3.026e-38,4.78056e-38,0,0,0,1.11598,1.13504,0.24104,0.863032,-1.83442,1.16255e-40,-5.27943e-39
1.38424e-38,1.4591e-37,-6.97403e-38,9.36414e-39,-1.01158,-0.873071,-0.430587,-1.02548,1.82385,-5.0154e-38,-9.5122e-38,0,0,0,1.10559,1.13176,0.253276,0.877557,-1.84629,6.45534e-38,4.6926e-38
-2.5746e-39,4.40306e-40,-5.60051e-38,-6.08491e-39,-0.969155,-0.803746,-0.480058,-1.13518,1.84214,-4.9957e-38,3.82801e-37,0,0,0,1.08162,1.07109,0.296133,0.971581,-1.88602,-1.18027e-38,5.5311e-39
9.1702e-39,3.85491e-38,-8.58582e-39,-1.74133e-38,-0.943634,-0.793842,-0.506513,-1.15737,1.85685,4.11493e-38,-1.30982e-38,0,0,0,1.07035,1.06727,0.306864,0.986444,-1.89647,-2.94862e-39,-1.19853e-38
2.60813e-38,7.64071e-38,3.52648e-38,1.17549e-38,-0.872517,-0.69918,-0.56151,-1.30387,1.90458,-2.93874e-39,1.0314e-38,0,0,0,1.03037,0.988238,0.341644,1.10641,-1.90951,5.34701e-38,-2.87996e-37
-8.08152e-39,6.09788e-38,3.74689e-38,0,-0.844628,-0.694549,-0.592065,-1.32372,1.9201,1.76324e-38,1.74326e-38,0,0,0,1.01454,0.981465,0.362828,1.12452,-1.92618,4.4152e-39,-1.17549e-38
1.70447e-37,8.81621e-38,2.64486e-38,-5.87747e-39,-0.822761,-0.692382,-0.61684,-1.33759,1.93325,-5.5836e-38,3.932e-38,0,0,0,1.00554,0.977042,0.373881,1.13606,-1.934,9.77232e-38,3.46771e-37
1.11672e-37,-1.76324e-38,-5.87747e-39,2.05712e-38,-0.739157,-0.591231,-0.675136,-1.48139,1.93998,-1.37753e-38,6.65103e-38,0,0,0,0.950316,0.887748,0.426463,1.2753,-1.96521,-5.36464e-38,-2.46119e-38
-2.7918e-38,6.46522e-38,2.49793e-38,-1.02856e-38,-0.71281,-0.587341,-0.700905,-1.49824,1.94974,5.28972e-38,3.29292e-38,0,0,0,0.938051,0.882484,0.440416,1.28987,-1.97398,-1.80662e-38,-4.70198e-38
4.84891e-38,8.81621e-39,2.35099e-38,0,-0.609363,-0.495528,-0.772239,-1.6152,1.94293,5.87747e-39,6.22748e-39,0,0,0,0.877438,0.793226,0.478881,1.41801,-1.98203,-9.22546e-39,7.05297e-38
-1.6163e-38,-7.05297e-38,-3.82036e-38,0,-0.573491,-0.493181,-0.810023,-1.63264,1.95228,-1.13141e-37,-8.15312e-38,0,0,0,0.855702,0.788062,0.503011,1.43589,-1.99585,-3.3554e-38,2.35099e-37
-1.33737e-37,-1.11768e-37,-6.94516e-39,-1.17659e-37,-0.546245,-0.492491,-0.837656,-1.64431,1.95968,8.62389e-39,-7.74118e-38,0,0,0,0.842231,0.784938,0.515324,1.44694,-2.00312,-3.94566e-38,1.09509e-37
3.23261e-38,5.87747e-39,1.17549e-38,9.40395e-38,-0.420603,-0.393862,-0.915116,-1.7445,1.94778,3.52648e-38,1.03257e-37,0,0,0,0.757522,0.687949,0.566833,1.57961,-2.00681,-6.82297e-39,0
5.87747e-39,4.70198e-38,-4.4081e-39,-1.33712e-37,-0.387188,-0.395628,-0.948811,-1.75484,1.95537,-7.05297e-38,-1.16591e-38,0,0,0,0.740424,0.685962,0.58237,1.58991,-2.01498,-5.06338e-38,-1.17549e-38
4.92731e-38,-1.36715e-37,-3.33918e-38,4.25476e-38,-0.266143,-0.296297,-1.00609,-1.82728,1.93422,3.25233e-38,-3.20152e-37,0,0,0,0.636804,0.605748,0.650328,1.70283,-2.0138,-8.13857e-38,-8.71668e-38
5.87747e-39,3.37955e-38,-1.46937e-38,-2.35099e-38,-0.202162,-0.304466,-1.07401,-1.84063,1.94342,4.70198e-38,4.82317e-38,0,0,0,0.608126,0.60254,0.679139,1.71805,-2.02226,-3.55906e-38,4.70198e-38
4.82206e-38,9.00014e-39,-5.79884e-38,-3.37955e-38,-0.148714,-0.30732,-1.12281,-1.85577,1.95177,-1.25515e-37,1.86694e-38,0,0,0,0.578928,0.597423,0.699779,1.73541,-2.03189,2.21192e-38,-4.54042e-38
1.29304e-37,-7.52316e-37,-2.35099e-38,3.76158e-37,0.0267741,-0.246208,-1.23961,-1.9024,1.94189,1.88079e-37,-4.83146e-37,0,0,0,0.450995,0.510434,0.777522,1.84394,-2.0124,2.57327e-38,8.22846e-38
2.35099e-38,-9.40395e-38,-9.16886e-37,2.82119e-37,0.118866,-0.28975,-1.35326,-1.91336,1.96737,3.99668e-37,1.26312e-36,0,0,0,0.425616,0.510742,0.800239,1.85317,-2.01984,-5.62384e-38,-1.17549e-38
6.84205e-38,-4.37918e-38,-4.70516e-37,-2.79527e-37,0.396653,-0.406779,-1.67367,-1.97181,2.03397,7.08843e-37,2.57898e-37,0,0,0,0.305007,0.417331,0.855948,1.94368,-2.01063,2.21171e-37,-1.05588e-37
4.1425e-37,4.13985e-38,-4.89972e-37,1.35782e-36,0.462679,-0.440505,-1.7543,-1.99138,2.04591,1.91519e-37,6.74757e-37,0,0,0,0.253993,0.421624,0.906903,1.95642,-2.0184,7.73829e-37,-2.37047e-37
5.58958e-37,2.80434e-36,-4.31e-37,-3.57782e-38,0.512923,-0.473885,-1.81993,-2.00709,2.06047,-2.58181e-36,-1.70596e-37,0,0,0,0.225218,0.424146,0.933024,1.9646,-2.02548,-2.82754e-36,1.33366e-36
-4.81192e-38,7.02641e-40,2.18835e-37,5.43919e-37,0.689358,-0.565542,-2.01582,-2.0071,2.04931,5.27642e-38,3.10767e-38,0,0,0,0.0915775,0.362341,1.00682,2.0071,-2.01732,-6.05239e-37,-5.34885e-37
-5.79009e-37,2.98576e-37,7.44152e-39,1.69995e-36,0.706639,-0.571464,-2.03559,-2.0071,2.04871,-2.68203e-37,-4.87806e-37,0,0,0,0.0559739,0.373222,1.04396,2.0071,-2.02482,9.70192e-37,1.10599e-36
-2.07765e-37,-4.84171e-38,7.37945e-37,-6.00396e-37,0.722496,-0.576276,-2.05399,-2.0071,2.04737,-1.18384e-37,2.98811e-37,0,0,0,0.0289322,0.381208,1.07246,2.0071,-2.0299,3.3186e-37,1.46043e-37
3.23815e-37,1.12187e-38,3.43423e-38,-2.41348e-37,0.853553,-0.649599,-2.20343,-2.0071,2.0048,5.51775e-38,9.60636e-38,0,0,0,-0.115268,0.35389,1.16396,2.0071,-2.00486,4.46076e-37,-5.75029e-38
-3.99362e-37,-3.28981e-37,-3.69035e-37,4.17679e-37,0.858884,-0.648835,-2.21078,-2.0071,2.00101,1.07694e-37,-1.49337e-37,0,0,0,-0.141858,0.365425,1.19546,2.0071,-2.00962,-2.28657e-36,4.17588e-36
-6.74757e-38,5.45479e-37,-3.72452e-37,-1.3117e-36,0.865006,-0.64738,-2.21839,-2.0071,1.99629,1.17443e-38,1.13215e-37,0,0,0,-0.16796,0.375365,1.22657,2.0071,-2.01251,-1.01059e-36,6.19399e-37
1.32918e-38,-4.49428e-38,-5.02083e-38,-3.84624e-38,0.966697,-0.72762,-2.33962,-2.0071,1.94745,1.86519e-38,-1.40316e-37,0,0,0,-0.345368,0.385431,1.36531,2.0071,-2.02375,-9.3804e-38,1.28716e-37
3.70535e-38,-3.87608e-38,2.16035e-38,1.33728e-38,0.966712,-0.724429,-2.34248,-2.0071,1.94352,-8.37388e-39,6.1657e-38,0,0,0,-0.367151,0.39701,1.39347,2.0071,-2.02666,9.70666e-38,8.9637e-38
-4.24285e-38,-5.983e-38,-1.62132e-38,-3.30138e-38,0.967122,-0.720694,-2.34416,-2.0071,1.93954,-2.43019e-38,5.44584e-38,0,0,0,-0.390359,0.408812,1.42643,2.0071,-2.0277,-2.2286e-37,-1.981e-37
7.00985e-38,4.83551e-38,-6.88723e-38,-3.98995e-37,1.02326,-0.798713,-2.4324,-2.0071,1.90585,-4.00266e-38,-8.27528e-39,0,0,0,-0.563349,0.475647,1.59764,2.0071,-2.00678,4.95503e-38,1.61755e-37
-2.85654e-39,1.57435e-38,-1.08959e-39,-2.70763e-37,1.01924,-0.793725,-2.43121,-2.0071,1.90353,-1.23536e-38,-3.63554e-38,0,0,0,-0.574995,0.483014,1.61641,2.0071,-2.00561,-1.85141e-37,-9.46719e-38
1.15652e-38,4.34191e-39,9.04078e-39,-1.13434e-38,1.05304,-0.841071,-2.48796,-2.0071,1.88707,1.52612e-37,-1.04634e-38,0,0,0,-0.690342,0.539804,1.74053,2.0071,-1.98948,5.43756e-38,7.14601e-38
-1.96871e-38,-2.24086e-38,3.4328e-37,2.2557e-39,1.05427,-0.838324,-2.4928,-2.0071,1.88061,-1.45796e-38,-4.28827e-38,0,0,0,-0.716644,0.555261,1.77795,2.0071,-1.98495,7.73306e-39,-1.32281e-38
2.90945e-38,4.4569e-39,-1.77364e-38,-9.77299e-39,1.05065,-0.833782,-2.49183,-2.0071,1.87888,5.54387e-38,-1.75901e-38,0,0,0,-0.723708,0.559515,1.78913,2.0071,-1.98301,-2.97789e-38,3.62662e-37
-1.27103e-39,1.79194e-38,3.63168e-38,8.34517e-38,1.08057,-0.86857,-2.5222,-2.0071,1.88649,-1.62883e-38,1.58111e-37,0,0,0,-0.774813,0.616991,1.86901,2.0071,-1.96586,-1.63335e-37,-1.02125e-37
3.48288e-39,-1.81299e-39,-9.25889e-39,-1.03864e-37,1.07831,-0.865233,-2.52108,-2.0071,1.88556,3.58149e-38,8.14491e-39,0,0,0,-0.77977,0.620198,1.87715,2.0071,-1.96379,2.37794e-38,-1.67651e-38
-1.76389e-38,2.51393e-39,3.97488e-39,-3.87473e-39,1.10561,-0.884609,-2.53456,-2.0071,1.88908,-1.19532e-38,9.24411e-39,0,0,0,-0.81813,0.642738,1.92819,2.0071,-1.95881,9.77865e-38,1.92899e-37
1.82531e-38,8.06657e-39,1.0267e-38,-4.95623e-37,1.10182,-0.878248,-2.53337,-2.0071,1.88899,-4.36166e-38,3.92411e-38,0,0,0,-0.825551,0.649197,1.94089,2.0071,-1.9552,-1.36034e-37,-1.50684e-38
1.95493e-38,1.62747e-38,1.15216e-37,-2.08096e-37,1.09149,-0.879775,-2.522,-2.0071,1.88964,-2.96424e-40,-6.79963e-39,0,0,0,-0.841457,0.659566,1.97417,2.0071,-1.94323,-1.27264e-39,3.68824e-38
1.07773e-38,-4.06342e-38,2.37885e-38,-2.03704e-37,1.09089,-0.876492,-2.52283,-2.0071,1.88865,-3.23241e-37,-1.49304e-37,0,0,0,-0.84449,0.66141,1.97874,2.0071,-1.94199,9.78285e-38,1.21167e-36
-1.31929e-40,1.98064e-38,-1.2601e-38,5.41991e-38,1.08781,-0.873497,-2.52132,-2.0071,1.88854,1.23378e-37,-1.41553e-37,0,0,0,-0.844624,0.661712,1.98049,2.0071,-1.94055,-5.30117e-38,-6.44472e-37
1.4181e-38,-4.56734e-38,-1.92771e-37,-4.74213e-38,1.08005,-0.875013,-2.50519,-2.0071,1.89842,-4.4609e-38,1.64191e-37,0,0,0,-0.842529,0.667826,1.99257,2.0071,-1.93823,2.95318e-38,-2.60436e-37
-3.89635e-40,1.78101e-38,6.5444e-38,5.60846e-39,1.07771,-0.872849,-2.50307,-2.0071,1.899,1.25369e-38,-1.37068e-37,0,0,0,-0.841363,0.667234,1.99344,2.0071,-1.9369,-9.69186e-40,-2.23917e-38
3.34941e-38,2.49628e-38,1.05186e-37,-1.62318e-37,1.07503,-0.870564,-2.50184,-2.0071,1.89918,1.30839e-37,4.80245e-37,0,0,0,-0.838923,0.666372,1.99254,2.0071,-1.93614,-6.68465e-38,6.44156e-38
8.16783e-38,9.69763e-38,1.34518e-37,7.97378e-38,1.07194,-0.864782,-2.48807,-2.0071,1.89259,-1.79447e-37,2.60157e-37,0,0,0,-0.812556,0.664136,1.98504,2.0071,-1.93967,-3.57896e-37,7.5162e-37
9.33105e-39,1.21617e-38,-4.58796e-38,-4.96704e-38,1.07056,-0.86374,-2.48682,-2.0071,1.89291,3.13978e-38,1.87718e-38,0,0,0,-0.81137,0.663787,1.98466,2.0071,-1.93925,-2.33741e-38,2.63674e-37
-1.78502e-38,5.53742e-38,-1.32549e-38,4.60617e-38,1.0701,-0.863191,-2.48712,-2.0071,1.89234,2.05381e-37,1.38414e-37,0,0,0,-0.808455,0.663168,1.98197,2.0071,-1.93976,4.11198e-39,-1.87976e-37
-8.50972e-39,6.47592e-40,-1.12567e-39,-7.43519e-38,1.05145,-0.85334,-2.46363,-2.0071,1.89817,-7.73139e-38,-2.68908e-38,0,0,0,-0.78079,0.654113,1.9672,2.0071,-1.93974,-2.19152e-38,-2.01298e-37
2.36942e-39,-2.38326e-38,-2.41822e-37,3.50594e-38,1.05055,-0.852938,-2.46297,-2.0071,1.89854,1.54203e-37,-8.69753e-38,0,0,0,-0.778725,0.653693,1.96454,2.0071,-1.94061,-3.89906e-38,-1.27508e-37
7.77949e-39,-3.18663e-40,3.45369e-38,-2.98635e-38,1.0435,-0.833976,-2.45113,-2.0071,1.88978,1.04254e-38,-3.79448e-37,0,0,0,-0.75053,0.636718,1.94302,2.0071,-1.94383,-1.06293e-37,-8.49589e-38
5.27417e-39,9.13177e-39,-7.06982e-38,-1.73699e-37,1.0411,-0.833757,-2.44961,-2.0071,1.89076,-4.04357e-37,3.68628e-38,0,0,0,-0.747171,0.636179,1.93896,2.0071,-1.94491,-1.75506e-38,2.34484e-38
2.55301e-38,4.07864e-39,-8.98359e-38,-3.55722e-38,1.01891,-0.813127,-2.43194,-2.0071,1.89521,4.02572e-37,3.00041e-38,0,0,0,-0.714459,0.620225,1.91419,2.0071,-1.94265,1.06065e-38,3.09272e-38
-1.22571e-38,1.15281e-38,5.7599e-38,4.26396e-38,1.01751,-0.811912,-2.42917,-2.0071,1.89539,5.58526e-38,-1.03023e-37,0,0,0,-0.711503,0.618745,1.91104,2.0071,-1.94298,1.07887e-37,-7.94988e-37
3.94531e-38,-8.98612e-38,-2.22032e-38,2.38561e-37,1.01666,-0.812207,-2.42816,-2.0071,1.89627,-1.73276e-38,-1.01235e-37,0,0,0,-0.710678,0.61869,1.90908,2.0071,-1.94387,-1.3723e-37,1.35259e-38
6.0135e-39,-1.49028e-38,-5.94515e-39,7.54478e-38,0.983431,-0.787935,-2.40054,-2.0071,1.89309,-4.8408e-39,-1.04634e-37,0,0,0,-0.663215,0.599287,1.87325,2.0071,-1.93743,-1.99974e-38,2.73031e-37
-9.09432e-39,2.56475e-38,1.29239e-37,4.09311e-38,0.982312,-0.78826,-2.39808,-2.0071,1.89453,6.45579e-38,-5.79002e-38,0,0,0,-0.66284,0.599047,1.87269,2.0071,-1.93748,1.20377e-38,-1.52976e-37
1.26589e-39,-5.01992e-38,2.65255e-38,-2.21517e-37,0.980079,-0.788232,-2.39439,-2.0071,1.89645,6.82742e-38,-1.40053e-37,0,0,0,-0.662473,0.598527,1.87301,2.0071,-1.93671,1.59082e-37,5.03859e-37
1.57261e-38,-5.84856e-38,-1.64301e-37,-8.21727e-38,0.945533,-0.767397,-2.36146,-2.0071,1.89985,-2.0333e-38,-1.30993e-37,0,0,0,-0.607738,0.568575,1.82969,2.0071,-1.9384,-1.29021e-37,4.83112e-37
1.50025e-39,2.72897e-38,-8.76526e-39,-4.20627e-38,0.94334,-0.766984,-2.3587,-2.0071,1.90134,1.84153e-38,1.79677e-38,0,0,0,-0.607294,0.568197,1.82905,2.0071,-1.93841,-4.14472e-38,-1.7116e-37
-1.47294e-38,2.80743e-38,3.60426e-38,-1.41436e-37,0.940379,-0.766089,-2.35628,-2.0071,1.90237,1.45632e-37,2.31497e-37,0,0,0,-0.604583,0.567138,1.82592,2.0071,-1.93864,-1.37928e-37,9.246e-38
1.91237e-37,8.2841e-38,2.57527e-38,-2.06949e-37,0.905356,-0.739961,-2.32319,-2.0071,1.9108,-2.33633e-37,-1.22982e-36,0,0,0,-0.534671,0.536927,1.76812,2.0071,-1.94713,1.20686e-37,-1.19423e-36
1.51988e-37,-6.79119e-38,1.77834e-37,-6.36589e-37,0.900853,-0.738472,-2.31742,-2.0071,1.91337,-5.33359e-37,2.22823e-36,0,0,0,-0.530777,0.535321,1.76612,2.0071,-1.94618,-1.12356e-37,5.33223e-37
2.01285e-38,4.10536e-38,-2.59947e-40,-4.67628e-38,0.864945,-0.716637,-2.28858,-2.0071,1.90904,5.25942e-38,-8.56312e-38,0,0,0,-0.470584,0.526906,1.72023,2.0071,-1.93382,7.00488e-39,3.30275e-37
3.86892e-38,-3.39861e-38,-2.02362e-37,-2.5006e-37,0.85944,-0.716335,-2.2828,-2.0071,1.91196,-1.2136e-37,-1.04531e-37,0,0,0,-0.459861,0.522004,1.70807,2.0071,-1.93402,3.77886e-38,-4.35928e-38
8.88754e-39,3.01921e-38,-1.05133e-38,-2.80608e-37,0.856233,-0.716278,-2.27852,-2.0071,1.91414,-4.5588e-38,5.21056e-38,0,0,0,-0.456951,0.521125,1.70438,2.0071,-1.93401,-3.42495e-37,2.92853e-37
-1.51468e-38,1.59639e-38,1.04353e-37,9.29893e-38,0.823758,-0.693005,-2.24713,-2.0071,1.91409,-8.07439e-38,-3.09253e-37,0,0,0,-0.394914,0.467791,1.64302,2.0071,-2.0183,-9.97784e-38,2.14374e-38
-1.14274e-37,2.67255e-40,-2.24391e-38,-7.52256e-38,0.820093,-0.69217,-2.24358,-2.0071,1.91562,-3.8246e-38,-1.76257e-37,0,0,0,-0.39014,0.466273,1.63624,2.0071,-2.02059,-1.28526e-37,-1.39085e-37
-5.59549e-38,3.12106e-38,4.03966e-39,-7.40329e-38,0.786897,-0.66473,-2.21166,-2.0071,1.91485,9.48159e-39,-1.39304e-37,0,0,0,-0.321947,0.452185,1.58643,2.0071,-2.02328,4.24725e-38,-6.14889e-38
9.46986e-38,-1.54135e-37,4.42517e-38,-7.0557e-38,0.780675,-0.663138,-2.20613,-2.0071,1.91585,1.82203e-37,-7.74678e-38,0,0,0,-0.30513,0.44498,1.56635,2.0071,-2.03142,-3.41295e-37,-7.28267e-37
-2.51086e-38,-2.93595e-38,2.5921e-37,-7.35814e-38,0.776729,-0.661687,-2.20287,-2.0071,1.91644,8.7616e-38,3.33147e-37,0,0,0,-0.296533,0.442742,1.55824,2.0071,-2.03124,7.15509e-38,2.42819e-38
1.36409e-37,-1.55158e-38,-2.57324e-37,-1.48287e-38,0.738979,-0.634086,-2.16525,-2.0071,1.91009,-3.40111e-38,-2.50488e-38,0,0,0,-0.232222,0.434959,1.5062,2.0071,-2.02396,-2.19813e-37,3.93885e-38
5.97526e-39,-1.04171e-38,7.2411e-39,-1.22291e-37,0.735754,-0.633337,-2.16232,-2.0071,1.91073,-5.86e-38,-1.37279e-37,0,0,0,-0.222417,0.432155,1.49651,2.0071,-2.02385,1.54096e-37,5.77593e-38
1.78214e-38,4.27476e-38,2.03381e-37,2.68571e-38,0.733023,-0.632907,-2.15933,-2.0071,1.91144,2.00932e-37,8.14523e-38,0,0,0,-0.214174,0.429848,1.4881,2.0071,-2.02313,-1.26914e-37,-7.55435e-38
-8.5399e-38,7.79871e-38,2.58685e-38,-1.22693e-38,0.69585,-0.610641,-2.12107,-2.0071,1.90928,-5.12234e-38,4.48452e-38,0,0,0,-0.143371,0.430076,1.4321,2.0071,-2.01161,8.34796e-38,-1.40774e-37
2.36755e-38,3.33804e-38,6.08195e-38,5.70838e-38,0.693792,-0.610627,-2.11848,-2.0071,1.91027,1.74794e-37,8.14833e-40,0,0,0,-0.137378,0.428089,1.42568,2.0071,-2.01088,-1.19651e-38,2.51068e-38
2.44099e-38,6.07937e-39,8.9926e-39,1.90757e-37,0.691802,-0.610442,-2.11678,-2.0071,1.91064,2.60552e-38,2.68528e-38,0,0,0,-0.129488,0.426317,1.41636,2.0071,-2.0107,-2.39123e-38,6.73819e-38
-6.23727e-38,-2.24799e-38,3.59399e-38,-1.42038e-38,0.648195,-0.594814,-2.07273,-2.0071,1.91847,-2.52137e-38,-1.53311e-38,0,0,0,-0.0579922,0.434152,1.35947,2.0071,-2.00337,-7.52836e-38,-7.16006e-38
8.38889e-39,-1.5197e-37,-3.08799e-38,6.43829e-39,0.642505,-0.593258,-2.06726,-2.0071,1.9197,6.70514e-38,-1.89446e-37,0,0,0,-0.0489493,0.433063,1.35206,2.0071,-2.00258,-3.93345e-38,-8.78945e-38
-3.14537e-37,1.88079e-37,2.48449e-37,4.26833e-37,0.589511,-0.581395,-2.01255,-2.0071,1.9268,4.58999e-38,-6.65646e-37,0,0,0,0.0169162,0.451973,1.30497,2.0071,-1.99808,8.25146e-37,5.33883e-37
4.76009e-39,5.15133e-38,3.82932e-38,-1.67595e-37,0.577674,-0.580128,-2.00088,-2.0071,1.92997,1.09951e-37,3.1291e-38,0,0,0,0.0348296,0.446244,1.28487,2.0071,-1.99564,1.80264e-38,2.16412e-37
-4.32989e-37,-4.76861e-37,2.65918e-37,-7.60865e-38,0.529039,-0.567585,-1.94505,-2.0071,1.93526,3.59129e-37,2.6745e-37,0,0,0,0.0930383,0.472746,1.24362,2.0071,-1.9924,5.05828e-37,-2.89022e-37
6.4075e-38,8.71947e-38,3.43744e-38,6.11566e-37,0.517885,-0.567018,-1.93395,-2.0071,1.93802,2.41031e-37,-4.57653e-38,0,0,0,0.107613,0.467704,1.22667,2.0071,-1.99022,-6.21238e-39,1.62283e-37
2.70482e-38,7.82053e-38,2.99775e-39,-4.15595e-38,0.444015,-0.55389,-1.85848,-2.0071,1.94362,-3.11523e-38,-3.29138e-37,0,0,0,0.162697,0.493063,1.18495,2.0071,-1.99226,5.91305e-38,-4.45158e-38
