7.11204e-39,5.55697e-38,1.00341e-37,-1.4958e-37,0.234852,-1.06201,-1.49117,-1.70458,2.05798,-0.169458,0.0872695,0,0,0,-0.115012,1.2097,1.32033,1.56245,-2.21806,0.504706,4.45351e-07
-1.45623e-39,-2.28546e-38,5.65809e-38,3.52648e-37,0.234294,-1.06692,-1.49286,-1.70438,2.06261,-0.171239,0.0872695,0,0,0,-0.116316,1.21118,1.32618,1.56481,-2.21932,0.508305,4.56913e-07
-1.5966e-38,-1.92763e-38,-2.38372e-38,8.21946e-38,0.249102,-1.11003,-1.50832,-1.68567,2.0787,-0.184961,0.0872696,0,0,0,-0.130287,1.2315,1.32599,1.55428,-2.22312,0.507282,4.4755e-07
-7.47739e-39,2.76563e-39,2.39172e-37,2.63355e-38,0.249036,-1.12186,-1.51746,-1.68315,2.08795,-0.196536,0.0872696,0,0,0,-0.130967,1.23803,1.33427,1.553,-2.22834,0.515193,4.62437e-07
2.35099e-38,-1.29761e-37,-1.31695e-37,3.408e-37,0.267705,-1.14598,-1.52483,-1.67723,2.07021,-0.186767,0.0872695,0,0,0,-0.135721,1.26295,1.34466,1.52926,-2.22484,0.534883,4.45581e-07
3.71785e-39,-2.8153e-37,-9.43994e-38,7.19102e-38,0.268649,-1.15671,-1.53179,-1.67648,2.07859,-0.192484,0.0872695,0,0,0,-0.134947,1.26365,1.34883,1.53077,-2.22511,0.536179,4.56043e-07
-1.72554e-38,-5.99474e-38,3.10135e-38,-1.88079e-37,0.28347,-1.18356,-1.54333,-1.67602,2.06191,-0.195033,0.0872695,0,0,0,-0.14518,1.28269,1.35821,1.52447,-2.24386,0.544315,4.35466e-07
-4.48459e-38,-1.26448e-37,-9.10271e-38,5.55886e-38,0.283816,-1.18753,-1.54509,-1.67613,2.06278,-0.195042,0.0872695,0,0,0,-0.143384,1.28565,1.36365,1.52404,-2.24459,0.548873,4.49419e-07
2.04338e-38,1.73367e-39,1.55068e-38,1.26175e-37,0.283629,-1.19138,-1.54774,-1.67575,2.06558,-0.197038,0.0872695,0,0,0,-0.142182,1.28656,1.36562,1.52412,-2.24553,0.549612,4.54568e-07
-2.86747e-38,-4.03997e-38,2.93345e-38,6.24576e-38,0.301486,-1.19978,-1.55238,-1.68386,2.07101,-0.175803,0.0872695,0,0,0,-0.14995,1.29373,1.36607,1.52604,-2.2375,0.529878,4.72577e-07
8.78763e-39,2.3903e-37,-1.1159e-37,1.56097e-38,0.302009,-1.2014,-1.55312,-1.68408,2.07246,-0.175961,0.0872695,0,0,0,-0.149322,1.29384,1.36723,1.52654,-2.23737,0.530104,4.7671e-07
-6.65576e-39,2.52856e-38,1.97807e-37,3.56524e-38,0.303005,-1.20309,-1.55432,-1.68456,2.07414,-0.176159,0.0872695,0,0,0,-0.149106,1.29337,1.36739,1.5273,-2.23693,0.529153,4.7818e-07
-1.214e-39,2.87708e-38,1.44705e-37,-6.71883e-39,0.307766,-1.21994,-1.56163,-1.68182,2.08111,-0.186241,0.0872695,0,0,0,-0.15069,1.30191,1.37527,1.52862,-2.24087,0.541407,4.63207e-07
-3.55128e-39,2.59718e-37,2.69495e-37,1.95213e-37,0.310652,-1.22248,-1.56324,-1.68253,2.0831,-0.188273,0.0872695,0,0,0,-0.150983,1.30133,1.37605,1.53002,-2.24046,0.541369,4.65708e-07
-6.71251e-39,-9.39332e-38,-2.93544e-39,5.79397e-38,0.312027,-1.22615,-1.56334,-1.682,2.08416,-0.187452,0.0872695,0,0,0,-0.149477,1.31153,1.38638,1.52406,-2.23885,0.547021,4.55404e-07
-1.22475e-38,-1.51882e-38,3.14331e-39,-2.2446e-37,0.314557,-1.23159,-1.56703,-1.682,2.08831,-0.191747,0.0872695,0,0,0,-0.150052,1.3132,1.38994,1.52498,-2.24005,0.549854,4.62852e-07
2.84231e-38,2.69748e-38,-1.75311e-37,-3.26178e-37,0.31779,-1.23803,-1.57081,-1.67527,2.09388,-0.192233,0.0872695,0,0,0,-0.153306,1.31446,1.39205,1.53229,-2.24177,0.542361,4.64075e-07
-3.32985e-38,6.06517e-39,-8.13596e-38,2.35099e-38,0.319262,-1.2398,-1.57216,-1.67555,2.09529,-0.193542,0.0872695,0,0,0,-0.153976,1.31659,1.39493,1.53246,-2.24294,0.544543,4.6995e-07
8.2334e-39,-7.37302e-38,-1.2965e-37,1.50147e-37,0.320977,-1.24319,-1.57395,-1.67575,2.09816,-0.195736,0.0872695,0,0,0,-0.155176,1.31652,1.39668,1.53379,-2.24305,0.545329,4.72753e-07
-5.87747e-39,3.39716e-37,-4.74426e-38,8.19009e-38,0.32016,-1.24822,-1.5758,-1.66451,2.09847,-0.197346,0.0872695,0,0,0,-0.157496,1.32088,1.40286,1.53946,-2.23743,0.54612,4.76453e-07
8.81621e-38,-1.42913e-36,4.92923e-39,-1.85335e-38,0.32119,-1.24985,-1.57669,-1.66463,2.09977,-0.19852,0.0872695,0,0,0,-0.157735,1.32121,1.40405,1.53993,-2.2376,0.546801,4.79286e-07
5.26815e-39,-1.00351e-37,-9.95331e-37,-7.0653e-38,0.321806,-1.25168,-1.57769,-1.66442,2.10127,-0.199827,0.0872695,0,0,0,-0.157745,1.32108,1.40474,1.54049,-2.2373,0.546939,4.81647e-07
2.36699e-38,3.50514e-38,-9.785e-39,-4.6593e-38,0.323003,-1.25336,-1.57653,-1.66212,2.10364,-0.191259,0.0872695,0,0,0,-0.158293,1.31708,1.40253,1.54537,-2.23618,0.534495,4.87754e-07
3.0379e-40,6.41107e-38,1.52778e-38,-1.91781e-38,0.323827,-1.25434,-1.57719,-1.66229,2.10449,-0.191945,0.0872695,0,0,0,-0.158337,1.3168,1.40262,1.54581,-2.23601,0.534187,4.88268e-07
6.57421e-39,-1.24374e-37,-5.57546e-38,-7.05297e-38,0.324379,-1.25508,-1.57765,-1.66258,2.10524,-0.192154,0.0872695,0,0,0,-0.15848,1.31609,1.40232,1.5466,-2.23555,0.533287,4.88063e-07
8.38474e-39,-4.1297e-38,2.07382e-37,1.17981e-37,0.324693,-1.25843,-1.57795,-1.65988,2.10206,-0.191834,0.0872695,0,0,0,-0.157322,1.31381,1.39984,1.54853,-2.23175,0.527114,4.88805e-07
7.89785e-39,9.33979e-39,-1.15045e-37,3.11868e-38,0.325156,-1.25926,-1.57819,-1.66003,2.10273,-0.192198,0.0872695,0,0,0,-0.157027,1.31301,1.39963,1.549,-2.23108,0.526492,4.89216e-07
4.60193e-38,7.28848e-38,-1.13813e-36,-5.15884e-37,0.325723,-1.25976,-1.57854,-1.66034,2.10305,-0.192495,0.0872695,0,0,0,-0.156935,1.3122,1.39907,1.54958,-2.23042,0.525577,4.92535e-07
-3.72348e-38,1.10273e-37,-6.01696e-37,1.55919e-37,0.323473,-1.26779,-1.58114,-1.65535,2.09719,-0.202209,0.0872695,0,0,0,-0.153826,1.3115,1.40019,1.54825,-2.227,0.526167,4.90063e-07
2.93874e-39,3.91777e-37,-1.27784e-37,1.41453e-38,0.323997,-1.26812,-1.58155,-1.65622,2.09738,-0.202314,0.0872695,0,0,0,-0.153038,1.31064,1.39955,1.54899,-2.22627,0.524991,4.87353e-07
5.14652e-39,2.51384e-37,0,-8.90161e-38,0.323049,-1.2691,-1.58012,-1.65648,2.09889,-0.2013,0.0872695,0,0,0,-0.150403,1.30839,1.39804,1.55157,-2.22455,0.520596,4.91046e-07
-1.74772e-38,-4.77573e-38,1.34685e-37,1.56939e-37,0.3229,-1.26966,-1.58126,-1.65694,2.09836,-0.202628,0.0872695,0,0,0,-0.149274,1.30771,1.39697,1.55213,-2.2237,0.519222,4.91866e-07
-9.23405e-39,-7.89025e-38,-2.38664e-37,3.24845e-38,0.321813,-1.27147,-1.58032,-1.65819,2.10184,-0.201848,0.0872695,0,0,0,-0.149736,1.30407,1.39444,1.55484,-2.22704,0.507186,4.90464e-07
-4.67137e-39,5.4268e-38,2.70202e-37,2.43171e-37,0.32134,-1.27129,-1.58016,-1.65844,2.10197,-0.201254,0.0872695,0,0,0,-0.148956,1.30278,1.39306,1.55524,-2.22612,0.50527,4.88818e-07
2.00633e-39,3.35221e-37,-8.38177e-38,-6.09618e-38,0.320958,-1.271,-1.58013,-1.65937,2.10189,-0.200488,0.0872695,0,0,0,-0.14767,1.30144,1.39175,1.55604,-2.22527,0.503029,4.8863e-07
1.35878e-38,-7.19469e-38,-1.02815e-37,-4.96777e-38,0.320183,-1.27386,-1.5816,-1.65801,2.10125,-0.200559,0.0872695,0,0,0,-0.147166,1.30212,1.39081,1.55548,-2.22369,0.502754,4.84427e-07
-2.94632e-38,-2.53934e-37,5.31312e-38,1.8123e-38,0.319625,-1.27306,-1.58151,-1.65843,2.1007,-0.199798,0.0872695,0,0,0,-0.146069,1.30157,1.38957,1.55542,-2.22322,0.501386,4.83558e-07
-5.87747e-39,3.84695e-38,-1.12399e-37,-3.03898e-40,0.319716,-1.27067,-1.57874,-1.65845,2.09722,-0.194698,0.0872695,0,0,0,-0.146019,1.30133,1.38837,1.55457,-2.22544,0.499453,4.79758e-07
-1.43502e-38,-2.26375e-37,-8.68359e-38,-5.13818e-38,0.318838,-1.27006,-1.57852,-1.6592,2.09673,-0.193508,0.0872695,0,0,0,-0.144724,1.30049,1.38743,1.55526,-2.22469,0.497923,4.80841e-07
1.00687e-38,-1.85385e-38,-2.47662e-38,-1.07296e-37,0.318923,-1.27102,-1.57711,-1.6595,2.09412,-0.186658,0.0872695,0,0,0,-0.144201,1.30063,1.38588,1.55322,-2.22379,0.494126,4.79825e-07
-1.07997e-38,-8.47346e-39,1.03736e-37,3.00729e-38,0.318475,-1.26951,-1.5759,-1.66001,2.09285,-0.184785,0.0872695,0,0,0,-0.14331,1.3001,1.38518,1.55341,-2.22364,0.492942,4.79599e-07
4.01729e-39,-7.44072e-39,-2.78064e-38,1.63067e-37,0.318474,-1.26872,-1.57557,-1.6607,2.09224,-0.183767,0.0872695,0,0,0,-0.142841,1.29952,1.38437,1.55378,-2.2232,0.491832,4.79023e-07
5.55397e-39,1.50046e-37,-7.47929e-37,2.3276e-38,0.319638,-1.2719,-1.57522,-1.65888,2.08341,-0.185324,0.0872695,0,0,0,-0.143094,1.29758,1.3816,1.55049,-2.22715,0.485757,4.74859e-07
-4.87886e-40,-1.41255e-37,3.39654e-37,-6.89961e-38,0.318815,-1.27007,-1.57479,-1.65945,2.08182,-0.183999,0.0872695,0,0,0,-0.141507,1.2974,1.38017,1.55044,-2.22715,0.48402,4.74462e-07
-3.86607e-38,5.75992e-37,-2.56349e-37,-1.8368e-38,0.318912,-1.26974,-1.57417,-1.65636,2.08258,-0.185376,0.0872695,0,0,0,-0.14047,1.30276,1.38466,1.54181,-2.2239,0.497121,4.66648e-07
-6.14999e-39,1.91729e-37,-8.25316e-39,5.78262e-38,0.318199,-1.26884,-1.57376,-1.65633,2.08092,-0.185009,0.0872695,0,0,0,-0.139087,1.30233,1.38357,1.54146,-2.22398,0.495613,4.65567e-07
8.81621e-39,-6.10094e-38,-4.12643e-37,-5.00529e-39,0.317692,-1.26815,-1.57319,-1.65635,2.08034,-0.184349,0.0872695,0,0,0,-0.13821,1.30223,1.38331,1.54127,-2.22368,0.495431,4.66495e-07
2.13829e-38,-9.59999e-38,8.2496e-38,-2.32302e-37,0.317831,-1.26567,-1.57066,-1.65573,2.08471,-0.179476,0.0872695,0,0,0,-0.13908,1.3036,1.3841,1.53883,-2.22192,0.498303,4.71704e-07
-2.71266e-39,-2.68773e-37,6.88851e-38,6.8915e-38,0.317673,-1.26504,-1.57024,-1.65614,2.08421,-0.178783,0.0872695,0,0,0,-0.138264,1.30311,1.38348,1.53897,-2.22153,0.497446,4.71846e-07
7.65557e-39,-2.14602e-38,-2.52005e-39,7.29995e-38,0.316981,-1.26386,-1.56984,-1.65654,2.08348,-0.17766,0.0872695,0,0,0,-0.136584,1.30297,1.38258,1.53876,-2.22128,0.496375,4.72702e-07
-2.28264e-38,1.69021e-38,-7.3804e-38,1.13416e-37,0.318675,-1.26074,-1.56646,-1.65618,2.08698,-0.169532,0.0872695,0,0,0,-0.13884,1.30204,1.38306,1.53786,-2.22044,0.497654,4.74009e-07
9.72126e-39,-1.20385e-37,-2.78975e-38,-4.32207e-38,0.317878,-1.25974,-1.56595,-1.65628,2.08632,-0.168515,0.0872695,0,0,0,-0.136918,1.3016,1.38195,1.53743,-2.21999,0.496349,4.74349e-07
2.15004e-38,-2.21391e-37,1.20413e-37,7.9497e-38,0.318028,-1.25902,-1.56556,-1.65677,2.08591,-0.167668,0.0872695,0,0,0,-0.136302,1.3013,1.38138,1.53742,-2.21971,0.49572,4.74177e-07
-1.75716e-39,-6.92014e-38,-4.79682e-38,1.08052e-37,0.317639,-1.25985,-1.56461,-1.6545,2.08669,-0.172138,0.0872695,0,0,0,-0.140034,1.29851,1.38031,1.54418,-2.21656,0.487076,4.806e-07
-1.43628e-38,-4.36729e-38,-4.4739e-38,-4.56667e-38,0.317788,-1.2594,-1.56454,-1.65472,2.08629,-0.171974,0.0872695,0,0,0,-0.139622,1.29813,1.37954,1.54422,-2.21626,0.486217,4.79648e-07
3.74999e-39,-1.02025e-37,1.00341e-37,1.17432e-38,0.318157,-1.26094,-1.56507,-1.65376,2.08291,-0.171594,0.0872695,0,0,0,-0.139788,1.29542,1.37835,1.54768,-2.21021,0.483111,4.86799e-07
9.03603e-39,1.63164e-37,-6.71808e-38,-1.33863e-37,0.316833,-1.26464,-1.56723,-1.65269,2.07565,-0.181185,0.0872695,0,0,0,-0.13921,1.29328,1.37815,1.54678,-2.20623,0.480026,4.86696e-07
2.13636e-40,3.97016e-39,1.87498e-38,-1.35778e-37,0.316217,-1.26528,-1.5687,-1.65232,2.07428,-0.182744,0.0872695,0,0,0,-0.14018,1.29355,1.38093,1.5467,-2.20233,0.48559,4.86075e-07
1.24142e-38,-1.15992e-37,-1.32284e-37,4.70198e-38,0.31627,-1.26292,-1.56749,-1.6544,2.07123,-0.179877,0.0872695,0,0,0,-0.1404,1.29203,1.38144,1.54804,-2.1983,0.486748,4.86676e-07
-7.04245e-40,1.47018e-37,-1.17549e-37,-1.76393e-37,0.31576,-1.26265,-1.56811,-1.65416,2.06989,-0.181162,0.0872695,0,0,0,-0.137188,1.29151,1.37947,1.54666,-2.19716,0.484967,4.8687e-07
-1.6841e-38,3.67444e-37,-2.43874e-37,1.24131e-38,0.315621,-1.26252,-1.56829,-1.65426,2.07052,-0.182419,0.0872695,0,0,0,-0.138722,1.28979,1.37981,1.54918,-2.19597,0.482294,4.90658e-07
-1.5079e-38,3.39712e-37,2.08162e-37,-1.43023e-37,0.316162,-1.26176,-1.56806,-1.65452,2.06963,-0.182175,0.0872695,0,0,0,-0.138859,1.28969,1.37927,1.54908,-2.19548,0.482218,4.89709e-07
2.9193e-39,6.08787e-39,-6.73091e-38,6.10604e-38,0.315413,-1.26119,-1.56842,-1.65488,2.07132,-0.183662,0.0872695,0,0,0,-0.138442,1.28765,1.37844,1.55072,-2.19479,0.480435,4.90315e-07
1.19919e-39,-1.09768e-37,-1.01216e-37,6.42572e-38,0.315103,-1.26097,-1.56853,-1.65463,2.07116,-0.183847,0.0872695,0,0,0,-0.13801,1.28739,1.37775,1.55066,-2.19455,0.479571,4.89435e-07
-2.3807e-38,3.34016e-38,1.09208e-37,-7.79295e-38,0.315979,-1.26336,-1.57214,-1.65686,2.07836,-0.179732,0.0872695,0,0,0,-0.137132,1.28559,1.37741,1.55058,-2.19255,0.479951,4.91339e-07
-1.20373e-39,-9.01577e-38,-2.54903e-38,-1.78986e-38,0.315693,-1.26322,-1.57253,-1.65656,2.07844,-0.180018,0.0872695,0,0,0,-0.136093,1.28541,1.37635,1.54992,-2.19233,0.479109,4.89995e-07
1.40471e-39,6.27079e-38,2.86041e-37,0,0.315301,-1.26585,-1.57482,-1.65753,2.07417,-0.186618,0.0872695,0,0,0,-0.13657,1.28351,1.37517,1.55298,-2.18995,0.470376,4.93699e-07
7.13394e-39,3.34727e-37,1.05631e-37,9.61476e-38,0.315525,-1.26621,-1.57612,-1.65758,2.07497,-0.186836,0.0872695,0,0,0,-0.135641,1.28359,1.374,1.55233,-2.1898,0.469628,4.92263e-07
2.61888e-38,-2.59706e-37,3.60608e-37,5.83212e-38,0.315952,-1.26578,-1.57705,-1.65743,2.07427,-0.187815,0.0872695,0,0,0,-0.134883,1.28396,1.37276,1.55174,-2.19011,0.468584,4.90276e-07
3.6328e-39,-3.68615e-38,-3.07135e-38,-1.62894e-38,0.315486,-1.26624,-1.57963,-1.6565,2.07773,-0.190963,0.0872695,0,0,0,-0.132911,1.28204,1.36992,1.55275,-2.18276,0.465828,4.96342e-07
-2.14512e-39,-5.59057e-38,1.90666e-37,6.41808e-38,0.31546,-1.26629,-1.58023,-1.65601,2.07772,-0.191636,0.0872695,0,0,0,-0.130583,1.28194,1.36852,1.5514,-2.18241,0.464709,4.95759e-07
2.71975e-38,1.57194e-37,-3.11588e-37,-1.21829e-37,0.315635,-1.26664,-1.58072,-1.65535,2.07785,-0.192622,0.0872695,0,0,0,-0.128475,1.28149,1.36718,1.55036,-2.18173,0.46353,4.95232e-07
3.39934e-39,1.37978e-37,9.38341e-38,1.51374e-38,0.317057,-1.26665,-1.58125,-1.65673,2.07361,-0.193158,0.0872695,0,0,0,-0.123479,1.28346,1.36342,1.55271,-2.14916,0.471858,5.23607e-07
-1.35575e-38,1.19613e-37,-3.22852e-38,4.54139e-38,0.318575,-1.26745,-1.58238,-1.65554,2.07377,-0.195482,0.0872695,0,0,0,-0.119935,1.28338,1.36141,1.55013,-2.14818,0.470823,5.22685e-07
-2.12513e-38,4.09686e-37,-2.82904e-38,4.70198e-38,0.322053,-1.26991,-1.58595,-1.65632,2.06874,-0.200138,0.0872695,0,0,0,-0.107646,1.28902,1.35299,1.5498,-2.09176,0.48742,5.79324e-07
2.4712e-38,-6.39009e-38,-3.51007e-38,4.80856e-39,0.323395,-1.27033,-1.58708,-1.65471,2.0681,-0.202725,0.0872695,0,0,0,-0.104321,1.28773,1.34908,1.5467,-2.08586,0.487757,5.77763e-07
1.05491e-39,-2.01693e-38,-4.23227e-37,5.51074e-38,0.322782,-1.26994,-1.58699,-1.65531,2.06905,-0.205073,0.0872695,0,0,0,-0.0942507,1.29014,1.33264,1.5584,-1.99518,0.485956,6.87342e-07
-3.00232e-38,-1.29123e-37,3.03595e-37,-1.13553e-37,0.323587,-1.27096,-1.58832,-1.6536,2.0688,-0.207942,0.0872695,0,0,0,-0.0896966,1.28658,1.32628,1.55491,-1.984,0.486547,6.83035e-07
-5.58894e-38,1.23161e-38,4.0442e-38,1.37212e-37,0.320684,-1.26704,-1.58512,-1.65388,2.07396,-0.209398,0.0872695,0,0,0,-0.0738061,1.28756,1.31091,1.58123,-1.9304,0.467948,7.56588e-07
-1.46937e-38,1.75757e-37,-5.23137e-37,5.69702e-38,0.320078,-1.26761,-1.58548,-1.65126,2.07429,-0.211402,0.0872695,0,0,0,-0.0684812,1.28042,1.30097,1.57852,-1.91355,0.4652,7.37058e-07
1.11335e-38,8.24356e-38,-5.83106e-38,-7.5124e-38,0.319067,-1.26558,-1.58245,-1.65523,2.07715,-0.206626,0.0872695,0,0,0,-0.0441956,1.29297,1.29763,1.60568,-1.90028,0.447457,7.29807e-07
-9.21385e-39,-4.48763e-38,1.73345e-37,7.00544e-38,0.319097,-1.26618,-1.58208,-1.65395,2.0782,-0.207553,0.0872695,0,0,0,-0.0417707,1.28673,1.29086,1.60602,-1.88938,0.443025,7.10406e-07
8.78097e-39,1.03146e-37,9.13978e-38,3.11295e-38,0.314036,-1.26632,-1.57974,-1.6585,2.07803,-0.209103,0.0872695,0,0,0,-0.00983166,1.29948,1.28104,1.62937,-1.84724,0.430698,7.46556e-07
-1.46675e-38,-1.60869e-38,3.27985e-38,-7.34684e-38,0.314173,-1.26622,-1.57933,-1.65791,2.07839,-0.208897,0.0872695,0,0,0,-0.00792608,1.29764,1.2784,1.62943,-1.84358,0.427193,7.39588e-07
-9.25712e-39,5.82384e-38,-2.1709e-38,7.7289e-38,0.313728,-1.26661,-1.57939,-1.65649,2.07868,-0.209832,0.0872695,0,0,0,-0.0051809,1.29524,1.27481,1.62796,-1.83904,0.425428,7.27942e-07
-1.90396e-38,3.21543e-37,3.3554e-38,2.41729e-38,0.308038,-1.26654,-1.57724,-1.66218,2.08279,-0.213164,0.0872695,0,0,0,0.0288294,1.3122,1.2571,1.64517,-1.73058,0.402483,8.28201e-07
-1.04356e-38,-4.62519e-37,-6.35165e-37,-1.14548e-38,0.306209,-1.26631,-1.57697,-1.65972,2.08261,-0.213745,0.0872695,0,0,0,0.033575,1.3113,1.25397,1.64225,-1.72692,0.400514,8.19477e-07
2.54518e-38,9.88943e-37,8.40855e-38,-5.02459e-37,0.296459,-1.263,-1.5711,-1.66182,2.08366,-0.210897,0.0872695,0,0,0,0.0662691,1.31762,1.21444,1.66983,-1.53785,0.318662,1.11365e-06
-1.40058e-38,-6.10257e-37,-3.71619e-37,3.76158e-37,0.293344,-1.26301,-1.56972,-1.65972,2.08431,-0.21035,0.0872695,0,0,0,0.0746534,1.30867,1.204,1.6678,-1.51532,0.313943,1.0402e-06
-3.71239e-38,3.08321e-36,-1.13962e-36,5.67785e-37,0.285856,-1.26355,-1.56866,-1.66332,2.08522,-0.219329,0.0872695,0,0,0,0.0937358,1.33503,1.17597,1.71407,-1.2499,0.20844,1.39502e-06
1.23695e-37,7.4531e-37,7.03254e-38,8.60381e-38,0.283036,-1.26225,-1.56666,-1.66168,2.08469,-0.217882,0.0872695,0,0,0,0.104081,1.3195,1.15967,1.71447,-1.21239,0.200296,1.15712e-06
-5.17517e-38,1.03204e-37,2.15792e-36,3.19824e-37,0.280078,-1.26161,-1.56553,-1.65985,2.08438,-0.217237,0.0872695,0,0,0,0.111323,1.31237,1.15149,1.71308,-1.19483,0.197257,1.06951e-06
1.17549e-38,5.79102e-38,-7.03483e-38,-1.19278e-37,0.274898,-1.25586,-1.56059,-1.66633,2.09046,-0.207889,0.0872695,0,0,0,0.139279,1.34365,1.14473,1.75449,-1.00238,0.11051,9.04773e-07
-1.16325e-39,1.171e-37,-3.68427e-38,-3.77138e-38,0.272478,-1.25468,-1.55911,-1.66499,2.0898,-0.206503,0.0872695,0,0,0,0.146043,1.33703,1.13751,1.75277,-0.988898,0.110498,8.51052e-07
3.24783e-38,-6.91364e-38,-2.45712e-37,-1.90789e-37,0.269862,-1.25326,-1.55775,-1.6636,2.08905,-0.205017,0.0872695,0,0,0,0.15208,1.33267,1.13213,1.75098,-0.976511,0.108844,8.40603e-07
7.87663e-38,9.40395e-37,-5.74301e-38,9.80756e-38,0.264734,-1.2501,-1.55484,-1.66702,2.08959,-0.20721,0.0872695,0,0,0,0.194749,1.36081,1.12654,1.77619,-0.807934,0.0793246,8.69255e-07
-6.79184e-38,-2.92599e-37,-3.06366e-37,-6.78559e-38,0.263086,-1.24909,-1.55385,-1.66602,2.08884,-0.206413,0.0872695,0,0,0,0.200123,1.35701,1.12173,1.77394,-0.799616,0.0811499,8.30745e-07
-3.52648e-38,-5.9864e-37,-1.01087e-36,2.20279e-37,0.260776,-1.24789,-1.55254,-1.66482,2.08801,-0.205309,0.0872695,0,0,0,0.205903,1.35249,1.11648,1.77208,-0.788461,0.082627,7.93572e-07
2.51057e-38,5.72606e-37,-2.56291e-38,-1.35455e-38,0.259054,-1.23863,-1.54627,-1.67337,2.08446,-0.19164,0.0872695,0,0,0,0.255167,1.38454,1.12971,1.775,-0.709927,0.0434315,6.09132e-07
-8.43937e-38,4.47431e-37,1.12693e-37,3.1634e-38,0.25558,-1.23521,-1.54533,-1.67565,2.08503,-0.193348,0.0872695,0,0,0,0.30285,1.42174,1.14546,1.77029,-0.649165,0.0097868,5.50081e-07
-1.58103e-37,-2.67771e-37,-9.14594e-37,-3.85337e-37,0.252931,-1.23363,-1.54312,-1.67488,2.08404,-0.19094,0.0872695,0,0,0,0.308089,1.41971,1.1433,1.76802,-0.641779,0.00928421,5.39593e-07
-1.20515e-37,2.62046e-36,-2.40342e-36,4.94881e-37,0.250494,-1.23029,-1.53983,-1.67454,2.08187,-0.186822,0.0872695,0,0,0,0.313466,1.41973,1.14279,1.7656,-0.629946,0.00422553,5.5223e-07
1.12299e-38,-1.50923e-37,1.54801e-37,-1.5934e-37,0.253697,-1.22406,-1.53677,-1.68384,2.0822,-0.17539,0.0872695,0,0,0,0.365855,1.43711,1.14369,1.75262,-0.517224,-0.0177344,5.25953e-07
-4.46183e-38,-1.03451e-37,2.97685e-38,-2.66632e-38,0.247517,-1.22108,-1.5334,-1.68209,2.08022,-0.17118,0.0872695,0,0,0,0.373976,1.43517,1.14122,1.74806,-0.510529,-0.0172928,5.17076e-07
-1.30281e-38,9.87494e-38,-2.99848e-37,-3.0926e-37,0.244515,-1.2184,-1.53096,-1.68142,2.07834,-0.168059,0.0872695,0,0,0,0.379442,1.43134,1.1371,1.74557,-0.501398,-0.0153197,5.08443e-07
1.49702e-37,-1.59867e-36,7.27724e-37,8.68817e-38,0.248988,-1.21318,-1.52977,-1.69115,2.07421,-0.155226,0.0872695,0,0,0,0.422437,1.45233,1.14267,1.72617,-0.436031,-0.0345137,4.1984e-07
8.9924e-38,3.70237e-38,4.26409e-37,-5.06646e-37,0.250978,-1.20918,-1.52951,-1.6979,2.06994,-0.148974,0.0872695,0,0,0,0.455749,1.47282,1.15011,1.7043,-0.409039,-0.0469717,3.76199e-07
3.45301e-38,4.23178e-37,3.39255e-37,-1.78279e-37,0.247742,-1.20701,-1.52687,-1.69733,2.06839,-0.145619,0.0872695,0,0,0,0.461197,1.46841,1.14597,1.70193,-0.400588,-0.0439931,3.72067e-07
3.61899e-38,-1.32298e-37,-2.00454e-37,3.4385e-37,0.245089,-1.20402,-1.52421,-1.69737,2.06618,-0.141164,0.0872695,0,0,0,0.467634,1.46266,1.14023,1.69909,-0.386254,-0.0406164,3.6708e-07
-1.97859e-37,3.76158e-37,1.02441e-36,-4.1808e-37,0.247314,-1.20215,-1.52581,-1.70146,2.06534,-0.139324,0.0872695,0,0,0,0.495901,1.4661,1.13436,1.67583,-0.356665,-0.0402616,3.70534e-07
-9.93758e-39,1.28456e-37,4.81392e-37,-8.25939e-38,0.2442,-1.2003,-1.52362,-1.7006,2.06401,-0.136806,0.0872695,0,0,0,0.500518,1.46034,1.12883,1.67443,-0.348765,-0.0353132,3.66876e-07
1.76324e-38,2.84461e-36,2.02027e-38,1.23028e-37,0.241236,-1.19861,-1.52136,-1.69987,2.0628,-0.134183,0.0872695,0,0,0,0.506081,1.45284,1.12154,1.67292,-0.33836,-0.0287972,3.625e-07
-9.6268e-38,-6.34265e-37,1.03022e-37,2.12815e-38,0.238684,-1.19789,-1.51966,-1.69923,2.06241,-0.132155,0.0872695,0,0,0,0.512688,1.44373,1.11254,1.67085,-0.325301,-0.0205846,3.58465e-07
1.3237e-37,-5.63096e-37,1.40873e-36,1.01655e-36,0.239326,-1.19491,-1.5223,-1.70024,2.06769,-0.132471,0.0872695,0,0,0,0.529028,1.44353,1.10636,1.65499,-0.315082,-0.0259247,3.39758e-07
-2.49643e-37,-2.70004e-36,-8.23911e-38,-1.15959e-37,0.236351,-1.19408,-1.52018,-1.69905,2.06729,-0.130508,0.0872695,0,0,0,0.534312,1.43533,1.09844,1.65405,-0.30478,-0.0186862,3.36379e-07
-1.41436e-37,9.02426e-37,1.29141e-37,2.25766e-37,0.238137,-1.18893,-1.52184,-1.70314,2.07273,-0.126566,0.0872695,0,0,0,0.548268,1.43354,1.08864,1.64059,-0.287271,-0.018387,3.21188e-07
