-5.87747e-39,-8.22846e-38,2.35099e-37,9.40395e-38,-0.614127,-1.12671,-1.9289,-1.69044,1.85498,-0.339717,1.00146e-37,0,0,0,0.469135,1.04624,0.876891,1.51449,-2.243,0.536613,1.76324e-38
-2.93874e-39,4.70198e-38,1.17549e-37,5.17218e-37,-0.615801,-1.12738,-1.92831,-1.68891,1.85623,-0.339533,4.22937e-37,0,0,0,0.468129,1.04594,0.877407,1.51486,-2.24357,0.536944,-3.52648e-38
-2.49793e-38,-9.18355e-38,-9.40395e-38,9.40395e-38,-0.617035,-1.12798,-1.92785,-1.68797,1.8573,-0.339234,1.27864e-37,0,0,0,0.466944,1.04607,0.878277,1.515,-2.24432,0.537593,0
-5.87747e-39,-1.17549e-38,2.35099e-38,-1.05794e-37,-0.613059,-1.12127,-1.94117,-1.66598,1.85445,-0.306192,3.86915e-37,0,0,0,0.467761,1.04553,0.879628,1.51683,-2.24701,0.541574,0
1.76324e-38,-1.17549e-38,2.3216e-37,-2.35099e-38,-0.613793,-1.1222,-1.94052,-1.66574,1.85557,-0.305804,-3.98096e-37,0,0,0,0.466215,1.04528,0.880743,1.51727,-2.24763,0.542347,4.70198e-38
-2.93874e-38,-3.82036e-38,4.99585e-38,0,-0.614538,-1.12268,-1.93984,-1.66556,1.85633,-0.304925,-4.94035e-37,0,0,0,0.46524,1.04536,0.881691,1.5172,-2.24821,0.543164,0
-3.20631e-38,5.29514e-38,-1.95088e-39,5.94205e-39,-0.618939,-1.12366,-1.96096,-1.62565,1.86173,-0.283204,-5.5591e-38,0,0,0,0.460438,1.05104,0.891764,1.51628,-2.24514,0.550196,1.82857e-37
9.91066e-38,-1.71271e-37,-1.29831e-37,-2.3095e-37,-0.621489,-1.12482,-1.95893,-1.62475,1.86373,-0.28095,1.04369e-37,0,0,0,0.458806,1.05097,0.893692,1.51595,-2.24587,0.552078,5.32327e-38
5.16888e-39,-4.67181e-38,-1.76175e-39,-1.21113e-38,-0.625316,-1.13061,-1.97273,-1.6004,1.86044,-0.273055,4.61652e-38,0,0,0,0.460203,1.05083,0.893037,1.51549,-2.24657,0.552325,-1.5461e-37
1.08303e-37,-2.55853e-38,3.1051e-38,1.65698e-38,-0.628209,-1.13248,-1.97129,-1.59919,1.86318,-0.271958,1.70396e-37,0,0,0,0.457968,1.05107,0.895477,1.51522,-2.24765,0.554444,-4.21646e-37
2.09313e-38,3.49091e-38,1.27148e-37,1.80599e-37,-0.629795,-1.13395,-1.97115,-1.59827,1.86509,-0.271397,3.26692e-38,0,0,0,0.456161,1.05149,0.897698,1.51518,-2.24863,0.556175,1.68993e-37
-1.16878e-37,-9.33772e-38,-4.61632e-38,1.03105e-37,-0.634539,-1.14291,-1.98037,-1.58168,1.87605,-0.273068,-3.62211e-38,0,0,0,0.459544,1.04615,0.890185,1.51568,-2.24839,0.546561,8.01106e-38
-8.3112e-39,7.05053e-38,-3.72661e-38,1.89247e-37,-0.635492,-1.14446,-1.98048,-1.58141,1.87766,-0.273066,2.31429e-38,0,0,0,0.457858,1.04594,0.891206,1.51606,-2.2491,0.547286,1.2715e-37
1.7406e-38,3.71832e-37,-7.60918e-38,5.06048e-37,-0.636393,-1.14672,-1.98021,-1.58192,1.88017,-0.2728,3.78906e-37,0,0,0,0.454543,1.04567,0.893088,1.51673,-2.25055,0.548564,2.63164e-38
6.02103e-38,-7.77171e-38,-3.49469e-37,-1.02877e-37,-0.640313,-1.15726,-1.98514,-1.57419,1.89198,-0.267285,-4.24984e-38,0,0,0,0.449668,1.06105,0.912021,1.50977,-2.25661,0.58013,-9.53895e-39
-4.87631e-39,1.31877e-38,-7.21492e-38,8.51004e-38,-0.641381,-1.15984,-1.98541,-1.57468,1.89495,-0.267234,1.59101e-37,0,0,0,0.446285,1.061,0.913735,1.51041,-2.25823,0.581326,-1.43893e-37
-6.88673e-38,-5.34071e-38,2.4151e-37,-1.22846e-36,-0.646406,-1.17382,-1.98482,-1.5707,1.91766,-0.285191,-1.09062e-37,0,0,0,0.444429,1.06745,0.919236,1.50312,-2.25777,0.591707,-1.68748e-37
-2.22587e-38,-4.24485e-37,2.11783e-37,-4.77582e-38,-0.647286,-1.17563,-1.98523,-1.57099,1.92001,-0.285163,1.06534e-37,0,0,0,0.441544,1.06927,0.923242,1.50266,-2.2604,0.595045,-2.88147e-37
7.36608e-38,-6.27009e-38,-1.01628e-37,-1.56069e-37,-0.648456,-1.17798,-1.98598,-1.57107,1.92309,-0.285556,1.32481e-37,0,0,0,0.438316,1.07166,0.928254,1.50188,-2.26356,0.599379,2.80948e-38
-2.56957e-38,1.71832e-38,9.55742e-38,-1.58299e-38,-0.656735,-1.18083,-1.9778,-1.56296,1.9471,-0.316593,-3.34121e-37,0,0,0,0.439921,1.07013,0.925271,1.50223,-2.27291,0.593827,-2.6019e-38
-4.28629e-38,-4.18268e-39,-4.75397e-38,5.28795e-38,-0.645851,-1.22019,-1.90035,-1.63473,1.98791,-0.309482,-2.44876e-37,0,0,0,0.437226,1.06285,0.919309,1.50949,-2.28403,0.582259,2.95294e-37
2.30617e-38,4.78613e-38,9.98738e-39,5.48021e-38,-0.638437,-1.22537,-1.86857,-1.66196,2.02857,-0.316477,-1.18102e-37,0,0,0,0.439181,1.06247,0.915629,1.51088,-2.27896,0.582894,8.70549e-38
-1.23218e-38,5.41356e-38,1.541e-37,5.52136e-37,-0.608564,-1.21654,-1.80488,-1.71143,2.05064,-0.347743,-1.65321e-37,0,0,0,0.433126,1.0595,0.917615,1.51555,-2.27911,0.581494,-2.31073e-37
-1.96516e-38,3.61567e-38,1.6406e-37,-1.22309e-37,-0.603655,-1.21846,-1.80702,-1.71718,2.05377,-0.348593,-3.12925e-37,0,0,0,0.43134,1.05907,0.917839,1.51641,-2.28026,0.581027,1.39326e-37
-6.49709e-38,6.17442e-39,-1.89308e-38,5.77041e-37,-0.593037,-1.21651,-1.75258,-1.74464,2.05349,-0.391242,2.7683e-39,0,0,0,0.436334,1.0527,0.90724,1.51818,-2.27469,0.570807,7.31187e-39
6.41588e-38,-6.32498e-38,5.81581e-39,-3.47892e-38,-0.573194,-1.2184,-1.69585,-1.77319,2.03155,-0.403411,1.33206e-38,0,0,0,0.437882,1.04978,0.905126,1.52145,-2.27322,0.561444,5.8828e-38
-5.65532e-39,-9.37885e-39,3.08499e-38,-1.27975e-37,-0.569744,-1.21623,-1.69453,-1.7787,2.03054,-0.402005,-7.94042e-37,0,0,0,0.437882,1.04972,0.904847,1.52069,-2.27314,0.561465,-6.55171e-38
1.21813e-37,-1.31029e-37,2.08852e-38,-2.30263e-37,-0.546604,-1.23186,-1.62652,-1.82093,2.03383,-0.424349,3.18668e-37,0,0,0,0.440029,1.04678,0.904325,1.52463,-2.26636,0.544462,1.64699e-37
-4.12765e-39,-5.19594e-37,-8.38981e-38,4.91898e-37,-0.54705,-1.23056,-1.62253,-1.82274,2.03319,-0.42278,-7.69705e-38,0,0,0,0.440555,1.04463,0.902903,1.52468,-2.26441,0.543747,-9.33553e-38
-7.38064e-38,2.23785e-37,1.36722e-37,-1.96754e-37,-0.540746,-1.22272,-1.54517,-1.84755,2.02498,-0.448625,5.21278e-38,0,0,0,0.440774,1.04375,0.907556,1.52498,-2.25393,0.540214,-7.91825e-37
-1.9412e-38,-9.18343e-38,8.20436e-38,3.30329e-37,-0.541077,-1.22371,-1.54217,-1.84815,2.02662,-0.447578,-1.86995e-37,0,0,0,0.437472,1.04172,0.90876,1.52702,-2.2538,0.540545,9.78963e-38
-5.09562e-38,7.45899e-39,-2.42001e-37,3.06643e-37,-0.535818,-1.20505,-1.45626,-1.86676,2.01023,-0.475624,-1.45244e-37,0,0,0,0.436631,1.04211,0.91795,1.52837,-2.24486,0.546515,5.68555e-38
8.82062e-38,6.74774e-38,-1.04698e-37,1.50463e-36,-0.536801,-1.20571,-1.45199,-1.86627,2.01153,-0.474742,-8.60746e-38,0,0,0,0.431547,1.04008,0.920695,1.53086,-2.24531,0.548179,-8.37182e-38
7.59349e-38,7.49759e-38,2.91767e-38,-2.25282e-36,-0.53116,-1.22202,-1.38711,-1.92066,2.11291,-0.515691,-2.54669e-37,0,0,0,0.436024,1.02937,0.917974,1.53975,-2.24519,0.536182,-4.30734e-37
1.23631e-37,3.40932e-37,2.9656e-37,9.19972e-37,-0.531267,-1.22529,-1.38235,-1.91981,2.11774,-0.515331,6.17534e-38,0,0,0,0.425441,1.02662,0.92392,1.54484,-2.24777,0.5393,-1.11653e-38
1.68914e-38,2.12557e-37,2.44162e-37,2.11948e-36,-0.52977,-1.22143,-1.33416,-1.95116,2.17155,-0.501573,-7.22376e-37,0,0,0,0.424479,1.02363,0.926582,1.54724,-2.25078,0.537524,-9.90642e-38
5.74306e-39,1.13213e-37,-4.82448e-37,3.58391e-37,-0.528921,-1.22614,-1.33224,-1.95088,2.17934,-0.502316,-1.34499e-37,0,0,0,0.41849,1.02174,0.930021,1.55003,-2.2522,0.539203,-4.56054e-38
1.0009e-36,4.96574e-36,-2.26352e-36,-6.74038e-37,-0.532925,-1.2057,-1.22083,-2.00707,2.25651,-0.507283,2.68293e-36,0,0,0,0.412583,1.02079,0.941274,1.55366,-2.2503,0.545437,8.41948e-37
2.92677e-37,9.14335e-38,-1.93284e-36,-1.01985e-35,-0.533359,-1.20704,-1.21719,-2.00707,2.26128,-0.504964,-2.26799e-36,0,0,0,0.407244,1.02036,0.945402,1.55549,-2.25238,0.547788,-2.89515e-36
1.99194e-38,-2.54058e-38,-2.06944e-37,-9.4324e-39,-0.558848,-1.19338,-1.14208,-2.0071,2.29767,-0.499459,-1.1004e-37,0,0,0,0.405843,1.01746,0.947596,1.56357,-2.26632,0.544902,2.16234e-37
-1.89752e-38,-1.17418e-37,-1.65506e-36,-1.77337e-37,-0.560815,-1.19275,-1.13699,-2.0071,2.30119,-0.496082,1.02526e-36,0,0,0,0.401783,1.01789,0.951173,1.56438,-2.2684,0.547151,2.60856e-39
1.58283e-37,2.44968e-38,-2.51829e-37,-1.53e-36,-0.564379,-1.18974,-1.13021,-2.0071,2.30367,-0.491233,-7.5432e-37,0,0,0,0.399636,1.01895,0.953724,1.56448,-2.27021,0.548686,-1.26105e-37
5.10709e-38,-5.50136e-38,-5.98279e-37,3.46786e-38,-0.580964,-1.19369,-1.07497,-2.0071,2.35278,-0.503474,3.94348e-36,0,0,0,0.39177,1.0267,0.965605,1.56642,-2.26767,0.564031,-7.07591e-38
-7.54047e-38,4.26858e-38,1.45477e-37,3.52648e-38,-0.585515,-1.19062,-1.06905,-2.0071,2.35299,-0.498321,3.67776e-37,0,0,0,0.391393,1.02782,0.967289,1.56538,-2.26906,0.565395,1.9357e-37
-9.65895e-38,9.36033e-37,-4.41318e-37,2.18642e-36,-0.598149,-1.18468,-0.99968,-2.0071,2.37922,-0.488774,-1.44006e-36,0,0,0,0.389265,1.02111,0.955919,1.57356,-2.27007,0.542226,-1.85335e-37
9.25097e-38,-1.22986e-36,-2.80054e-37,0,-0.601205,-1.18237,-0.996671,-2.0071,2.37895,-0.486179,2.52841e-36,0,0,0,0.38945,1.02355,0.956714,1.57166,-2.2717,0.543211,-4.28364e-39
5.83699e-41,-3.0218e-38,1.20269e-37,-2.04064e-37,-0.595369,-1.18349,-0.962772,-2.0071,2.37726,-0.490403,1.5558e-37,0,0,0,0.404426,0.996829,0.914459,1.57161,-2.26438,0.499739,1.96305e-38
-2.63432e-38,2.1854e-37,-3.53904e-38,-2.97186e-38,-0.599171,-1.18064,-0.958638,-2.0071,2.37581,-0.486588,8.54051e-38,0,0,0,0.406616,0.996145,0.911525,1.57102,-2.26317,0.497483,-5.47099e-38
-1.76274e-38,-6.76701e-39,-5.35982e-38,3.12736e-39,-0.603388,-1.17742,-0.953662,-2.0071,2.37445,-0.482306,2.27278e-37,0,0,0,0.410445,0.994198,0.906157,1.57044,-2.26042,0.493476,2.46503e-37
2.32272e-38,-1.44736e-37,-1.1228e-37,-1.81244e-38,-0.604529,-1.18258,-0.928851,-2.0071,2.3998,-0.497587,8.91293e-38,0,0,0,0.40771,0.995151,0.906614,1.57218,-2.26005,0.487576,8.01021e-38
1.34373e-38,-6.02088e-39,2.50445e-38,5.14718e-38,-0.606873,-1.18072,-0.927074,-2.0071,2.39823,-0.496047,-7.7855e-38,0,0,0,0.4139,0.992168,0.898528,1.57118,-2.25537,0.482314,-7.54943e-38
-3.4599e-39,-2.84088e-37,9.11372e-37,-5.64237e-37,-0.607052,-1.1716,-0.904123,-2.0071,2.39613,-0.509852,-4.10078e-37,0,0,0,0.421406,0.98898,0.881777,1.55709,-2.23603,0.480545,2.0877e-38
-3.52647e-37,-9.14727e-37,-4.81948e-37,7.52316e-37,-0.600716,-1.1621,-0.922855,-2.0071,2.40429,-0.531088,-3.42189e-36,0,0,0,0.425859,0.98704,0.875006,1.55538,-2.24732,0.466077,5.70826e-37
2.01241e-38,8.74586e-38,2.78733e-37,-1.95471e-37,-0.597276,-1.15104,-0.97048,-2.0071,2.38972,-0.528414,8.85714e-37,0,0,0,0.405593,1.01153,0.916857,1.55857,-2.23671,0.515866,5.55637e-38
-5.0212e-38,4.74887e-37,2.98336e-38,-4.84117e-37,-0.598452,-1.14867,-0.972907,-2.0071,2.38634,-0.53025,-1.8142e-36,0,0,0,0.410584,1.014,0.912313,1.55488,-2.23581,0.513884,1.45999e-37
-8.60309e-38,-1.79823e-37,5.69919e-37,8.12257e-37,-0.606434,-1.13323,-1.00146,-2.0071,2.34599,-0.529119,-2.26173e-36,0,0,0,0.412989,1.01546,0.914292,1.55862,-2.24716,0.521666,1.12384e-36
4.95853e-37,1.2226e-36,-1.06718e-35,-6.83949e-36,-0.605706,-1.12665,-1.03389,-2.0071,2.31711,-0.520838,-1.20414e-35,0,0,0,0.408081,1.01806,0.923031,1.56267,-2.25432,0.523671,3.07913e-38
3.46772e-37,3.52651e-37,4.37868e-37,9.4042e-37,-0.604243,-1.12647,-1.03662,-2.0071,2.31523,-0.522601,3.65988e-36,0,0,0,0.4059,1.0217,0.928661,1.56127,-2.25718,0.528506,4.37861e-37
-8.22749e-39,1.36732e-37,3.73645e-37,2.57175e-36,-0.604322,-1.10554,-1.07784,-2.0071,2.24923,-0.5046,2.07588e-36,0,0,0,0.404209,1.02124,0.932077,1.56371,-2.25807,0.532631,3.56455e-37
3.8921e-38,-2.10548e-37,-2.31272e-37,-3.31282e-37,-0.605656,-1.09476,-1.10119,-2.0071,2.20407,-0.495238,1.11543e-37,0,0,0,0.406263,1.01998,0.935005,1.56461,-2.25881,0.534229,-9.24835e-38
1.64569e-37,1.22104e-36,3.23912e-37,6.09004e-37,-0.605334,-1.07617,-1.16306,-2.0071,2.16443,-0.46584,-1.32685e-37,0,0,0,0.406804,1.02289,0.94374,1.56339,-2.25216,0.542183,3.94917e-37
1.24405e-37,-3.46931e-37,-4.09582e-37,4.34084e-37,-0.58654,-1.10972,-1.25991,-2.00134,2.12644,-0.452397,-6.86029e-37,0,0,0,0.401282,1.02652,0.955,1.56545,-2.2588,0.549827,1.13557e-36
3.23996e-37,-1.0754e-37,4.87158e-36,3.32497e-36,-0.587469,-1.12351,-1.33153,-1.98121,2.11824,-0.463504,-1.17034e-37,0,0,0,0.402264,1.02218,0.952487,1.56838,-2.2613,0.547773,3.97952e-37
6.37769e-37,-2.06388e-36,-2.55254e-37,1.2663e-36,-0.589606,-1.12292,-1.33392,-1.97911,2.1131,-0.463478,2.74402e-36,0,0,0,0.404745,1.02359,0.952319,1.56665,-2.26111,0.548157,8.72341e-38
-3.58519e-37,5.5853e-37,-1.14486e-37,-1.55398e-35,-0.592619,-1.12445,-1.40919,-1.93844,2.03529,-0.457888,-3.41581e-37,0,0,0,0.403684,1.02193,0.954382,1.56901,-2.26876,0.550159,-7.63429e-38
-6.45088e-38,-2.47018e-38,1.76939e-37,3.9224e-38,-0.597542,-1.14135,-1.48029,-1.90465,1.99457,-0.454221,-1.56481e-36,0,0,0,0.403234,1.01995,0.952071,1.56971,-2.26686,0.547212,3.44852e-37
2.77712e-38,1.00383e-37,9.90063e-38,9.63135e-37,-0.604257,-1.12072,-1.52081,-1.87966,1.94118,-0.4189,-8.92784e-37,0,0,0,0.398192,1.03024,0.962813,1.56148,-2.26186,0.568527,-9.7356e-37
-1.03366e-37,-3.17674e-38,-1.7273e-37,-1.03778e-37,-0.619799,-1.12462,-1.59257,-1.84357,1.89553,-0.424025,-1.39461e-37,0,0,0,0.39794,1.03061,0.963378,1.56134,-2.2623,0.569051,-1.34064e-37
-5.78601e-39,-7.42615e-38,-1.86072e-37,6.7757e-38,-0.619674,-1.12447,-1.5948,-1.84227,1.89004,-0.424903,3.98858e-37,0,0,0,0.397076,1.0302,0.96218,1.55966,-2.2647,0.569,1.84575e-37
3.64784e-38,-3.51796e-38,-5.19398e-38,2.78327e-38,-0.627581,-1.12636,-1.59189,-1.83582,1.88847,-0.423512,1.72863e-37,0,0,0,0.399488,1.02743,0.962986,1.56034,-2.26116,0.570133,-9.70351e-38
-1.91505e-39,3.29887e-38,1.27105e-38,-1.1908e-37,-0.636579,-1.13629,-1.65349,-1.81343,1.8904,-0.404348,2.48013e-37,0,0,0,0.398112,1.02774,0.963131,1.55963,-2.25839,0.570705,-1.07788e-37
-8.11053e-39,5.65811e-38,-1.27062e-37,-4.59989e-37,-0.6499,-1.15565,-1.71734,-1.79698,1.92769,-0.391408,-3.57092e-37,0,0,0,0.393809,1.03486,0.97404,1.55777,-2.25663,0.582662,-1.90554e-37
1.46937e-39,-2.93874e-38,-1.93957e-37,-3.99668e-37,-0.652765,-1.16796,-1.76231,-1.78693,1.91754,-0.358481,-1.19448e-38,0,0,0,0.389147,1.0432,0.984484,1.55404,-2.2574,0.594737,1.17549e-38
5.87747e-39,-1.88079e-37,-2.35099e-38,-9.40395e-38,-0.653877,-1.17067,-1.76435,-1.78672,1.92007,-0.358113,-4.82886e-37,0,0,0,0.388431,1.04359,0.985454,1.55422,-2.25769,0.595535,0
-2.93874e-39,4.70198e-38,-5.87747e-39,-1.64569e-37,-0.67278,-1.20481,-1.85925,-1.72207,1.8301,-0.336779,-8.30833e-38,0,0,0,0.385944,1.04026,0.979955,1.55611,-2.27022,0.582062,1.05794e-37
7.93459e-38,-5.87747e-39,-8.81621e-39,0,-0.664322,-1.20727,-1.87542,-1.70259,1.82043,-0.315984,4.68546e-37,0,0,0,0.382632,1.03804,0.978284,1.56229,-2.27139,0.576715,1.17549e-37
-1.17549e-38,9.40395e-38,3.29138e-37,0,-0.665004,-1.20919,-1.87669,-1.70297,1.82028,-0.314377,-4.50421e-37,0,0,0,0.381001,1.03783,0.980326,1.56344,-2.27203,0.577694,7.05297e-38
8.81621e-39,-2.49793e-37,-4.70198e-38,2.35099e-38,-0.660159,-1.20798,-1.87892,-1.69252,1.83461,-0.318927,-6.62965e-38,0,0,0,0.383302,1.03517,0.974757,1.56275,-2.26913,0.577634,-4.70198e-38
-7.93459e-38,9.40395e-38,1.58692e-37,-1.88079e-37,-0.661803,-1.20874,-1.87965,-1.69158,1.83243,-0.317863,3.07836e-37,0,0,0,0.383779,1.03404,0.974144,1.56362,-2.26864,0.576409,5.64237e-37
3.35176e-39,2.73879e-37,1.47839e-37,-6.83694e-38,-0.654943,-1.20926,-1.87398,-1.69042,1.83615,-0.317571,3.31477e-37,0,0,0,0.387871,1.02874,0.965423,1.56589,-2.2708,0.567704,-1.55776e-37
-4.54281e-38,7.17608e-38,3.5965e-38,-1.98017e-37,-0.656284,-1.2094,-1.87339,-1.69059,1.83705,-0.316428,2.51822e-37,0,0,0,0.388827,1.02787,0.964632,1.56608,-2.26974,0.567208,2.80827e-38
-1.33619e-39,-5.81826e-38,2.04827e-39,-5.52973e-39,-0.657778,-1.20929,-1.87278,-1.69062,1.83791,-0.315286,-4.59269e-38,0,0,0,0.38992,1.02697,0.962998,1.5663,-2.26865,0.566087,-5.22071e-38
-1.94226e-38,-4.49099e-38,-1.09956e-37,-2.59509e-37,-0.651135,-1.21167,-1.86443,-1.68491,1.84152,-0.322055,-6.83896e-38,0,0,0,0.392805,1.02659,0.959029,1.56497,-2.26644,0.56563,1.20197e-37
-6.44166e-39,-4.5156e-38,5.06905e-38,-1.12199e-37,-0.652201,-1.21134,-1.86359,-1.68526,1.84184,-0.320692,6.87919e-38,0,0,0,0.393639,1.0255,0.957427,1.56547,-2.26544,0.564314,2.07764e-37
1.22582e-38,-1.53727e-38,-1.40523e-38,-2.38362e-37,-0.651823,-1.21239,-1.85905,-1.68177,1.84408,-0.324241,6.08966e-38,0,0,0,0.391447,1.03221,0.96537,1.56265,-2.26577,0.57612,-6.65577e-38
1.42537e-38,-1.04079e-37,5.61955e-38,5.8128e-37,-0.652628,-1.21197,-1.85845,-1.68221,1.84415,-0.323185,-8.03125e-38,0,0,0,0.391117,1.03229,0.964999,1.56282,-2.26592,0.575864,3.96016e-38
-1.46267e-38,-1.06759e-37,8.89338e-39,-7.02506e-37,-0.651798,-1.21289,-1.84491,-1.67285,1.8346,-0.334705,-5.38057e-38,0,0,0,0.39283,1.03434,0.96622,1.56013,-2.26489,0.58169,-3.58078e-37
-9.05717e-38,5.16765e-38,4.6823e-38,-3.93632e-37,-0.6503,-1.22497,-1.83573,-1.68124,1.8448,-0.327763,6.29743e-38,0,0,0,0.39113,1.03807,0.972076,1.55864,-2.26959,0.586646,3.57401e-38
-1.80871e-38,5.72033e-38,2.19238e-39,9.73522e-38,-0.650594,-1.22513,-1.83512,-1.68186,1.84508,-0.327177,-4.68498e-38,0,0,0,0.389443,1.03879,0.97419,1.55885,-2.27069,0.588355,-1.29298e-37
3.94659e-38,-6.26491e-38,-1.50065e-37,-6.34492e-38,-0.651603,-1.23088,-1.82301,-1.68291,1.84356,-0.336271,2.38304e-37,0,0,0,0.391654,1.03611,0.969753,1.56087,-2.27074,0.583176,8.44984e-39
-6.74127e-39,-2.62092e-38,5.96823e-38,1.46936e-37,-0.651548,-1.23148,-1.82225,-1.68423,1.8441,-0.33544,4.01249e-38,0,0,0,0.389486,1.03605,0.971702,1.56166,-2.2716,0.584553,8.00433e-38
-4.99107e-39,-2.33081e-38,2.25782e-37,-1.7111e-37,-0.650087,-1.24105,-1.81271,-1.69523,1.87209,-0.331741,9.91159e-38,0,0,0,0.389977,1.03525,0.970729,1.56206,-2.27383,0.580582,1.02473e-37
3.7763e-38,-1.08128e-37,-1.03774e-37,-5.70208e-38,-0.650365,-1.24215,-1.81203,-1.69649,1.87346,-0.330722,3.22142e-38,0,0,0,0.38826,1.03427,0.971736,1.5633,-2.27389,0.580968,-1.05163e-37
-7.59526e-39,-1.2277e-38,1.43711e-37,1.33144e-37,-0.644082,-1.2424,-1.78106,-1.71763,1.90079,-0.323181,-1.09238e-37,0,0,0,0.387017,1.03408,0.972784,1.56331,-2.27031,0.582267,-4.64724e-38
1.02321e-38,-9.37741e-39,-1.4473e-37,-1.32703e-37,-0.636484,-1.23596,-1.7501,-1.73649,1.92773,-0.319543,8.39576e-38,0,0,0,0.386163,1.0307,0.970874,1.56532,-2.27267,0.577608,-5.7397e-38
-1.4045e-39,-1.66604e-38,3.76494e-38,-4.13453e-38,-0.631489,-1.23265,-1.71586,-1.75842,1.96168,-0.331302,4.08016e-37,0,0,0,0.39211,1.02045,0.956221,1.56908,-2.27226,0.559718,4.89712e-38
2.4337e-38,-1.45422e-37,2.90629e-38,4.35681e-38,-0.631686,-1.23342,-1.71409,-1.76041,1.96434,-0.328817,2.45886e-38,0,0,0,0.390045,1.01906,0.957004,1.57065,-2.27212,0.55985,-5.52421e-39
-6.07557e-39,6.29109e-38,2.02553e-38,1.1287e-37,-0.627669,-1.22609,-1.65386,-1.79049,1.99797,-0.356308,2.61814e-37,0,0,0,0.389488,1.02084,0.958279,1.56935,-2.27386,0.566838,-6.91895e-38
4.78703e-38,-2.29171e-37,2.61445e-37,6.9512e-37,-0.625808,-1.22934,-1.6054,-1.81578,2.01468,-0.372795,1.76506e-37,0,0,0,0.386525,1.02629,0.963122,1.56691,-2.27157,0.571571,8.89742e-38
-2.06126e-38,-4.30642e-38,4.84782e-38,3.56589e-38,-0.627041,-1.22925,-1.60306,-1.81705,2.01709,-0.370998,-2.59299e-37,0,0,0,0.385733,1.02484,0.96209,1.56831,-2.27103,0.570297,-2.05415e-38
8.09156e-38,-4.10085e-38,-9.48888e-38,-2.85974e-38,-0.628584,-1.23421,-1.54796,-1.83533,2.02683,-0.394355,-2.40855e-37,0,0,0,0.386587,1.02424,0.95885,1.57076,-2.27548,0.563081,-6.54901e-40
1.10201e-37,-9.40517e-38,4.39809e-38,2.92721e-38,-0.629325,-1.23314,-1.54547,-1.83646,2.02813,-0.393484,1.43628e-37,0,0,0,0.385253,1.02481,0.959972,1.57109,-2.27643,0.56382,-4.11362e-38
2.34411e-38,-1.69818e-37,-1.70663e-37,4.23532e-37,-0.629901,-1.23251,-1.54349,-1.83742,2.02884,-0.392498,3.59018e-38,0,0,0,0.383989,1.0248,0.960868,1.5718,-2.27693,0.564121,-4.13191e-38
-1.12265e-38,-1.22844e-37,-6.73447e-38,-9.40395e-38,-0.638603,-1.21782,-1.45852,-1.86446,2.0684,-0.431643,-7.01635e-37,0,0,0,0.386983,1.02363,0.955355,1.57244,-2.27891,0.564993,-1.23958e-37
8.78206e-39,3.55387e-38,7.2806e-38,3.49097e-38,-0.639401,-1.21721,-1.45619,-1.86504,2.0691,-0.430896,1.48852e-37,0,0,0,0.386158,1.02273,0.955671,1.57351,-2.27885,0.564746,-2.44387e-38
-9.03321e-38,7.33963e-39,1.07275e-37,5.46606e-39,-0.64457,-1.21651,-1.40378,-1.88082,2.11581,-0.4635,-5.21121e-37,0,0,0,0.389665,1.02503,0.953064,1.56967,-2.2798,0.572469,-4.60328e-38
2.67563e-38,-6.31397e-37,7.44381e-37,-2.05727e-36,-0.64554,-1.19928,-1.25546,-1.96948,2.18712,-0.405072,2.32882e-37,0,0,0,0.388727,1.02746,0.950173,1.56851,-2.27435,0.559742,-1.51102e-37
-1.09981e-37,6.56383e-37,1.76778e-36,1.76794e-35,-0.654048,-1.17932,-1.18276,-1.99274,2.1873,-0.412623,-2.32301e-36,0,0,0,0.391274,1.02616,0.94462,1.56782,-2.27278,0.555028,1.22799e-37
-1.02318e-36,-1.1452e-37,3.02368e-36,8.99898e-36,-0.656325,-1.17587,-1.17804,-1.99442,2.18814,-0.408339,1.80745e-36,0,0,0,0.391494,1.02593,0.943877,1.56833,-2.2725,0.554253,-2.69512e-36
3.761e-38,5.89097e-37,2.26451e-37,-4.63866e-37,-0.673721,-1.15991,-1.10047,-2.0071,2.18443,-0.418174,6.11786e-37,0,0,0,0.397024,1.02038,0.932747,1.56676,-2.26757,0.546316,-3.92534e-37
2.59409e-37,3.28178e-36,-1.39924e-36,7.70484e-36,-0.680396,-1.15319,-1.09009,-2.00709,2.18291,-0.40972,-1.33975e-35,0,0,0,0.397401,1.01945,0.930825,1.56789,-2.26667,0.544137,2.25363e-37
-5.99451e-38,1.14001e-38,-1.70218e-37,1.42566e-36,-0.713188,-1.14666,-0.996297,-2.0071,2.20384,-0.420003,-4.19428e-37,0,0,0,0.398762,1.01889,0.927447,1.56834,-2.25925,0.54034,9.19721e-38
7.13738e-38,1.43065e-37,5.40013e-38,-7.34881e-37,-0.716444,-1.14245,-0.99221,-2.0071,2.20075,-0.417799,5.5982e-37,0,0,0,0.399739,1.01877,0.924899,1.56912,-2.25876,0.537926,6.7847e-38
1.60927e-38,-2.07923e-38,-2.16177e-38,-4.48249e-38,-0.744563,-1.13702,-0.929333,-2.0071,2.25448,-0.413543,6.81947e-37,0,0,0,0.407225,1.00726,0.906384,1.56814,-2.26292,0.514815,4.07055e-37
