-5.05463e-37,-7.99336e-37,5.0751e-38,-5.64237e-37,-0.569784,-0.751931,-0.6472,-1.89233,1.80921,-0.354687,0.0872683,0,0,0,0.399137,1.00058,0.77066,1.78473,-2.12479,0.540991,1.02213e-06
5.28972e-38,-7.52316e-37,3.58798e-38,1.17549e-38,-0.570665,-0.75275,-0.646811,-1.89115,1.80925,-0.354962,0.0872683,0,0,0,0.400012,1.00047,0.770609,1.78393,-2.12374,0.541327,1.02489e-06
9.40395e-38,1.27541e-36,1.16433e-36,-1.23427e-37,-0.571993,-0.759359,-0.651149,-1.88239,1.80613,-0.350711,0.0872684,0,0,0,0.404404,1.00823,0.774851,1.76956,-2.11725,0.543527,1.01553e-06
2.93874e-38,-3.29138e-37,1.52968e-37,-1.88079e-37,-0.573886,-0.761024,-0.651102,-1.87942,1.80579,-0.351771,0.0872683,0,0,0,0.40573,1.00961,0.776111,1.76697,-2.11619,0.5451,1.033e-06
1.64569e-37,2.82119e-37,-3.67272e-37,-2.23344e-37,-0.578823,-0.766897,-0.651508,-1.86947,1.80147,-0.35061,0.0872683,0,0,0,0.413835,1.01538,0.782073,1.75504,-2.11913,0.550955,1.00467e-06
1.05794e-37,1.88079e-37,7.98428e-38,-7.05297e-38,-0.580369,-0.768681,-0.650949,-1.86661,1.80122,-0.351205,0.0872683,0,0,0,0.415462,1.01582,0.782582,1.75279,-2.11779,0.552465,1.01261e-06
-4.70198e-38,-1.60437e-37,-3.59854e-37,3.52648e-38,-0.582703,-0.776032,-0.655841,-1.85184,1.79595,-0.352374,0.0872684,0,0,0,0.428701,1.01531,0.780985,1.73689,-2.1053,0.55168,1.06801e-06
-1.17549e-38,5.93625e-37,-9.50441e-38,2.35099e-38,-0.58353,-0.776637,-0.655438,-1.85021,1.79546,-0.353166,0.0872684,0,0,0,0.429403,1.01612,0.781071,1.73524,-2.10505,0.552805,1.07125e-06
-2.35099e-38,1.17549e-38,1.24099e-37,9.40395e-38,-0.584451,-0.777331,-0.655076,-1.84838,1.7948,-0.35404,0.0872684,0,0,0,0.430509,1.01693,0.780828,1.7333,-2.10452,0.553939,1.07329e-06
-1.52814e-37,-3.40306e-36,-4.29056e-37,-2.35099e-38,-0.595139,-0.780969,-0.654799,-1.8311,1.78835,-0.351658,0.0872683,0,0,0,0.440248,1.02142,0.784581,1.70499,-2.0714,0.550281,1.09167e-06
1.02856e-37,-2.35099e-37,-6.16226e-37,3.52648e-37,-0.597853,-0.782819,-0.654119,-1.82678,1.78715,-0.353324,0.0872683,0,0,0,0.443966,1.02182,0.782696,1.70124,-2.0684,0.551115,1.09022e-06
-5.87747e-38,1.41059e-37,4.0379e-37,4.93708e-37,-0.606585,-0.789224,-0.661836,-1.80459,1.76943,-0.339302,0.0872684,0,0,0,0.445071,1.05007,0.819846,1.65495,-2.04314,0.581961,9.16648e-07
1.35182e-37,2.93874e-37,5.13659e-38,-3.37955e-38,-0.610105,-0.791625,-0.659787,-1.79966,1.76822,-0.34035,0.0872684,0,0,0,0.448008,1.05065,0.819632,1.65076,-2.03955,0.584338,9.29572e-07
7.05297e-38,-5.64237e-37,7.97101e-38,-1.64569e-37,-0.612321,-0.79269,-0.657941,-1.79686,1.7668,-0.340739,0.0872684,0,0,0,0.449218,1.05167,0.81991,1.64757,-2.03604,0.587017,9.49439e-07
6.40653e-39,3.06513e-37,3.00209e-37,6.6869e-37,-0.634767,-0.809771,-0.667452,-1.7356,1.72671,-0.292329,0.0872684,0,0,0,0.486654,1.07045,0.849155,1.5537,-1.99428,0.604755,9.11274e-07
-1.46382e-37,1.2649e-36,-3.98918e-38,1.58912e-37,-0.637959,-0.811868,-0.665053,-1.73181,1.72455,-0.291503,0.0872684,0,0,0,0.48701,1.07299,0.852829,1.54932,-1.99227,0.610677,9.53833e-07
2.35099e-38,-3.87913e-37,3.97924e-37,-7.05297e-38,-0.642921,-0.824618,-0.678885,-1.69775,1.70852,-0.287621,0.0872686,0,0,0,0.496489,1.08179,0.876085,1.52088,-2.00953,0.601651,8.34944e-07
1.17549e-37,-1.38708e-36,3.31175e-37,-7.49378e-38,-0.648605,-0.829216,-0.674892,-1.69041,1.70602,-0.28639,0.0872686,0,0,0,0.499963,1.08215,0.877239,1.51503,-2.00544,0.606493,8.55223e-07
1.11856e-37,1.31655e-36,-9.383e-37,2.98236e-37,-0.65285,-0.831538,-0.671597,-1.68557,1.70223,-0.28447,0.0872686,0,0,0,0.502283,1.08422,0.878807,1.50927,-2.00272,0.611227,8.79675e-07
2.48083e-37,8.19448e-37,-4.11811e-37,-1.00991e-37,-0.66169,-0.850275,-0.686936,-1.63722,1.70621,-0.280415,0.0872688,0,0,0,0.516003,1.09271,0.89603,1.47858,-2.00507,0.605793,8.2776e-07
-6.10345e-39,3.19798e-37,-1.28783e-37,8.31218e-38,-0.663921,-0.85283,-0.68626,-1.63287,1.70511,-0.281439,0.0872688,0,0,0,0.516711,1.09484,0.898683,1.47521,-2.00669,0.607793,8.36172e-07
-8.03974e-38,-4.44691e-38,1.41742e-37,3.92287e-38,-0.667826,-0.856607,-0.684251,-1.62639,1.70479,-0.282692,0.0872688,0,0,0,0.519355,1.09557,0.899306,1.47069,-2.00534,0.610568,8.44203e-07
4.70198e-38,-1.09321e-36,-4.39419e-38,8.04479e-38,-0.686818,-0.884848,-0.695617,-1.54405,1.70462,-0.284133,0.087269,0,0,0,0.539486,1.11356,0.928102,1.42121,-2.02267,0.606947,7.20838e-07
-9.40395e-38,-2.38625e-36,-7.32425e-38,1.88079e-37,-0.689229,-0.889714,-0.695818,-1.53664,1.70587,-0.286551,0.087269,0,0,0,0.541564,1.11576,0.93032,1.4157,-2.02334,0.609962,7.29321e-07
5.87747e-38,-1.17549e-38,1.58997e-37,6.23012e-37,-0.715262,-0.907041,-0.688488,-1.46655,1.69402,-0.28845,0.0872689,0,0,0,0.567116,1.11909,0.930785,1.37068,-2.01848,0.587505,7.18937e-07
1.29304e-37,-5.87747e-38,-1.49235e-37,4.26851e-37,-0.734421,-0.92568,-0.685577,-1.40179,1.67569,-0.275921,0.0872689,0,0,0,0.590116,1.12299,0.933914,1.33439,-2.0189,0.573899,7.06061e-07
1.46937e-37,2.82119e-37,1.88169e-37,-6.52399e-37,-0.736435,-0.928572,-0.6844,-1.3954,1.67523,-0.279597,0.0872689,0,0,0,0.590428,1.12607,0.936467,1.32995,-2.02168,0.575842,7.09768e-07
-2.15813e-37,-2.73302e-37,-4.75539e-38,-3.86444e-37,-0.739058,-0.9312,-0.681173,-1.38846,1.67374,-0.282916,0.087269,0,0,0,0.592268,1.12745,0.935316,1.32433,-2.02129,0.577216,7.01659e-07
-4.11423e-38,2.11589e-37,3.14331e-39,-8.22846e-38,-0.760845,-0.947165,-0.676009,-1.32599,1.65367,-0.252268,0.087269,0,0,0,0.616528,1.12962,0.935765,1.28475,-2.02166,0.547282,6.60551e-07
2.70364e-37,2.11295e-36,9.06326e-37,-3.82036e-38,-0.778446,-0.982479,-0.687659,-1.24778,1.6579,-0.245835,0.0872692,0,0,0,0.643484,1.13573,0.940016,1.23506,-2.04215,0.508303,5.86471e-07
-1.17549e-37,-5.64237e-37,-6.02098e-37,0,-0.781154,-0.990695,-0.688638,-1.23757,1.64807,-0.230995,0.0872692,0,0,0,0.652579,1.14265,0.944417,1.21329,-2.03766,0.509538,5.6893e-07
-8.22846e-38,-4.58443e-37,0,-4.76075e-37,-0.786078,-0.992971,-0.685452,-1.23169,1.64539,-0.231355,0.0872692,0,0,0,0.656282,1.143,0.942436,1.2092,-2.03679,0.508197,5.65457e-07
1.05794e-37,5.87747e-39,6.59289e-38,-2.11589e-37,-0.787256,-0.998755,-0.686854,-1.22721,1.6398,-0.229306,0.0872692,0,0,0,0.660655,1.14836,0.944806,1.19874,-2.03672,0.507176,5.46197e-07
-9.40395e-38,-7.28806e-37,1.85831e-37,-4.11423e-37,-0.78967,-1.00074,-0.684626,-1.24406,1.64538,-0.217441,0.0872692,0,0,0,0.660188,1.15504,0.950654,1.19477,-2.03155,0.50139,5.35e-07
-2.35099e-38,-4.70198e-38,4.83651e-38,1.17549e-37,-0.792302,-1.00086,-0.682924,-1.24243,1.64322,-0.216528,0.0872692,0,0,0,0.662886,1.15627,0.949997,1.19132,-2.0307,0.502217,5.36454e-07
-3.05629e-37,5.17218e-37,-1.36999e-37,1.79851e-36,-0.79056,-1.00142,-0.681341,-1.25123,1.64703,-0.212093,0.0872692,0,0,0,0.657938,1.1627,0.957724,1.19147,-2.02078,0.506286,5.31969e-07
-2.35099e-38,-2.35099e-37,2.59984e-38,9.9917e-38,-0.7907,-1.00077,-0.681139,-1.25177,1.64657,-0.2112,0.0872692,0,0,0,0.65923,1.16414,0.957953,1.18905,-2.02079,0.50678,5.33579e-07
7.05297e-38,2.51556e-36,-4.0327e-37,0,-0.789052,-1.00109,-0.680943,-1.25978,1.65994,-0.21647,0.0872692,0,0,0,0.655562,1.1702,0.965473,1.18953,-2.0188,0.513952,5.26144e-07
-4.11423e-38,-7.75826e-37,-4.0327e-37,-8.11091e-37,-0.792313,-0.997777,-0.669637,-1.26663,1.65382,-0.211741,0.0872692,0,0,0,0.650601,1.17916,0.978907,1.18952,-2.01872,0.531605,5.10493e-07
-1.88079e-37,-4.70198e-38,-6.01727e-37,7.86112e-37,-0.790688,-0.986162,-0.65603,-1.28494,1.64757,-0.197816,0.0872691,0,0,0,0.640424,1.18275,0.990234,1.20149,-2.02317,0.537987,5.02977e-07
1.64569e-37,7.05297e-38,1.48394e-37,-1.05648e-36,-0.785867,-0.981161,-0.657304,-1.29049,1.6477,-0.19835,0.0872691,0,0,0,0.641369,1.18796,0.99166,1.19674,-2.02635,0.539818,5.04096e-07
3.52648e-38,1.69271e-36,-2.14143e-37,-3.17383e-37,-0.788069,-0.973898,-0.644539,-1.29613,1.64273,-0.19717,0.087269,0,0,0,0.635418,1.18726,0.995774,1.20455,-2.02667,0.537863,5.16545e-07
-3.46771e-37,8.46356e-37,2.27895e-37,2.82119e-37,-0.788412,-0.970821,-0.64128,-1.29904,1.63994,-0.19536,0.087269,0,0,0,0.633586,1.19018,1.00003,1.20403,-2.0301,0.540385,5.23091e-07
4.70198e-38,-4.70198e-37,1.1762e-37,-4.32545e-38,-0.790219,-0.946248,-0.617382,-1.3257,1.65166,-0.182469,0.0872689,0,0,0,0.614034,1.18683,1.01568,1.23354,-2.03183,0.522236,5.18887e-07
9.40395e-38,-3.5735e-36,3.99881e-36,4.46688e-37,-0.79079,-0.944835,-0.615319,-1.32717,1.6504,-0.181399,0.0872689,0,0,0,0.612863,1.18762,1.01764,1.23419,-2.03347,0.522291,5.2149e-07
2.35099e-37,2.39801e-36,-4.91462e-36,-6.34767e-37,-0.79317,-0.930058,-0.599009,-1.33621,1.65197,-0.167609,0.0872688,0,0,0,0.61098,1.18846,1.01997,1.23557,-2.03548,0.521673,5.24203e-07
-8.52233e-38,-3.76158e-37,2.17945e-36,-6.46522e-37,-0.794333,-0.928123,-0.595691,-1.33819,1.65063,-0.165429,0.0872688,0,0,0,0.598982,1.1896,1.037,1.25156,-2.03637,0.528743,5.17361e-07
-3.29138e-37,-7.52316e-37,-6.22394e-37,-4.173e-37,-0.794698,-0.925377,-0.59188,-1.34173,1.64965,-0.16234,0.0872689,0,0,0,0.59576,1.19007,1.04026,1.25446,-2.03877,0.527578,5.21004e-07
-7.05297e-38,-1.22251e-36,-1.27304e-36,-1.23427e-37,-0.788434,-0.914835,-0.589942,-1.35162,1.6519,-0.15964,0.0872689,0,0,0,0.584336,1.19293,1.06024,1.27032,-2.04405,0.532092,5.0449e-07
-8.22846e-38,3.87913e-37,1.08586e-38,-3.64403e-37,-0.788236,-0.912414,-0.587497,-1.35483,1.65081,-0.157321,0.087269,0,0,0,0.580711,1.19427,1.06395,1.27258,-2.04696,0.532952,5.08473e-07
-3.59995e-38,-4.0437e-36,2.01528e-37,-1.29304e-37,-0.773275,-0.900568,-0.594727,-1.36956,1.65091,-0.14165,0.0872691,0,0,0,0.563524,1.1842,1.08695,1.31826,-2.08113,0.480642,4.78413e-07
1.17549e-38,-5.84808e-37,1.97411e-37,1.11672e-37,-0.77215,-0.899782,-0.59463,-1.37199,1.65122,-0.139726,0.0872691,0,0,0,0.560566,1.18519,1.09109,1.32063,-2.08438,0.480496,4.83018e-07
3.23261e-38,-2.85057e-37,2.22579e-37,-4.34933e-37,-0.771125,-0.899412,-0.595162,-1.37393,1.65181,-0.137668,0.0872691,0,0,0,0.557214,1.18655,1.09628,1.32367,-2.08886,0.479506,4.89044e-07
-2.94502e-38,-3.20139e-37,3.924e-37,2.35099e-38,-0.758602,-0.890454,-0.60173,-1.38409,1.64472,-0.14458,0.0872691,0,0,0,0.544326,1.18283,1.12147,1.35005,-2.08707,0.459133,4.82303e-07
-1.17549e-38,2.47909e-37,-8.68675e-38,2.27624e-38,-0.75665,-0.890458,-0.603614,-1.38611,1.64587,-0.142356,0.0872691,0,0,0,0.540743,1.18344,1.12578,1.35415,-2.09214,0.454942,4.85166e-07
-7.40421e-39,4.11251e-37,2.79111e-37,5.92337e-38,-0.755354,-0.890559,-0.604515,-1.38744,1.64651,-0.141547,0.0872691,0,0,0,0.538017,1.18388,1.12877,1.35643,-2.09406,0.454621,4.88473e-07
-4.51431e-38,2.32829e-36,1.12211e-37,5.63775e-39,-0.743358,-0.882627,-0.610284,-1.39456,1.63941,-0.151187,0.0872691,0,0,0,0.524571,1.18078,1.15851,1.39007,-2.08438,0.428761,4.86397e-07
-7.23843e-38,-9.91217e-38,1.87293e-38,-6.27976e-38,-0.740671,-0.88339,-0.612135,-1.39694,1.6408,-0.150027,0.0872691,0,0,0,0.51888,1.18014,1.16306,1.39534,-2.08609,0.427443,4.9088e-07
4.13473e-39,3.79122e-37,-3.04802e-38,2.07986e-38,-0.740153,-0.884471,-0.613004,-1.39728,1.64159,-0.14924,0.0872691,0,0,0,0.516455,1.17981,1.16574,1.39782,-2.08698,0.426661,4.94524e-07
4.07261e-39,-3.54146e-37,-5.27658e-37,-2.00617e-37,-0.724081,-0.873345,-0.622438,-1.40692,1.63718,-0.153586,0.0872691,0,0,0,0.496609,1.212,1.25712,1.43235,-2.10111,0.431171,4.12383e-07
-2.03471e-38,-7.93932e-37,1.0769e-36,-2.93319e-37,-0.723427,-0.875818,-0.623575,-1.40724,1.63844,-0.152351,0.0872691,0,0,0,0.491871,1.21204,1.26331,1.43695,-2.10228,0.430926,4.19764e-07
1.80787e-38,3.12094e-37,2.45889e-37,3.34755e-37,-0.715117,-0.873353,-0.628521,-1.41277,1.63964,-0.162297,0.0872691,0,0,0,0.475858,1.23891,1.34541,1.47209,-2.10204,0.460423,3.90766e-07
-2.45931e-38,-3.6587e-37,3.15902e-37,2.83246e-37,-0.714156,-0.874972,-0.630001,-1.4131,1.64094,-0.161473,0.0872691,0,0,0,0.471591,1.24468,1.35614,1.47484,-2.10757,0.464647,4.04482e-07
3.8515e-38,-1.78657e-36,1.6548e-37,7.34938e-38,-0.699485,-0.868406,-0.641094,-1.41751,1.63442,-0.185614,0.0872691,0,0,0,0.463574,1.29234,1.46947,1.51508,-2.0981,0.499882,3.87383e-07
-1.75797e-38,-7.36848e-38,9.60809e-38,-9.96627e-39,-0.698519,-0.870187,-0.642562,-1.41768,1.63594,-0.185375,0.0872691,0,0,0,0.460295,1.29886,1.4801,1.51758,-2.10256,0.505945,4.02806e-07
-6.7994e-38,-7.39109e-37,-5.54022e-38,-6.94858e-38,-0.697217,-0.872116,-0.644586,-1.41777,1.63757,-0.185811,0.0872691,0,0,0,0.456478,1.30939,1.49532,1.52025,-2.10963,0.515199,4.27663e-07
-4.50407e-39,-1.39637e-37,3.43284e-37,8.9371e-37,-0.684795,-0.868298,-0.653405,-1.42703,1.64572,-0.185246,0.0872691,0,0,0,0.451407,1.34355,1.57468,1.56067,-2.08523,0.510112,4.28036e-07
-1.70683e-37,5.98664e-36,-1.2898e-39,-1.77245e-38,-0.666141,-0.855175,-0.661241,-1.45262,1.65253,-0.179187,0.0872692,0,0,0,0.466501,1.42875,1.74719,1.65439,-2.04769,0.483143,3.9425e-07
4.04538e-38,9.72085e-38,1.54295e-39,8.84208e-38,-0.657812,-0.845991,-0.663865,-1.47597,1.65747,-0.167385,0.0872692,0,0,0,0.478912,1.44354,1.80418,1.68536,-2.04285,0.46743,3.95227e-07
-2.04686e-38,2.1706e-37,3.6931e-37,5.3379e-38,-0.654886,-0.846088,-0.667352,-1.47812,1.65981,-0.166147,0.0872691,0,0,0,0.478747,1.45455,1.81532,1.6882,-2.04746,0.471356,4.17766e-07
-8.7567e-38,-1.08334e-37,-2.13957e-37,-9.28387e-37,-0.646707,-0.837773,-0.671901,-1.49435,1.65825,-0.160855,0.0872691,0,0,0,0.492183,1.47512,1.87614,1.72276,-2.07051,0.459174,4.2517e-07
3.83223e-37,2.86109e-37,2.68685e-36,-1.78522e-37,-0.643521,-0.837456,-0.675281,-1.49735,1.66049,-0.158357,0.0872691,0,0,0,0.493374,1.4895,1.89041,1.72658,-2.07691,0.463013,4.61469e-07
3.21496e-40,-1.84011e-36,-2.81458e-37,-1.05983e-38,-0.640636,-0.836384,-0.677654,-1.50074,1.66188,-0.156126,0.0872691,0,0,0,0.49318,1.49629,1.89716,1.72878,-2.08134,0.465121,4.72661e-07
-2.6736e-38,3.03512e-36,-6.38706e-37,-2.55781e-37,-0.63209,-0.831352,-0.684145,-1.51034,1.66477,-0.158963,0.0872691,0,0,0,0.515758,1.5187,1.95521,1.76406,-2.0779,0.45554,4.5955e-07
-4.35456e-38,2.41283e-36,6.28946e-37,-3.41939e-37,-0.630108,-0.831008,-0.686142,-1.51224,1.66571,-0.157757,0.0872691,0,0,0,0.517098,1.52551,1.96168,1.76561,-2.08352,0.457784,4.7454e-07
1.16794e-37,-6.03168e-37,2.82638e-37,3.33561e-37,-0.628261,-0.830253,-0.688279,-1.5143,1.66653,-0.157069,0.0872691,0,0,0,0.517964,1.53018,1.96569,1.76626,-2.08661,0.460108,4.85051e-07
-5.19069e-38,8.55624e-37,-1.17026e-36,7.62969e-38,-0.624175,-0.824849,-0.690058,-1.52453,1.66492,-0.151272,0.0872691,0,0,0,0.533874,1.53575,1.98807,1.78963,-2.0737,0.481358,5.03894e-07
8.09454e-37,1.07209e-36,-1.25079e-36,7.03957e-37,-0.622891,-0.82413,-0.692047,-1.52621,1.66538,-0.150809,0.0872691,0,0,0,0.535859,1.54087,1.9924,1.79003,-2.0768,0.483466,5.20211e-07
-1.38978e-37,4.28341e-37,9.67897e-37,-3.70398e-37,-0.622218,-0.823634,-0.693002,-1.52724,1.66552,-0.150209,0.0872691,0,0,0,0.536886,1.54322,1.99426,1.79007,-2.0783,0.485392,5.28406e-07
-1.07392e-37,1.75047e-36,9.27255e-38,-4.01456e-37,-0.62037,-0.821285,-0.693965,-1.53297,1.66134,-0.150241,0.0872691,0,0,0,0.54127,1.54341,2.00119,1.81781,-2.07543,0.476694,5.43164e-07
-7.56629e-38,4.71456e-37,-1.03246e-37,-6.22862e-37,-0.619625,-0.820407,-0.694685,-1.53426,1.66114,-0.14953,0.0872691,0,0,0,0.542407,1.54596,2.00305,1.81782,-2.07629,0.479155,5.52607e-07
1.74899e-37,-2.56091e-37,-3.93126e-36,6.46434e-40,-0.618924,-0.819558,-0.695382,-1.53529,1.66092,-0.149414,0.0872691,0,0,0,0.542828,1.54733,2.00359,1.81802,-2.07744,0.479489,5.55336e-07
0,-9.40395e-38,4.14682e-37,1.99834e-37,-0.615844,-0.823352,-0.699641,-1.53458,1.64299,-0.161028,0.087269,0,0,0,0.541692,1.5413,2.00076,1.84621,-2.07809,0.473357,5.77626e-07
2.35099e-37,-7.52316e-37,2.00247e-37,-2.82119e-37,-0.615275,-0.822376,-0.700015,-1.5356,1.64218,-0.161154,0.087269,0,0,0,0.54164,1.54199,2.00065,1.84695,-2.07872,0.472565,5.78476e-07
1.88079e-37,6.20661e-36,-2.61942e-37,1.08145e-36,-0.613995,-0.82076,-0.700828,-1.53714,1.64129,-0.161774,0.087269,0,0,0,0.541753,1.543,2.00014,1.84729,-2.07983,0.472411,5.78072e-07
0,-6.58277e-37,-2.47031e-36,9.40395e-38,-0.616732,-0.824927,-0.699256,-1.5301,1.62825,-0.171119,0.087269,0,0,0,0.525582,1.53227,1.97786,1.88041,-2.08913,0.45088,6.12913e-07
-8.22846e-38,1.17549e-36,1.5694e-37,4.70198e-38,-0.615528,-0.82317,-0.699796,-1.5314,1.62641,-0.172616,0.087269,0,0,0,0.525431,1.53217,1.97602,1.88103,-2.09021,0.448919,6.06502e-07
1.88079e-37,1.88079e-37,-1.6588e-37,-6.58277e-37,-0.617326,-0.828746,-0.70127,-1.52158,1.62378,-0.185723,0.087269,0,0,0,0.498616,1.50297,1.92068,1.92678,-2.10769,0.436158,7.15118e-07
-1.82202e-37,1.12847e-36,-6.34813e-38,1.88079e-37,-0.616903,-0.827808,-0.701164,-1.52204,1.62265,-0.18691,0.087269,0,0,0,0.497557,1.50085,1.91793,1.92794,-2.10815,0.432631,6.95362e-07
-9.40395e-38,-7.05297e-37,2.18856e-36,5.64237e-37,-0.616904,-0.826871,-0.700738,-1.52216,1.62107,-0.188627,0.087269,0,0,0,0.495795,1.49704,1.91368,1.92964,-2.10841,0.427198,6.66347e-07
4.70198e-38,-1.12847e-36,-1.38958e-38,9.87415e-37,-0.612422,-0.830394,-0.706967,-1.5211,1.61921,-0.189601,0.087269,0,0,0,0.489219,1.49489,1.8687,1.95415,-2.11355,0.457681,7.01133e-07
-1.88079e-37,9.40395e-38,-6.46424e-37,7.52316e-37,-0.611433,-0.829734,-0.707669,-1.52144,1.61891,-0.191209,0.087269,0,0,0,0.487571,1.49053,1.86398,1.95567,-2.11364,0.453285,6.69161e-07
-2.33791e-37,-1.50336e-35,2.31104e-36,2.71982e-36,-0.606551,-0.831119,-0.712571,-1.52152,1.62021,-0.194215,0.0872691,0,0,0,0.481072,1.48427,1.80709,1.97579,-2.1185,0.47446,7.2752e-07
-8.39875e-37,4.05321e-36,-4.49712e-36,-2.65388e-36,-0.605068,-0.830175,-0.713976,-1.52245,1.62014,-0.194945,0.0872691,0,0,0,0.480852,1.48302,1.8044,1.97611,-2.11892,0.474104,7.14704e-07
-1.40803e-37,3.45865e-37,7.91408e-37,-3.845e-36,-0.606032,-0.833618,-0.712958,-1.52151,1.61565,-0.196092,0.087269,0,0,0,0.468722,1.45017,1.71761,1.99372,-2.11426,0.51272,8.64661e-07
7.83294e-37,2.28933e-36,2.5145e-36,-5.0136e-36,-0.604807,-0.831837,-0.714449,-1.5228,1.61514,-0.19698,0.087269,0,0,0,0.469485,1.44787,1.71317,1.99397,-2.11467,0.510977,8.3891e-07
2.31327e-36,1.12898e-36,-2.5055e-36,7.69565e-37,-0.604276,-0.831426,-0.71559,-1.52309,1.61503,-0.197521,0.087269,0,0,0,0.470066,1.4439,1.70842,1.99393,-2.11382,0.510164,8.08386e-07
-3.12967e-38,2.91651e-35,1.9604e-36,-4.22548e-36,-0.609323,-0.8317,-0.709921,-1.5227,1.61353,-0.1988,0.087269,0,0,0,0.469776,1.42922,1.63769,2.00651,-2.11112,0.540603,9.09625e-07
6.05735e-37,-4.10468e-36,4.79875e-36,5.29094e-36,-0.617544,-0.834235,-0.699369,-1.51797,1.60603,-0.203162,0.0872689,0,0,0,0.491844,1.41553,1.53809,2.0071,-2.14957,0.584886,1.03858e-06
7.0669e-37,-2.34686e-36,-3.47518e-36,8.88473e-37,-0.617984,-0.833083,-0.698863,-1.5183,1.605,-0.203656,0.0872689,0,0,0,0.493864,1.41299,1.53414,2.0071,-2.14977,0.583127,1.00653e-06
3.16241e-38,1.64368e-37,-2.44252e-37,-1.66558e-39,-0.622327,-0.835962,-0.693911,-1.51718,1.6026,-0.199039,0.0872689,0,0,0,0.514665,1.40329,1.45264,2.0071,-2.19066,0.606568,1.07703e-06
-3.71535e-38,-1.63561e-37,-4.08233e-37,-4.407e-38,-0.624135,-0.834831,-0.691274,-1.51688,1.60064,-0.199581,0.0872689,0,0,0,0.518161,1.39773,1.44538,2.0071,-2.19132,0.605067,1.00746e-06
1.45654e-38,-1.19936e-36,-2.70023e-39,-5.22575e-38,-0.625424,-0.833187,-0.688984,-1.517,1.59854,-0.200271,0.0872689,0,0,0,0.521472,1.39378,1.43891,2.0071,-2.19431,0.603377,9.47543e-07
1.28075e-37,-2.36065e-36,-4.72719e-37,-1.30882e-38,-0.628085,-0.837105,-0.687421,-1.51513,1.60005,-0.207819,0.0872689,0,0,0,0.542861,1.35775,1.33367,2.0071,-2.20727,0.591696,1.26343e-06
-7.76295e-38,-8.72939e-37,1.2069e-37,1.2606e-38,-0.631935,-0.838349,-0.682292,-1.51578,1.60128,-0.20183,0.0872689,0,0,0,0.553891,1.36694,1.2331,2.0071,-2.25526,0.587472,1.38136e-06
-3.83525e-38,1.40897e-36,3.90058e-38,2.19307e-38,-0.634914,-0.834233,-0.679586,-1.51865,1.60504,-0.199325,0.0872689,0,0,0,0.563557,1.36309,1.22328,2.0071,-2.25683,0.577012,1.28762e-06
1.362e-37,1.79459e-37,5.1559e-37,-1.36828e-37,-0.635612,-0.833969,-0.678553,-1.5185,1.60461,-0.19953,0.0872689,0,0,0,0.589487,1.33331,1.12713,2.0071,-2.29865,0.543437,1.64691e-06
-2.14129e-37,8.61013e-37,-4.31051e-37,1.88587e-37,-0.627115,-0.841193,-0.683874,-1.52571,1.61466,-0.19203,0.087269,0,0,0,0.60874,1.35051,0.999059,2.0071,-2.40842,0.544581,1.48634e-06
-2.3113e-38,4.03281e-37,3.05365e-37,-9.11795e-38,-0.630475,-0.836521,-0.674465,-1.53679,1.61031,-0.179841,0.087269,0,0,0,0.612024,1.35933,0.966632,2.0071,-2.43661,0.55469,1.17106e-06
5.23345e-39,-5.14566e-37,-3.62138e-38,2.07713e-38,-0.634785,-0.829383,-0.661375,-1.54574,1.60289,-0.172239,0.0872688,0,0,0,0.613784,1.36204,0.949181,2.0071,-2.46047,0.55577,9.44945e-07
7.51398e-39,-3.10857e-37,-3.66896e-37,1.47605e-37,-0.635398,-0.830037,-0.660887,-1.54496,1.60314,-0.171257,0.0872688,0,0,0,0.623031,1.35332,0.934818,2.0071,-2.46631,0.54304,8.27585e-07
9.94529e-38,4.64166e-37,1.88031e-37,0,-0.635834,-0.829926,-0.66028,-1.54503,1.60312,-0.169665,0.0872688,0,0,0,0.627087,1.35044,0.926907,2.0071,-2.47473,0.537791,7.68906e-07
2.35099e-38,-1.68451e-37,2.88068e-37,1.10479e-38,-0.637254,-0.826862,-0.652756,-1.5513,1.59717,-0.159151,0.0872688,0,0,0,0.625273,1.34974,0.922261,2.0071,-2.483,0.532147,7.4126e-07
1.00399e-37,1.29992e-36,-3.66948e-37,-1.26825e-37,-0.625216,-0.839168,-0.671443,-1.54926,1.62408,-0.178195,0.0872691,0,0,0,0.622003,1.34766,0.932837,2.0071,-2.46602,0.528002,7.31303e-07
-8.52323e-39,-4.38673e-38,6.36429e-37,2.03371e-37,-0.625156,-0.839653,-0.67166,-1.54866,1.62457,-0.178217,0.0872691,0,0,0,0.624279,1.34526,0.929915,2.0071,-2.46588,0.524332,7.15221e-07
-1.23163e-37,2.72963e-36,-2.70615e-38,-8.46356e-37,-0.620809,-0.844315,-0.672399,-1.54063,1.63134,-0.169697,0.0872691,0,0,0,0.62558,1.33571,0.950838,2.0071,-2.43677,0.513084,7.34636e-07
9.47787e-38,-3.72761e-36,-3.66728e-38,2.45447e-37,-0.619074,-0.845169,-0.674766,-1.54043,1.6335,-0.170125,0.0872691,0,0,0,0.626064,1.33504,0.950284,2.0071,-2.4359,0.511763,7.32461e-07
