9.40395e-38,-9.40395e-38,0,-1.08145e-36,-0.619012,-0.857461,-0.771207,-1.59876,1.64759,-0.33308,3.65336e-37,0,0,0,0.679708,1.37513,1.01229,1.87853,-2.44653,0.512234,0
-4.70198e-38,1.88079e-37,-1.08145e-36,2.35099e-37,-0.618024,-0.859808,-0.774822,-1.60132,1.64206,-0.341345,-9.81489e-38,0,0,0,0.675848,1.37402,0.983999,1.89115,-2.46501,0.514679,-7.52316e-37
-8.11091e-37,9.40395e-38,7.05297e-37,0,-0.61883,-0.860119,-0.774193,-1.60088,1.64146,-0.341288,-1.18292e-38,0,0,0,0.676863,1.37158,0.981502,1.89166,-2.46559,0.512522,1.88079e-36
3.76158e-37,0,0,-3.00927e-36,-0.618441,-0.85965,-0.775575,-1.60231,1.6374,-0.342715,-2.95919e-37,0,0,0,0.677743,1.36882,0.974158,1.90096,-2.46502,0.507607,3.00927e-36
7.05297e-38,2.82119e-37,3.76158e-37,-1.12847e-36,-0.618639,-0.860171,-0.775581,-1.60205,1.63729,-0.342944,-2.5481e-37,0,0,0,0.678039,1.36698,0.972617,1.90176,-2.46548,0.506144,3.76158e-37
3.52648e-38,-3.76158e-37,3.76158e-37,-1.50463e-36,-0.616027,-0.859907,-0.779729,-1.60368,1.63783,-0.346752,-2.71077e-38,0,0,0,0.678477,1.36554,0.978844,1.90799,-2.44741,0.504828,4.70198e-37
9.40395e-38,1.88079e-37,-7.05297e-38,7.52316e-37,-0.616662,-0.859987,-0.779542,-1.60335,1.63736,-0.346827,-7.18214e-37,0,0,0,0.679004,1.36434,0.977882,1.90797,-2.44668,0.503737,5.64237e-37
4.70198e-38,-1.88079e-37,8.93376e-37,7.52316e-37,-0.617249,-0.856803,-0.778202,-1.60245,1.641,-0.34575,-2.40023e-37,0,0,0,0.677905,1.36747,1.00407,1.91484,-2.40619,0.496048,0
-9.40395e-38,-1.88079e-37,3.76158e-37,-5.17218e-36,-0.617732,-0.857308,-0.778283,-1.60205,1.64111,-0.345742,-7.57915e-37,0,0,0,0.678326,1.36672,1.00425,1.91436,-2.40407,0.496031,9.40395e-38
-4.70198e-37,1.88079e-37,9.40395e-38,7.52316e-36,-0.618096,-0.856643,-0.778787,-1.59872,1.64513,-0.350675,-2.46776e-37,0,0,0,0.676604,1.36237,1.03077,1.92313,-2.38685,0.48548,3.29138e-36
8.46356e-37,-2.58609e-37,1.50463e-36,1.50463e-36,-0.61866,-0.854557,-0.779099,-1.59938,1.6438,-0.351198,1.94529e-36,0,0,0,0.676354,1.36329,1.0305,1.92193,-2.38553,0.485441,-1.50463e-36
0,1.41059e-37,0,-7.52316e-37,-0.620087,-0.851643,-0.777216,-1.59665,1.64678,-0.350531,-2.50877e-37,0,0,0,0.675927,1.3609,1.06832,1.92734,-2.37391,0.487429,-2.82119e-37
-1.44516e-37,8.82702e-39,-4.46122e-38,0,-0.61914,-0.851136,-0.778868,-1.59399,1.64884,-0.351728,-2.02027e-37,0,0,0,0.676232,1.34918,1.11862,1.93832,-2.36018,0.470136,-5.09392e-37
-1.18563e-37,2.01481e-37,7.79227e-38,1.20241e-37,-0.60951,-0.848122,-0.786919,-1.59793,1.64855,-0.356972,2.08639e-37,0,0,0,0.657064,1.3728,1.1813,1.94572,-2.35053,0.48523,1.42683e-39
-9.29346e-39,4.11669e-38,2.90253e-38,-2.3307e-37,-0.606537,-0.847046,-0.788286,-1.60082,1.64819,-0.355443,-4.06342e-37,0,0,0,0.650435,1.38381,1.24908,1.95575,-2.31434,0.481627,2.9741e-37
-4.97426e-37,6.23725e-37,1.98719e-36,1.61254e-35,-0.598052,-0.848874,-0.794964,-1.60959,1.65067,-0.34931,1.14552e-37,0,0,0,0.665682,1.38432,1.37303,1.97906,-2.27218,0.472327,-8.89658e-37
5.82077e-37,-2.82119e-37,-1.37824e-36,2.14991e-36,-0.596355,-0.850518,-0.796146,-1.6078,1.65214,-0.349269,1.45461e-37,0,0,0,0.668192,1.39734,1.44559,1.98644,-2.24566,0.466186,-1.11955e-36
-2.57448e-38,4.70198e-38,1.97792e-37,2.70557e-37,-0.593884,-0.848976,-0.799134,-1.6109,1.65228,-0.348826,-8.15387e-38,0,0,0,0.667765,1.40703,1.45377,1.98573,-2.2453,0.472058,-8.11671e-38
-4.28169e-38,7.46231e-39,-7.73144e-37,-7.07651e-37,-0.597101,-0.850349,-0.795122,-1.60607,1.65287,-0.348024,3.11453e-37,0,0,0,0.674461,1.40816,1.5255,1.98998,-2.22243,0.469313,-7.247e-37
-3.5016e-36,-2.61929e-37,-5.34761e-37,-1.29939e-35,-0.596425,-0.849641,-0.796919,-1.60787,1.65293,-0.34691,1.27945e-36,0,0,0,0.675411,1.41496,1.53231,1.98914,-2.22067,0.47274,-1.19639e-36
3.94473e-37,-2.22489e-37,-2.03169e-36,-8.25847e-36,-0.604853,-0.84473,-0.785874,-1.60984,1.64957,-0.337004,5.80757e-37,0,0,0,0.686856,1.41291,1.62695,1.98812,-2.19503,0.461784,-1.89392e-36
-4.22512e-37,-5.79251e-39,3.32431e-36,9.915e-36,-0.60546,-0.844227,-0.785454,-1.61053,1.64907,-0.336207,4.39715e-37,0,0,0,0.687271,1.41648,1.63068,1.988,-2.19457,0.464227,5.70184e-37
-7.49773e-37,2.111e-37,1.76186e-36,5.51436e-37,-0.606709,-0.843426,-0.784053,-1.61108,1.64812,-0.33526,6.49943e-37,0,0,0,0.687571,1.4204,1.63524,1.98786,-2.19343,0.466715,1.74102e-36
1.82014e-37,-2.44483e-37,4.82544e-36,-5.74112e-36,-0.609477,-0.847188,-0.782246,-1.60568,1.64797,-0.339592,1.39202e-36,0,0,0,0.689163,1.42435,1.71521,1.98749,-2.17306,0.452188,8.68436e-37
-6.76088e-38,-3.68396e-37,-2.09425e-36,1.69411e-35,-0.6117,-0.845704,-0.779949,-1.60687,1.6461,-0.33788,1.23423e-36,0,0,0,0.689336,1.42745,1.71963,1.9878,-2.17179,0.453905,5.0068e-37
-5.92049e-38,2.40131e-37,-2.45471e-37,-5.04333e-37,-0.61102,-0.850996,-0.781832,-1.60144,1.65032,-0.342201,2.24086e-37,0,0,0,0.684431,1.42669,1.8196,1.98095,-2.1393,0.44337,1.55675e-36
-2.42779e-38,-3.52603e-37,-1.6212e-37,5.8072e-37,-0.612923,-0.851549,-0.78068,-1.60153,1.64984,-0.341171,-1.01962e-37,0,0,0,0.685095,1.42815,1.82337,1.98144,-2.13762,0.443974,1.47549e-36
-2.52717e-37,-1.04399e-36,-5.44136e-37,2.13775e-36,-0.616158,-0.852664,-0.777532,-1.59846,1.6485,-0.341887,-1.07515e-36,0,0,0,0.677297,1.44195,1.90395,1.97496,-2.12263,0.414925,3.23741e-36
-1.27562e-36,-6.67124e-37,-4.7082e-36,3.96919e-36,-0.618182,-0.853381,-0.776535,-1.59834,1.64813,-0.340793,-1.73421e-36,0,0,0,0.677874,1.44332,1.90791,1.97524,-2.12057,0.415604,-4.43256e-36
-2.02016e-37,-1.66392e-37,-1.69379e-37,9.93384e-37,-0.621044,-0.852224,-0.773402,-1.59985,1.64748,-0.33792,-1.7382e-37,0,0,0,0.668314,1.44496,1.97768,1.96781,-2.1049,0.400556,-1.8832e-37
9.88568e-39,-3.40872e-37,-8.29152e-38,-2.01166e-37,-0.623829,-0.851866,-0.771952,-1.59998,1.64601,-0.336762,4.36128e-38,0,0,0,0.667005,1.44683,1.98175,1.96944,-2.10338,0.4009,-2.34164e-37
5.43524e-38,8.1179e-37,-4.49712e-37,-3.22068e-37,-0.62291,-0.853022,-0.773267,-1.60132,1.64748,-0.336736,-2.01407e-37,0,0,0,0.666697,1.44658,2.04449,1.94821,-2.0789,0.414873,1.82917e-36
-1.20759e-37,-4.56489e-38,-1.98348e-37,-1.51852e-37,-0.62479,-0.853019,-0.771811,-1.60281,1.64252,-0.335379,-3.06694e-37,0,0,0,0.648658,1.43346,2.10772,1.92192,-2.02366,0.400331,1.9613e-37
-1.91208e-38,1.45499e-37,1.87226e-37,-2.22002e-37,-0.625955,-0.852353,-0.770906,-1.60336,1.64157,-0.334568,-1.5089e-37,0,0,0,0.647989,1.43542,2.11162,1.92284,-2.02101,0.401518,-6.05647e-37
-1.41059e-37,-4.23178e-37,-3.00927e-36,7.52316e-37,-0.623886,-0.852531,-0.77284,-1.60426,1.64281,-0.33226,-6.29239e-37,0,0,0,0.641367,1.43539,2.16082,1.90678,-1.99861,0.393584,-7.52316e-37
2.35099e-38,-5.87747e-38,-3.05629e-37,-9.40395e-38,-0.623925,-0.852407,-0.772757,-1.60503,1.64264,-0.331568,1.03264e-39,0,0,0,0.640852,1.43605,2.16418,1.9069,-1.9935,0.395385,0
6.46522e-38,-1.69271e-36,1.03444e-36,4.5139e-36,-0.624492,-0.852603,-0.77209,-1.60542,1.64229,-0.330667,-3.01245e-37,0,0,0,0.640264,1.43463,2.16555,1.90708,-1.98816,0.394253,-1.50463e-36
8.93014e-38,-6.77972e-37,-6.80132e-37,4.98371e-37,-0.624309,-0.853494,-0.772929,-1.60259,1.64527,-0.329742,3.90914e-38,0,0,0,0.640394,1.4338,2.23036,1.88286,-1.98182,0.403551,-1.67545e-36
1.54343e-37,-1.07009e-36,2.51566e-37,2.47478e-36,-0.62428,-0.853116,-0.773342,-1.60318,1.64517,-0.329304,2.06347e-37,0,0,0,0.640722,1.43464,2.23194,1.88325,-1.98031,0.403797,-3.82534e-37
1.48262e-37,-6.23012e-37,-1.90121e-38,-4.07125e-36,-0.623321,-0.851784,-0.773248,-1.6048,1.64256,-0.325208,-7.74357e-38,0,0,0,0.636935,1.42835,2.26682,1.86305,-1.97048,0.402801,-4.99332e-38
-1.33799e-37,-1.08898e-38,6.15394e-38,-1.00059e-36,-0.624109,-0.851489,-0.773165,-1.60483,1.64211,-0.324867,-5.45507e-38,0,0,0,0.638577,1.42924,2.268,1.8628,-1.97072,0.403454,-7.94109e-38
-5.83664e-38,4.40972e-37,1.62786e-36,1.41544e-36,-0.626914,-0.842999,-0.767385,-1.61301,1.63273,-0.315508,1.17348e-37,0,0,0,0.632686,1.42724,2.29854,1.84477,-1.94654,0.400136,5.10278e-37
-2.06825e-37,-3.76158e-37,-4.24105e-38,-6.76601e-37,-0.627376,-0.84189,-0.76708,-1.61348,1.63163,-0.315186,2.50354e-37,0,0,0,0.634338,1.42767,2.29815,1.84418,-1.94695,0.399906,8.34546e-39
-1.76371e-37,-2.67722e-37,2.39609e-37,3.21702e-37,-0.628135,-0.842171,-0.766192,-1.61123,1.63391,-0.313401,1.25401e-37,0,0,0,0.624905,1.42106,2.30884,1.83144,-1.92778,0.402419,-6.39251e-37
0,6.83668e-38,1.26088e-36,2.60116e-36,-0.628479,-0.840489,-0.765327,-1.61207,1.63244,-0.313019,-4.11795e-38,0,0,0,0.626087,1.4213,2.30802,1.83109,-1.9275,0.40201,-2.09461e-37
1.11831e-37,4.17142e-37,-8.97503e-38,-5.85722e-37,-0.629048,-0.838651,-0.764072,-1.61292,1.6307,-0.312423,-4.10116e-37,0,0,0,0.627516,1.42114,2.30682,1.8302,-1.92657,0.401511,9.69624e-37
-3.16831e-38,-2.85965e-37,2.00808e-37,7.13443e-37,-0.630658,-0.83747,-0.761581,-1.61175,1.63386,-0.308761,4.537e-38,0,0,0,0.622267,1.41511,2.3113,1.82003,-1.9165,0.41436,4.24043e-38
-4.09845e-38,1.1117e-37,6.00072e-37,-9.29227e-38,-0.630835,-0.83605,-0.761527,-1.61212,1.63302,-0.309042,9.48254e-38,0,0,0,0.623331,1.41499,2.30943,1.81921,-1.91617,0.414265,3.50298e-38
-4.30992e-38,3.75032e-38,3.3576e-39,1.33391e-36,-0.631393,-0.836535,-0.761914,-1.61007,1.63461,-0.312601,2.34922e-38,0,0,0,0.621848,1.41918,2.3022,1.82488,-1.91602,0.420392,8.71406e-37
-2.54958e-37,-1.03345e-37,-7.1333e-38,1.75596e-37,-0.630764,-0.83736,-0.762924,-1.60859,1.63535,-0.314564,-1.78533e-37,0,0,0,0.626991,1.42454,2.2869,1.83391,-1.93761,0.440902,1.96077e-36
-4.13472e-37,5.53565e-37,-2.59692e-37,1.9815e-37,-0.630653,-0.840462,-0.763835,-1.60603,1.63454,-0.318653,4.87982e-37,0,0,0,0.630696,1.4203,2.2715,1.82842,-1.94163,0.466499,9.63163e-37
1.15929e-38,6.26248e-39,4.29096e-37,-5.58492e-37,-0.629307,-0.843431,-0.765415,-1.60519,1.63549,-0.321489,-2.5595e-39,0,0,0,0.632323,1.42039,2.27032,1.82893,-1.94346,0.46629,2.0769e-36
-2.88958e-38,-1.18588e-37,1.28155e-37,-3.84673e-37,-0.626097,-0.849492,-0.771656,-1.60574,1.64351,-0.324279,-4.81985e-38,0,0,0,0.633551,1.42359,2.21668,1.84199,-1.96173,0.493183,-1.09763e-36
-4.41096e-38,-4.75676e-38,-1.70572e-37,6.5341e-40,-0.627961,-0.849471,-0.768285,-1.6046,1.6397,-0.322706,8.90938e-38,0,0,0,0.62494,1.42213,2.18038,1.854,-1.97451,0.487551,-8.92006e-38
-8.22846e-38,0,4.70198e-38,-2.82119e-37,-0.629028,-0.849983,-0.767202,-1.60581,1.64011,-0.320702,1.04901e-37,0,0,0,0.621708,1.41541,2.1431,1.86261,-1.98948,0.511833,-3.76158e-37
-3.03259e-38,-2.20701e-37,4.87717e-37,-1.03638e-38,-0.632821,-0.850964,-0.764528,-1.60444,1.64217,-0.323305,-3.37218e-38,0,0,0,0.611031,1.40164,2.07512,1.87767,-2.0071,0.521824,5.32332e-36
3.52648e-38,-9.40395e-38,8.22846e-38,1.88079e-36,-0.632615,-0.852232,-0.765094,-1.60269,1.64473,-0.322997,1.73819e-37,0,0,0,0.603491,1.39416,2.02065,1.88936,-2.03613,0.528288,5.64237e-37
-2.05712e-38,7.05297e-38,2.46854e-37,7.05297e-38,-0.632076,-0.851941,-0.765795,-1.6032,1.64544,-0.320502,2.69809e-37,0,0,0,0.60873,1.39609,1.95058,1.90121,-2.059,0.559559,-1.04619e-36
3.3438e-38,1.87824e-37,-4.92597e-37,9.99091e-38,-0.63345,-0.850356,-0.763747,-1.60324,1.64212,-0.320774,-2.78628e-37,0,0,0,0.607682,1.39434,1.8891,1.90586,-2.07324,0.554604,-1.44674e-37
-6.52344e-38,-8.28391e-38,9.12169e-38,-1.47631e-36,-0.639671,-0.85579,-0.760505,-1.5969,1.64262,-0.319996,-3.46425e-37,0,0,0,0.60314,1.38554,1.88653,1.91341,-2.07046,0.549571,-8.89961e-37
-5.03161e-37,4.68028e-39,-3.22387e-37,-3.71934e-36,-0.638306,-0.853799,-0.76116,-1.60009,1.64182,-0.317142,-3.8945e-38,0,0,0,0.605422,1.39442,1.80378,1.92129,-2.10095,0.552061,2.15689e-36
-5.44857e-37,-2.76396e-38,-2.58087e-36,-1.27303e-35,-0.638671,-0.856495,-0.763348,-1.59704,1.64033,-0.329641,-3.39649e-37,0,0,0,0.608699,1.39506,1.7384,1.9282,-2.1231,0.562278,-2.76591e-36
8.26108e-38,-4.00208e-38,7.73228e-38,-1.93024e-37,-0.641395,-0.858305,-0.761491,-1.59493,1.63996,-0.329177,9.58773e-38,0,0,0,0.607323,1.38949,1.7351,1.93018,-2.1221,0.558712,-2.97939e-38
-8.23999e-38,-8.08711e-38,5.56679e-39,1.79353e-36,-0.641298,-0.857521,-0.761368,-1.59501,1.63963,-0.328058,-1.87762e-37,0,0,0,0.612917,1.38956,1.66423,1.94564,-2.16027,0.555354,-2.92969e-37
-4.46042e-37,-3.3211e-37,6.16425e-37,-4.43626e-36,-0.641406,-0.856025,-0.760392,-1.59488,1.63768,-0.326912,-1.54246e-37,0,0,0,0.620692,1.38899,1.58954,1.95238,-2.17528,0.567573,-5.21809e-38
2.7538e-38,1.78813e-38,1.53195e-37,-1.67319e-37,-0.641065,-0.855444,-0.760864,-1.5944,1.63559,-0.328709,1.33665e-38,0,0,0,0.623932,1.37386,1.48146,1.95835,-2.16949,0.570562,1.88622e-37
-2.07307e-37,8.62224e-38,-5.56104e-37,-1.91048e-36,-0.64104,-0.855232,-0.760922,-1.59243,1.63529,-0.331698,-2.18367e-38,0,0,0,0.63041,1.36951,1.41238,1.95446,-2.18475,0.59483,-1.23493e-37
-1.0475e-39,-1.32428e-37,2.89769e-37,3.00732e-37,-0.640817,-0.852523,-0.759483,-1.59387,1.63141,-0.327049,-1.47509e-37,0,0,0,0.638659,1.33134,1.30243,1.9566,-2.19296,0.56944,-4.50532e-37
-4.70853e-38,-1.14779e-36,2.59514e-36,6.88797e-36,-0.643984,-0.854586,-0.757725,-1.59265,1.63098,-0.325434,1.07601e-36,0,0,0,0.642213,1.31957,1.29325,1.9587,-2.18802,0.563819,-1.0793e-36
-7.75213e-39,-1.33961e-38,-2.70237e-37,1.74515e-36,-0.641789,-0.853664,-0.759869,-1.59498,1.62947,-0.325815,4.75128e-37,0,0,0,0.653159,1.29507,1.22174,1.96461,-2.22011,0.544596,-1.48421e-37
1.43142e-37,1.54752e-37,7.91045e-38,-8.31097e-38,-0.63951,-0.851383,-0.761955,-1.60042,1.63094,-0.32418,-8.5946e-38,0,0,0,0.664987,1.25207,1.13421,1.97427,-2.25592,0.50525,1.35206e-37
5.145e-38,-1.34196e-37,-6.49349e-37,3.77381e-36,-0.643576,-0.855159,-0.759401,-1.59965,1.63128,-0.320345,6.27659e-37,0,0,0,0.670091,1.23481,1.12332,1.97921,-2.24874,0.493362,-6.13215e-37
-5.78001e-37,-2.42591e-37,2.23264e-37,2.6921e-36,-0.641733,-0.857364,-0.762884,-1.59793,1.63233,-0.326379,2.06174e-37,0,0,0,0.67582,1.23326,1.0853,1.97832,-2.26354,0.489207,2.02802e-36
6.01937e-37,-8.48157e-37,-1.94094e-36,3.11915e-35,-0.642332,-0.85819,-0.761715,-1.59818,1.62934,-0.320592,-2.77173e-37,0,0,0,0.675917,1.23765,1.06019,1.96696,-2.27996,0.505658,4.13611e-36
-7.55905e-38,5.3703e-38,4.11424e-37,-9.01649e-37,-0.643907,-0.860681,-0.763275,-1.59599,1.63261,-0.320815,-7.66339e-38,0,0,0,0.667695,1.23441,1.04847,1.94755,-2.28983,0.518622,-5.21579e-37
6.28152e-38,9.94283e-38,-1.21669e-37,-1.19986e-36,-0.643443,-0.859888,-0.764446,-1.5961,1.6329,-0.318887,5.72139e-39,0,0,0,0.66646,1.23037,1.04727,1.93869,-2.27783,0.520305,-1.50737e-37
2.82119e-37,-9.5215e-37,1.50463e-36,-3.00927e-36,-0.642544,-0.856623,-0.764383,-1.59836,1.63186,-0.317495,-3.06478e-37,0,0,0,0.664381,1.2252,1.04932,1.92928,-2.2733,0.524784,4.70198e-36
-1.12847e-36,-1.12847e-36,-1.05794e-36,-4.13774e-36,-0.644395,-0.856033,-0.764006,-1.59904,1.6307,-0.316113,-7.91936e-37,0,0,0,0.666363,1.22531,1.04878,1.92774,-2.27327,0.526351,6.58277e-37
-3.17383e-37,1.88079e-37,7.52316e-37,0,-0.643964,-0.853087,-0.764495,-1.60105,1.63164,-0.314541,5.01681e-37,0,0,0,0.66307,1.21467,1.05034,1.92049,-2.2541,0.523229,9.40395e-38
2.35099e-37,0,-3.76158e-37,1.50463e-36,-0.645675,-0.852464,-0.764077,-1.602,1.63054,-0.313142,-9.27098e-38,0,0,0,0.665343,1.21379,1.04985,1.91913,-2.25133,0.52329,-3.76158e-37
3.05629e-37,-3.76158e-37,0,0,-0.643793,-0.853421,-0.767065,-1.60144,1.63235,-0.315302,3.86931e-37,0,0,0,0.662541,1.20867,1.05458,1.91302,-2.23179,0.525157,0
-1.76324e-38,1.88079e-37,3.76158e-37,5.64237e-37,-0.64558,-0.851209,-0.763725,-1.59974,1.62801,-0.316212,-2.38549e-37,0,0,0,0.653332,1.1978,1.05897,1.90659,-2.19454,0.519029,1.88079e-37
1.5881e-38,1.74508e-38,-7.45025e-38,-3.79625e-37,-0.646625,-0.853581,-0.762707,-1.59975,1.62908,-0.31419,-1.07859e-37,0,0,0,0.654145,1.19392,1.05954,1.9071,-2.18893,0.519099,1.94725e-37
-3.82036e-38,1.26366e-37,2.35099e-38,1.88079e-37,-0.645606,-0.852041,-0.762738,-1.59951,1.62629,-0.313527,-4.22629e-38,0,0,0,0.640147,1.19122,1.06858,1.90166,-2.16807,0.51892,-2.82119e-37
3.82036e-38,2.23344e-37,7.05297e-38,4.70198e-38,-0.644551,-0.852927,-0.762726,-1.60007,1.62727,-0.313092,-1.13633e-37,0,0,0,0.638426,1.18876,1.06873,1.90278,-2.16374,0.519363,0
-2.35099e-38,1.05794e-37,0,1.12847e-36,-0.640876,-0.853513,-0.763846,-1.60099,1.62626,-0.311897,-4.57553e-38,0,0,0,0.613633,1.18359,1.08163,1.8981,-2.14774,0.516406,-1.88079e-37
-5.42785e-39,-1.37375e-37,3.48009e-37,6.74441e-38,-0.632794,-0.858421,-0.770924,-1.60173,1.62356,-0.312254,6.74357e-38,0,0,0,0.579868,1.17412,1.09566,1.88671,-2.13987,0.522181,-4.01702e-37
7.37572e-38,9.72331e-39,-5.2473e-37,-1.02987e-36,-0.632063,-0.859088,-0.771318,-1.60201,1.62409,-0.311842,1.09672e-37,0,0,0,0.576536,1.17398,1.09768,1.88768,-2.13831,0.523842,7.97161e-37
-7.84945e-38,4.87365e-38,-4.33599e-38,-7.61847e-37,-0.624019,-0.860631,-0.775623,-1.60451,1.62623,-0.301442,4.19521e-38,0,0,0,0.553862,1.16287,1.10427,1.87346,-2.13573,0.541339,-3.35836e-38
-2.84248e-38,-1.80499e-37,7.85738e-38,-3.53066e-37,-0.620996,-0.861279,-0.777628,-1.60572,1.62779,-0.301181,-3.56015e-37,0,0,0,0.548478,1.16397,1.10762,1.8749,-2.13601,0.544181,6.05794e-37
-4.49981e-38,-5.66399e-38,-8.11656e-38,2.54865e-37,-0.617096,-0.861891,-0.779979,-1.60709,1.62761,-0.300389,1.11901e-37,0,0,0,0.534297,1.14677,1.10581,1.85513,-2.14447,0.555825,-4.5373e-38
1.258e-38,7.09422e-38,4.07163e-38,5.63766e-37,-0.614292,-0.862175,-0.781739,-1.60827,1.62919,-0.299957,3.33521e-38,0,0,0,0.529305,1.14781,1.1081,1.85633,-2.14623,0.55907,-9.40395e-38
-8.19938e-39,7.26584e-38,7.2015e-38,7.16955e-37,-0.610621,-0.8632,-0.782357,-1.60765,1.62966,-0.309131,2.00682e-37,0,0,0,0.517503,1.09376,1.07728,1.82988,-2.15715,0.546401,-4.07349e-37
-8.90289e-39,-6.61254e-38,9.21784e-39,3.26916e-37,-0.609774,-0.863409,-0.783536,-1.60769,1.6302,-0.309422,-7.76852e-39,0,0,0,0.516191,1.09397,1.07736,1.82952,-2.15834,0.547571,-7.21891e-38
8.22846e-38,5.87747e-38,-1.17549e-38,0,-0.60672,-0.864373,-0.787521,-1.60532,1.62814,-0.315138,-4.13171e-38,0,0,0,0.507177,1.05991,1.05092,1.79658,-2.15591,0.559514,4.4081e-38
1.06529e-38,-2.35099e-38,2.35099e-38,2.11589e-37,-0.605739,-0.864679,-0.788543,-1.60536,1.62876,-0.315868,4.79375e-38,0,0,0,0.507447,1.05751,1.04786,1.79652,-2.15558,0.55832,2.58609e-37
0,-2.35099e-38,1.17549e-38,1.41059e-37,-0.604774,-0.865165,-0.789441,-1.60524,1.62936,-0.316896,6.91862e-38,0,0,0,0.50912,1.05317,1.04245,1.79638,-2.15398,0.555892,7.05297e-38
5.7821e-38,4.40477e-39,4.58615e-39,-6.0952e-37,-0.602072,-0.862522,-0.792133,-1.60777,1.63083,-0.314442,-1.01584e-38,0,0,0,0.495588,1.03437,1.02698,1.77173,-2.14391,0.555805,-2.53906e-37
-1.34755e-38,1.01755e-38,-5.88738e-39,-1.07749e-37,-0.601113,-0.863529,-0.792916,-1.60729,1.63172,-0.315051,1.13038e-37,0,0,0,0.495752,1.03158,1.02365,1.77115,-2.14221,0.55599,2.74082e-37
-4.75863e-38,4.73217e-38,-1.06711e-37,3.22434e-38,-0.601112,-0.861519,-0.795297,-1.60955,1.63392,-0.318129,5.35744e-38,0,0,0,0.486081,1.01784,1.01127,1.74543,-2.1375,0.562069,-7.76296e-38
-7.70542e-40,-4.71875e-37,1.99462e-38,-3.46186e-37,-0.600582,-0.863068,-0.795603,-1.6084,1.6352,-0.318369,-5.91453e-38,0,0,0,0.485127,1.01591,1.00957,1.74495,-2.13619,0.562466,6.72921e-37
1.41059e-37,-8.74274e-38,4.173e-37,-5.87747e-39,-0.59806,-0.864641,-0.803164,-1.60948,1.64453,-0.323778,-8.82275e-38,0,0,0,0.46882,1.00943,0.997942,1.70247,-2.14079,0.590884,-2.35099e-37
5.87747e-38,-1.17549e-38,-9.18355e-39,-1.88079e-37,-0.597546,-0.865233,-0.803927,-1.60915,1.64537,-0.324218,-1.85995e-37,0,0,0,0.469104,1.0088,0.996725,1.70174,-2.13996,0.591691,-4.70198e-38
-2.35099e-38,-2.35099e-38,2.35099e-38,0,-0.598481,-0.864271,-0.804207,-1.60992,1.64839,-0.32603,7.70787e-38,0,0,0,0.464878,0.995407,0.969789,1.66982,-2.14711,0.584623,2.92404e-37
1.14611e-37,-2.35099e-38,-2.17466e-37,-3.52648e-37,-0.597681,-0.865388,-0.805351,-1.60917,1.64986,-0.326699,-4.34876e-37,0,0,0,0.465426,0.995515,0.969267,1.66819,-2.14688,0.586568,-3.05629e-37
2.35099e-38,1.52814e-37,-4.70198e-38,-1.88079e-37,-0.597069,-0.86769,-0.808931,-1.60901,1.655,-0.329462,5.15837e-38,0,0,0,0.465803,0.982446,0.93736,1.63804,-2.15156,0.578461,-1.88079e-37
1.83671e-38,-1.17549e-38,3.52648e-38,-1.41059e-37,-0.59612,-0.867686,-0.809728,-1.60848,1.65561,-0.330518,-4.75794e-39,0,0,0,0.467969,0.981988,0.933816,1.63616,-2.15101,0.57745,3.52648e-38
-2.35099e-38,8.22846e-38,4.33464e-38,-2.82119e-37,-0.599219,-0.866686,-0.806272,-1.61146,1.65202,-0.325186,7.5994e-38,0,0,0,0.478412,0.959356,0.881381,1.60755,-2.17792,0.557625,1.38121e-37
-3.05629e-37,4.2979e-38,7.05297e-38,-4.70198e-38,-0.598702,-0.867997,-0.803644,-1.6126,1.65413,-0.321042,-1.4189e-38,0,0,0,0.484555,0.947924,0.829275,1.58449,-2.19438,0.52714,7.05297e-38
1.17549e-38,-4.11423e-38,-2.35099e-37,-7.64071e-38,-0.593777,-0.875575,-0.810311,-1.6139,1.66556,-0.319858,4.45355e-38,0,0,0,0.490397,0.947941,0.804425,1.56829,-2.20416,0.518353,1.17549e-37
2.35099e-38,2.35099e-38,-1.35917e-38,-1.17549e-38,-0.591916,-0.871833,-0.812192,-1.61706,1.66555,-0.316337,4.41187e-37,0,0,0,0.501212,0.953417,0.784496,1.55198,-2.20022,0.507645,-9.40395e-38
-3.52648e-38,-2.35099e-38,-7.05297e-38,1.88079e-37,-0.593873,-0.873649,-0.810381,-1.61691,1.66913,-0.318345,-2.61755e-38,0,0,0,0.502447,0.956519,0.776696,1.54179,-2.20004,0.512209,-4.70198e-38
-1.17549e-38,2.49793e-38,-3.46771e-37,1.29304e-37,-0.595756,-0.875325,-0.809202,-1.62063,1.67401,-0.319177,-1.46873e-37,0,0,0,0.510539,0.953075,0.758112,1.53971,-2.18731,0.507288,2.82119e-37
2.64486e-38,1.91018e-38,-7.12643e-38,-2.82119e-37,-0.597481,-0.874951,-0.810581,-1.61918,1.67361,-0.319762,3.5395e-38,0,0,0,0.519793,0.953124,0.750116,1.53586,-2.18329,0.50427,5.87747e-38
-6.05655e-38,-1.02856e-37,8.55907e-38,0,-0.601058,-0.877528,-0.809887,-1.6188,1.67783,-0.317437,1.46547e-37,0,0,0,0.52297,0.953464,0.742807,1.53086,-2.18048,0.501265,-1.88079e-37
