-3.99206e-39,-1.3057e-37,-8.0627e-38,2.32846e-37,-0.732273,-0.895458,-0.663779,-1.55066,1.60356,-0.339636,-1.9254e-37,0,0,0,0.82947,1.28289,0.893805,1.88588,-2.31614,0.409663,-3.01403e-38
-6.15421e-38,-1.10396e-37,-3.72768e-37,-9.71684e-38,-0.729174,-0.894967,-0.664755,-1.55029,1.60726,-0.338713,-6.55298e-38,0,0,0,0.834045,1.27467,0.902051,1.88775,-2.30153,0.407573,-1.25153e-38
8.81621e-38,2.16849e-37,1.15818e-37,5.26869e-37,-0.729483,-0.895293,-0.666298,-1.55064,1.6075,-0.338794,3.84324e-38,0,0,0,0.836945,1.2726,0.899153,1.88769,-2.30042,0.405675,-2.37968e-37
1.23344e-38,7.38942e-38,-5.55826e-37,2.345e-37,-0.728523,-0.894131,-0.665948,-1.54737,1.61108,-0.337926,-8.1705e-37,0,0,0,0.836829,1.26624,0.912933,1.88917,-2.29075,0.407139,3.72794e-37
-3.43717e-39,-1.99626e-38,-9.44798e-38,5.08109e-37,-0.727977,-0.893459,-0.667231,-1.54845,1.61151,-0.337683,-5.36423e-37,0,0,0,0.837695,1.26528,0.911552,1.88957,-2.28945,0.4056,3.49541e-37
-1.66769e-38,-7.35128e-41,1.60829e-37,4.5465e-37,-0.723815,-0.886775,-0.666485,-1.55279,1.60721,-0.328717,1.24035e-36,0,0,0,0.835594,1.256,0.95301,1.89431,-2.2764,0.398375,-1.97441e-37
-1.74065e-38,1.2864e-37,-5.24452e-38,-4.22195e-36,-0.721483,-0.882358,-0.667616,-1.55229,1.60545,-0.330854,-9.46754e-37,0,0,0,0.824619,1.25388,1.01739,1.89618,-2.27,0.396281,-6.01311e-37
-2.84989e-37,-2.41753e-37,6.07223e-37,5.70832e-37,-0.721304,-0.881237,-0.668043,-1.55364,1.60513,-0.330173,7.29072e-38,0,0,0,0.823185,1.2552,1.01946,1.89664,-2.26952,0.396974,1.55957e-37
-7.04799e-38,5.23088e-37,0,-4.41728e-37,-0.721899,-0.879954,-0.668196,-1.55475,1.60398,-0.32937,-4.62175e-37,0,0,0,0.821384,1.25753,1.02263,1.89678,-2.26977,0.398025,1.95712e-36
-1.9743e-37,-3.85609e-38,3.14815e-38,2.11195e-38,-0.720202,-0.878064,-0.668496,-1.55371,1.60244,-0.329414,4.55078e-38,0,0,0,0.808624,1.26243,1.08545,1.90156,-2.24885,0.390942,3.72061e-37
-4.79946e-38,6.41648e-37,2.14931e-36,1.88079e-37,-0.720896,-0.876903,-0.668621,-1.5547,1.60134,-0.329177,4.00864e-38,0,0,0,0.805999,1.26691,1.09084,1.9014,-2.25003,0.393707,-8.82912e-37
-1.41059e-37,2.93874e-38,1.88079e-37,1.31655e-36,-0.720909,-0.873976,-0.666886,-1.5534,1.60039,-0.329064,1.51967e-37,0,0,0,0.800326,1.26868,1.15481,1.91195,-2.24678,0.372769,-4.70198e-38
-1.06537e-37,1.64213e-37,2.41191e-37,7.758e-38,-0.722101,-0.872485,-0.66677,-1.55446,1.59889,-0.328664,2.30812e-37,0,0,0,0.79863,1.27267,1.15901,1.91164,-2.24742,0.37459,5.31945e-39
-5.68797e-38,1.15614e-37,-7.46868e-38,-4.55361e-37,-0.721854,-0.870813,-0.666911,-1.55598,1.59797,-0.328597,2.51553e-38,0,0,0,0.794394,1.27793,1.16495,1.91275,-2.24883,0.376957,2.14635e-37
4.11423e-38,-9.04146e-39,-1.73552e-37,0,-0.719529,-0.870366,-0.66829,-1.54914,1.59334,-0.334469,-5.48172e-38,0,0,0,0.794449,1.27936,1.25532,1.92571,-2.26557,0.358974,-3.61797e-38
-4.39549e-39,-5.69559e-38,-3.14992e-37,-5.45241e-37,-0.718434,-0.869005,-0.668305,-1.55096,1.59298,-0.334393,1.81859e-37,0,0,0,0.790617,1.28406,1.26073,1.92748,-2.26829,0.360325,-1.18425e-37
6.58796e-39,-7.19829e-38,-2.05647e-37,3.30236e-37,-0.712732,-0.866475,-0.671497,-1.55333,1.58554,-0.33109,-1.31728e-38,0,0,0,0.787193,1.27915,1.33569,1.92405,-2.2499,0.362112,-2.85219e-37
-9.28433e-38,1.3747e-37,-3.76158e-37,2.82418e-37,-0.711132,-0.86595,-0.671965,-1.55491,1.58561,-0.331054,-1.96102e-37,0,0,0,0.784082,1.28447,1.34176,1.92571,-2.25298,0.3646,1.91668e-37
6.46381e-38,-7.64863e-38,4.49271e-37,-4.17902e-37,-0.706378,-0.867235,-0.677185,-1.55535,1.58479,-0.333056,-7.80803e-37,0,0,0,0.773973,1.27071,1.46181,1.9147,-2.2488,0.35591,7.97646e-38
-9.18433e-38,2.09512e-37,-1.55711e-37,-9.40123e-37,-0.704253,-0.8668,-0.678151,-1.55724,1.58518,-0.332482,2.19174e-38,0,0,0,0.772184,1.27556,1.46717,1.91549,-2.2497,0.359236,-2.04096e-37
-4.68218e-38,-1.0826e-38,2.7225e-37,1.88314e-36,-0.70295,-0.866734,-0.679241,-1.55825,1.5852,-0.332005,1.24426e-37,0,0,0,0.770411,1.28207,1.47432,1.91575,-2.25062,0.363699,1.41178e-36
-4.71477e-38,1.94877e-37,1.99916e-36,5.462e-37,-0.697874,-0.864247,-0.682439,-1.56284,1.58365,-0.324612,-1.20038e-37,0,0,0,0.767925,1.28039,1.5623,1.90269,-2.22769,0.370423,-7.40151e-37
4.66998e-39,3.84278e-37,3.68735e-37,3.86438e-36,-0.695189,-0.864138,-0.684233,-1.56516,1.58484,-0.32386,2.87729e-37,0,0,0,0.767232,1.28689,1.56943,1.90305,-2.22926,0.374278,5.72183e-37
-3.45658e-38,1.66192e-37,-1.42117e-37,1.4665e-37,-0.690711,-0.862733,-0.688685,-1.57138,1.58522,-0.323576,-1.96143e-38,0,0,0,0.748603,1.29046,1.65251,1.90015,-2.18989,0.351499,-1.34241e-37
-2.34831e-38,3.3973e-37,8.77571e-38,-2.0832e-37,-0.689327,-0.862322,-0.689973,-1.5727,1.58564,-0.322802,2.91023e-38,0,0,0,0.747973,1.29558,1.65745,1.9003,-2.18983,0.355256,2.77755e-37
-3.20278e-38,2.63434e-38,-3.87972e-37,1.52643e-37,-0.68757,-0.862126,-0.691531,-1.5742,1.58637,-0.321732,-8.01761e-38,0,0,0,0.747061,1.30145,1.66376,1.90066,-2.18878,0.359281,-3.62093e-37
1.59822e-37,2.19684e-37,9.7214e-38,-4.53777e-37,-0.682456,-0.861029,-0.696962,-1.57701,1.58654,-0.322402,5.80551e-38,0,0,0,0.740765,1.30763,1.78749,1.87178,-2.16249,0.398769,4.85224e-37
-3.80208e-38,-6.55832e-38,3.87434e-39,-9.40331e-38,-0.680948,-0.861011,-0.698496,-1.57834,1.58732,-0.321816,-8.88713e-38,0,0,0,0.740189,1.31219,1.79284,1.87245,-2.16051,0.401441,3.05152e-37
-4.70198e-38,2.93874e-38,4.70198e-38,0,-0.675947,-0.863215,-0.705563,-1.57711,1.58783,-0.32681,-1.83443e-38,0,0,0,0.714748,1.30245,1.8634,1.87055,-2.1314,0.352697,9.40395e-38
-8.22846e-38,-3.73219e-37,-9.40395e-38,1.31655e-36,-0.674897,-0.863426,-0.707091,-1.57847,1.58855,-0.326042,-8.00845e-38,0,0,0,0.714602,1.30777,1.87001,1.87126,-2.13051,0.358276,-1.31655e-36
-1.08301e-37,-9.8742e-38,2.85449e-37,-1.13262e-36,-0.669689,-0.865294,-0.715204,-1.58065,1.58827,-0.329579,-5.17148e-38,0,0,0,0.692147,1.30727,1.93582,1.85832,-2.05952,0.350823,-7.36531e-38
8.62213e-38,1.45767e-38,1.84823e-37,4.67162e-38,-0.669696,-0.864859,-0.71709,-1.57969,1.58598,-0.331143,-3.83488e-37,0,0,0,0.686229,1.3034,2.02178,1.8249,-2.01891,0.384169,-1.73417e-37
-4.38315e-38,1.05485e-37,-7.38341e-38,-3.2089e-37,-0.667181,-0.863613,-0.720198,-1.58114,1.58666,-0.328616,4.66047e-38,0,0,0,0.682424,1.29823,2.07954,1.80428,-1.99339,0.379324,-1.33697e-37
4.82984e-38,1.92842e-37,1.35625e-38,7.01332e-37,-0.665889,-0.863088,-0.721719,-1.57725,1.58745,-0.332282,-6.38137e-38,0,0,0,0.681915,1.28765,2.13784,1.76579,-1.95069,0.379067,1.8299e-37
1.76342e-38,4.85897e-38,-1.77072e-37,-3.10919e-37,-0.665472,-0.862918,-0.723458,-1.57791,1.58736,-0.332366,1.5548e-37,0,0,0,0.681907,1.28915,2.14121,1.76553,-1.94203,0.382311,8.01299e-38
-1.08635e-38,1.10232e-37,2.72731e-38,-8.26139e-37,-0.665332,-0.862442,-0.724219,-1.57828,1.58702,-0.332543,-1.29359e-37,0,0,0,0.683679,1.2919,2.14494,1.76437,-1.93746,0.387154,-2.75753e-37
1.59335e-38,-2.01255e-38,-5.23001e-37,-4.30673e-39,-0.664668,-0.860876,-0.723848,-1.57704,1.58565,-0.332918,-1.72846e-37,0,0,0,0.684618,1.28219,2.17632,1.73775,-1.91377,0.383029,-3.77183e-37
2.77849e-38,-1.8478e-37,9.08758e-38,1.34146e-38,-0.663816,-0.860421,-0.72455,-1.57763,1.58577,-0.333383,7.99897e-38,0,0,0,0.684944,1.28258,2.17717,1.73703,-1.90981,0.384419,-6.04516e-37
-1.43833e-38,-6.64889e-38,1.8021e-37,5.85326e-37,-0.662041,-0.85832,-0.725598,-1.57631,1.58579,-0.335104,1.6079e-37,0,0,0,0.684445,1.26672,2.19607,1.70772,-1.88604,0.412876,-1.45747e-37
2.40473e-38,-9.67076e-38,3.45581e-37,1.08341e-37,-0.660243,-0.855603,-0.726737,-1.57818,1.585,-0.336099,-1.74642e-38,0,0,0,0.68468,1.26853,2.19553,1.70776,-1.88505,0.414405,2.60393e-40
9.40395e-38,5.87747e-39,-9.40395e-38,-8.22846e-38,-0.657624,-0.855066,-0.729616,-1.57795,1.58766,-0.333679,4.79079e-38,0,0,0,0.673597,1.25716,2.20067,1.70774,-1.8747,0.403809,2.35099e-38
2.64486e-38,7.93459e-38,0,-3.52648e-38,-0.656762,-0.853172,-0.730705,-1.57889,1.58696,-0.334533,8.04879e-38,0,0,0,0.674227,1.25784,2.19914,1.707,-1.87368,0.405727,-4.70198e-38
5.87747e-38,-9.9917e-38,4.70198e-38,-9.40395e-38,-0.654142,-0.852985,-0.733746,-1.576,1.58491,-0.338583,-1.17549e-37,0,0,0,0.677728,1.25314,2.19321,1.69968,-1.8738,0.425264,9.40395e-38
-4.70198e-38,-4.70198e-38,-7.05297e-38,0,-0.652464,-0.85149,-0.735117,-1.57702,1.58479,-0.339369,-3.79375e-38,0,0,0,0.677282,1.25369,2.19191,1.70025,-1.8736,0.424975,3.76158e-37
-2.99981e-38,3.42187e-38,5.87942e-38,-7.02503e-38,-0.645087,-0.857542,-0.745013,-1.576,1.58912,-0.34092,-1.0739e-37,0,0,0,0.673614,1.25823,2.16854,1.71281,-1.88504,0.427747,-3.29234e-38
-5.46973e-38,-1.67944e-37,9.83409e-38,5.55404e-37,-0.64227,-0.856444,-0.746816,-1.57693,1.58953,-0.342347,-1.86277e-37,0,0,0,0.673796,1.25928,2.16758,1.7135,-1.88594,0.42871,8.45117e-37
8.3289e-39,1.98771e-38,-9.03482e-38,2.7403e-38,-0.640731,-0.85926,-0.748652,-1.57525,1.58949,-0.343548,-3.432e-38,0,0,0,0.673698,1.25023,2.136,1.71039,-1.8889,0.469409,1.01523e-37
1.98846e-38,1.44256e-38,2.1485e-37,-3.62087e-38,-0.638255,-0.859598,-0.750979,-1.57522,1.59082,-0.344624,2.05818e-37,0,0,0,0.674071,1.2502,2.13451,1.71122,-1.88998,0.469078,8.42795e-38
-9.48057e-39,1.30817e-37,3.6777e-38,-6.17586e-37,-0.63673,-0.862654,-0.753198,-1.57434,1.59336,-0.34384,3.54846e-37,0,0,0,0.6736,1.24602,2.09735,1.72097,-1.90297,0.491093,-2.78938e-39
-8.32344e-39,-4.9647e-39,-7.63714e-38,-4.52683e-39,-0.635243,-0.862116,-0.754675,-1.57362,1.59361,-0.345534,8.26567e-39,0,0,0,0.675005,1.24616,2.09452,1.72113,-1.90438,0.492315,1.25873e-37
2.03601e-38,-6.13079e-38,-6.75503e-39,6.29966e-39,-0.634854,-0.864904,-0.755071,-1.57271,1.59369,-0.344179,-5.05858e-38,0,0,0,0.678598,1.248,2.05316,1.72919,-1.91884,0.518701,3.11928e-37
4.43012e-38,-1.53368e-38,9.33611e-38,4.55042e-38,-0.634953,-0.870413,-0.756673,-1.56982,1.599,-0.344877,-2.08819e-38,0,0,0,0.658493,1.24173,1.96946,1.77662,-1.94282,0.48861,-1.61724e-37
2.02159e-38,1.78171e-37,-3.02574e-37,-5.80209e-37,-0.638122,-0.869682,-0.752397,-1.57187,1.59944,-0.338028,6.33669e-38,0,0,0,0.665704,1.25688,1.89536,1.80643,-1.97463,0.514441,2.34035e-38
-5.58777e-39,-6.50479e-38,1.62339e-37,-1.90144e-37,-0.6385,-0.868867,-0.751845,-1.57361,1.59985,-0.331574,-1.19536e-39,0,0,0,0.670186,1.2696,1.82707,1.83117,-2.00025,0.521749,-5.00834e-39
1.91122e-38,-7.06637e-38,-3.98674e-38,9.1619e-39,-0.642059,-0.868512,-0.748419,-1.57602,1.59672,-0.329298,1.6758e-37,0,0,0,0.668856,1.27821,1.74597,1.86141,-2.01873,0.518409,-2.88335e-38
-1.44507e-38,-2.05645e-38,-1.60075e-38,2.39721e-37,-0.643417,-0.867959,-0.748201,-1.57424,1.59606,-0.329861,-4.24003e-38,0,0,0,0.667682,1.27345,1.73848,1.8636,-2.02224,0.513358,-4.29979e-37
4.38272e-38,-7.74957e-38,-3.26815e-37,-2.87198e-37,-0.651506,-0.86299,-0.740121,-1.57904,1.59432,-0.322202,6.41983e-38,0,0,0,0.674504,1.29765,1.63292,1.90413,-2.08165,0.508453,-2.54254e-37
-5.9676e-38,5.18653e-38,2.12529e-37,-3.21408e-37,-0.652707,-0.861971,-0.738993,-1.57835,1.59307,-0.322087,-1.3828e-37,0,0,0,0.673804,1.29443,1.62756,1.90561,-2.08503,0.505555,-1.92154e-37
2.86324e-38,1.51304e-37,3.45675e-37,1.25237e-36,-0.656456,-0.862039,-0.736782,-1.5777,1.59473,-0.327206,7.31038e-38,0,0,0,0.683415,1.30999,1.53469,1.92897,-2.11749,0.505054,-1.06909e-37
1.97339e-38,3.84928e-37,-1.80816e-37,4.78556e-38,-0.657544,-0.861566,-0.735857,-1.57766,1.59372,-0.327394,9.12267e-37,0,0,0,0.689691,1.32733,1.43965,1.94573,-2.14428,0.510264,-6.26473e-37
-8.02667e-38,-7.19069e-38,2.82215e-37,-1.10644e-36,-0.659508,-0.864484,-0.734089,-1.5763,1.59306,-0.327716,3.78005e-37,0,0,0,0.68608,1.37046,1.11625,1.93711,-2.26328,0.509278,-4.44574e-38
-1.32171e-37,3.20251e-37,-2.22656e-37,2.34855e-37,-0.659131,-0.870465,-0.734512,-1.57454,1.59376,-0.327544,5.04579e-37,0,0,0,0.684735,1.395,1.05414,1.9235,-2.32495,0.530895,1.59707e-36
-1.60837e-38,-3.81728e-37,-2.11589e-37,-5.18932e-38,-0.660551,-0.862592,-0.726746,-1.58505,1.59154,-0.289127,1.63963e-38,0,0,0,0.692958,1.40506,0.987048,1.90567,-2.38109,0.539185,-6.89194e-37
-9.67787e-38,-3.44282e-37,3.69924e-37,-2.52623e-38,-0.662184,-0.864177,-0.725411,-1.58375,1.59161,-0.287832,4.86169e-38,0,0,0,0.701891,1.39411,0.970947,1.9066,-2.38772,0.529185,7.98778e-37
6.73496e-38,-5.62051e-38,3.25135e-37,3.83455e-38,-0.644001,-0.861534,-0.737609,-1.60068,1.59335,-0.239264,1.54696e-37,0,0,0,0.695269,1.40619,0.905197,1.87763,-2.42704,0.534551,-3.81496e-37
9.4818e-38,1.66775e-37,9.7807e-38,1.53262e-38,-0.644243,-0.862098,-0.737086,-1.60092,1.59375,-0.235441,2.24304e-37,0,0,0,0.696668,1.40439,0.901396,1.8778,-2.43472,0.533876,7.44013e-37
-3.38775e-37,5.02881e-37,6.20268e-37,1.6161e-36,-0.643965,-0.86314,-0.736276,-1.60167,1.59478,-0.229302,2.01254e-37,0,0,0,0.698781,1.4,0.896585,1.87881,-2.43882,0.530756,-4.12175e-36
-4.01155e-38,-1.15142e-37,-1.66827e-37,-1.90728e-36,-0.658543,-0.861972,-0.723211,-1.60381,1.63245,-0.272451,3.78793e-38,0,0,0,0.693595,1.40863,0.863135,1.86401,-2.4613,0.533489,-1.85248e-37
-1.17285e-38,2.67144e-38,-3.71616e-37,1.06094e-36,-0.674336,-0.8491,-0.703376,-1.61122,1.68066,-0.267937,-1.0291e-37,0,0,0,0.698806,1.40284,0.827602,1.85119,-2.46475,0.543127,3.28157e-39
1.10027e-37,8.03563e-38,1.40436e-37,1.21243e-36,-0.674777,-0.849929,-0.702414,-1.61079,1.68331,-0.268386,-7.00072e-38,0,0,0,0.698906,1.40096,0.826072,1.85207,-2.46585,0.542191,-2.79743e-37
8.59476e-38,2.25145e-37,-3.05413e-38,1.14591e-37,-0.678797,-0.837305,-0.687378,-1.61787,1.67855,-0.229992,-2.10048e-37,0,0,0,0.709757,1.38744,0.807186,1.85067,-2.46793,0.533762,-7.44903e-38
-4.30177e-38,9.12911e-38,6.01037e-38,-2.53917e-37,-0.683212,-0.839237,-0.68381,-1.61558,1.68307,-0.230968,-6.64635e-38,0,0,0,0.711951,1.384,0.804937,1.85082,-2.46735,0.532956,-1.12986e-37
-1.11789e-37,2.34801e-37,1.90937e-37,-7.62222e-40,-0.67925,-0.840504,-0.698855,-1.619,1.65942,-0.24824,1.56091e-37,0,0,0,0.699235,1.38493,0.850113,1.84197,-2.44803,0.542594,-1.8301e-37
9.41851e-38,7.23621e-38,4.05713e-37,-3.59003e-37,-0.682377,-0.841079,-0.696036,-1.61813,1.65824,-0.245468,4.87276e-38,0,0,0,0.701023,1.38282,0.849595,1.84178,-2.44603,0.541702,-1.51562e-37
8.31293e-38,3.41752e-38,4.32015e-38,-1.44495e-37,-0.685701,-0.841192,-0.692583,-1.61758,1.65616,-0.242138,8.12416e-38,0,0,0,0.702807,1.3809,0.849388,1.84133,-2.44355,0.541152,8.73174e-38
6.28362e-38,4.05697e-38,5.83403e-37,-5.14976e-37,-0.665549,-0.845442,-0.716086,-1.61334,1.60819,-0.243587,1.86731e-39,0,0,0,0.703734,1.37741,0.887365,1.84143,-2.42252,0.548216,4.99626e-38
-9.53792e-39,2.61401e-38,-1.41254e-37,-2.43205e-36,-0.66629,-0.846714,-0.716192,-1.61245,1.60569,-0.244302,-1.26063e-38,0,0,0,0.701537,1.37956,0.892272,1.84065,-2.42078,0.5527,-1.55196e-37
-6.91256e-39,-1.74517e-37,-2.76091e-37,9.06811e-38,-0.662695,-0.851502,-0.723556,-1.60112,1.57902,-0.272424,-8.29493e-38,0,0,0,0.713025,1.36194,0.928196,1.85194,-2.39207,0.538987,3.01373e-38
1.88564e-38,-2.19532e-37,-1.37379e-37,-2.21388e-36,-0.662771,-0.852228,-0.723925,-1.60058,1.57591,-0.272837,-1.45202e-38,0,0,0,0.712291,1.3626,0.930342,1.85151,-2.3901,0.54086,1.80859e-37
-1.04019e-38,-5.20095e-39,4.37195e-38,5.33032e-37,-0.657876,-0.860452,-0.735377,-1.57878,1.58872,-0.30996,-2.64339e-37,0,0,0,0.721603,1.34833,0.998767,1.87144,-2.35096,0.514875,2.53025e-37
-9.37839e-39,-1.34948e-37,-1.15767e-37,1.78637e-37,-0.659133,-0.862441,-0.73515,-1.57716,1.58753,-0.312004,2.53527e-37,0,0,0,0.720881,1.34737,1.00108,1.87136,-2.34758,0.515759,-2.24062e-38
-1.79389e-38,2.1832e-37,-3.76158e-37,3.45374e-37,-0.659613,-0.861367,-0.734492,-1.56892,1.58565,-0.321096,1.99425e-37,0,0,0,0.727679,1.3358,1.06132,1.88367,-2.31886,0.491405,3.20704e-37
9.40395e-38,-5.40815e-37,-3.24702e-37,-6.02634e-37,-0.659522,-0.863058,-0.735835,-1.56749,1.58674,-0.323734,1.58891e-37,0,0,0,0.726691,1.33585,1.06352,1.88392,-2.31601,0.491054,1.78966e-36
-9.15825e-38,1.06076e-39,-8.38054e-38,3.6686e-37,-0.658935,-0.865348,-0.737851,-1.56578,1.58871,-0.327402,5.77065e-38,0,0,0,0.72525,1.33566,1.06633,1.88476,-2.31203,0.489815,2.53695e-37
8.58346e-38,-1.03349e-37,-1.09262e-38,1.1892e-37,-0.661582,-0.863843,-0.735522,-1.56507,1.58939,-0.326236,3.38595e-38,0,0,0,0.72125,1.33628,1.17154,1.89299,-2.2698,0.487247,-5.80177e-37
2.79421e-39,3.47831e-38,8.91015e-38,-1.64601e-39,-0.66258,-0.865351,-0.735044,-1.56353,1.5897,-0.327109,-1.54124e-37,0,0,0,0.719371,1.33707,1.17522,1.89358,-2.26688,0.48759,-8.92862e-38
-1.80939e-38,3.71689e-38,2.57521e-37,7.26073e-37,-0.663263,-0.865321,-0.734934,-1.5638,1.59148,-0.327108,-8.07573e-38,0,0,0,0.725374,1.35385,1.26813,1.89972,-2.25753,0.489671,2.02305e-38
1.64547e-37,-5.87742e-37,1.07304e-37,-4.55483e-38,-0.663258,-0.866827,-0.73464,-1.56296,1.59253,-0.32712,1.89782e-37,0,0,0,0.7221,1.35793,1.27478,1.90027,-2.25575,0.493991,5.28882e-37
1.89747e-38,8.99371e-38,4.04333e-38,-1.28647e-37,-0.662791,-0.869548,-0.733567,-1.56165,1.59444,-0.326644,-1.05196e-37,0,0,0,0.715741,1.36405,1.28558,1.90186,-2.25368,0.501508,8.13213e-37
3.28126e-38,2.04948e-37,6.48521e-37,1.50105e-37,-0.663115,-0.866801,-0.733072,-1.56458,1.59344,-0.329358,2.14627e-37,0,0,0,0.735618,1.34664,1.3885,1.91039,-2.24128,0.485096,9.7539e-37
4.95043e-38,-1.41059e-37,-9.4349e-38,4.34778e-37,-0.660898,-0.869724,-0.732807,-1.56379,1.59631,-0.329136,-6.37187e-38,0,0,0,0.729491,1.35336,1.39898,1.91237,-2.2417,0.492817,-5.48287e-37
1.53807e-38,-2.72847e-37,-2.58609e-37,-8.01058e-37,-0.659661,-0.871594,-0.732691,-1.56314,1.59808,-0.329095,1.38607e-38,0,0,0,0.726572,1.35629,1.40416,1.91336,-2.24149,0.496601,-1.03907e-37
-2.18846e-37,6.11257e-37,1.88079e-37,3.4887e-37,-0.656918,-0.873869,-0.734391,-1.56354,1.60154,-0.329763,-2.0811e-37,0,0,0,0.741912,1.34639,1.49216,1.90785,-2.19894,0.5019,-6.80348e-37
-3.22739e-38,-1.01274e-37,7.20831e-37,1.06003e-37,-0.654662,-0.875414,-0.734726,-1.56352,1.60361,-0.329942,-4.76853e-37,0,0,0,0.738494,1.3507,1.49915,1.90933,-2.19835,0.505775,1.81235e-36
7.39574e-39,1.97572e-37,9.99561e-37,1.60659e-36,-0.652402,-0.877192,-0.735602,-1.56324,1.60602,-0.33005,-5.01704e-37,0,0,0,0.735609,1.35375,1.50392,1.9103,-2.19721,0.51029,6.85457e-38
-7.35497e-38,-1.51006e-37,3.8696e-38,-9.78508e-38,-0.647136,-0.876938,-0.739221,-1.56919,1.61092,-0.3259,-1.00374e-37,0,0,0,0.737362,1.32355,1.61995,1.89009,-2.11379,0.501593,-6.42869e-37
-9.16797e-39,5.66039e-39,1.11592e-37,-3.36357e-37,-0.626942,-0.876548,-0.743598,-1.57592,1.62462,-0.323056,1.38449e-37,0,0,0,0.711507,1.29924,1.83376,1.85522,-2.0245,0.501965,3.08101e-37
-2.17717e-38,-1.80703e-37,-2.64973e-37,-6.02176e-38,-0.622568,-0.875927,-0.746172,-1.57559,1.62655,-0.327602,2.73204e-38,0,0,0,0.673443,1.28125,1.89624,1.8588,-1.97676,0.431641,2.54575e-37
-3.48311e-38,5.30179e-38,1.39759e-37,-1.15253e-36,-0.62034,-0.873079,-0.74812,-1.57708,1.6267,-0.325699,-1.0078e-37,0,0,0,0.677622,1.30135,1.98434,1.83739,-1.96323,0.437923,9.00091e-39
-8.75696e-38,8.08816e-38,-1.83339e-38,5.56546e-38,-0.620475,-0.870376,-0.747389,-1.57426,1.62661,-0.326409,2.5822e-38,0,0,0,0.665495,1.30342,2.06379,1.82532,-1.93538,0.418012,-9.87004e-37
4.15685e-38,-1.80586e-38,-5.7449e-38,3.25708e-38,-0.611954,-0.867655,-0.752732,-1.57657,1.62959,-0.329635,8.6574e-38,0,0,0,0.665284,1.31136,2.06834,1.82669,-1.93079,0.417462,3.97795e-38
5.70501e-38,6.87429e-38,1.42415e-37,-5.45791e-38,-0.611492,-0.866836,-0.753252,-1.57437,1.62842,-0.333984,-2.05552e-37,0,0,0,0.654645,1.30852,2.11376,1.81722,-1.89796,0.398192,-3.45321e-37
7.16871e-39,4.14617e-38,-3.14226e-38,0,-0.611393,-0.865683,-0.754234,-1.57458,1.62782,-0.334603,-2.32671e-38,0,0,0,0.658578,1.31423,2.11748,1.81673,-1.8992,0.398847,1.33129e-37
-5.04091e-38,-2.16955e-38,9.40019e-37,1.10461e-37,-0.611845,-0.866903,-0.754843,-1.57055,1.62789,-0.343219,-1.26053e-37,0,0,0,0.659159,1.31725,2.16605,1.79965,-1.8862,0.393305,-7.46974e-38
5.3626e-39,-2.06888e-39,4.58392e-38,1.77103e-37,-0.611877,-0.866429,-0.756166,-1.57023,1.62757,-0.344387,-6.41865e-38,0,0,0,0.661627,1.31844,2.16527,1.79929,-1.88618,0.391487,8.76173e-39
-1.27499e-37,-2.43691e-38,3.7491e-37,-8.44909e-37,-0.612286,-0.865223,-0.756581,-1.57015,1.62647,-0.34573,-1.3473e-38,0,0,0,0.664214,1.31987,2.1646,1.79886,-1.88596,0.389386,-1.59721e-37
1.38014e-38,-4.28693e-38,1.06836e-38,1.98112e-37,-0.613318,-0.861002,-0.754014,-1.57204,1.62042,-0.342986,-6.07885e-38,0,0,0,0.669222,1.31322,2.21059,1.77048,-1.88655,0.395143,-1.88079e-37
2.02124e-38,-2.48697e-38,-1.087e-37,-3.11555e-37,-0.61606,-0.85834,-0.751436,-1.57292,1.6179,-0.340086,-2.92152e-38,0,0,0,0.66805,1.31803,2.22683,1.76929,-1.87756,0.38153,1.03191e-37
1.9129e-38,-4.04137e-38,3.99669e-38,-5.46673e-37,-0.61728,-0.856535,-0.751174,-1.57284,1.61597,-0.340703,2.15459e-38,0,0,0,0.671655,1.31949,2.22511,1.76827,-1.88038,0.38058,-1.2764e-37
-6.22039e-39,-1.00553e-37,-3.68762e-38,-1.39613e-37,-0.616569,-0.85476,-0.752008,-1.57849,1.61337,-0.337671,-7.02415e-39,0,0,0,0.670937,1.32484,2.23082,1.76874,-1.87731,0.376372,2.9338e-37
-1.78107e-38,-2.64886e-38,-6.87974e-38,8.94129e-39,-0.617702,-0.852507,-0.750934,-1.57882,1.61098,-0.337809,7.0046e-38,0,0,0,0.675433,1.32709,2.23005,1.76704,-1.88055,0.375983,5.04507e-37
3.06497e-38,-1.18665e-37,6.14021e-38,-5.93895e-37,-0.616523,-0.856848,-0.753076,-1.57825,1.61405,-0.337904,-4.1254e-38,0,0,0,0.672289,1.32759,2.23085,1.75821,-1.88946,0.392123,8.00153e-37
5.53519e-38,-1.1249e-37,1.96998e-37,1.88079e-37,-0.616004,-0.85528,-0.753262,-1.57893,1.61308,-0.338364,-1.06403e-37,0,0,0,0.675707,1.32865,2.22872,1.75709,-1.89243,0.391213,-4.83289e-37
2.58538e-38,1.94169e-38,-7.65489e-38,-8.70461e-37,-0.614837,-0.853748,-0.753862,-1.57987,1.6125,-0.338788,-3.80738e-38,0,0,0,0.678649,1.33006,2.22708,1.75607,-1.89522,0.391018,1.92838e-37
