2.35711e-38,3.01544e-38,-2.65632e-37,6.12326e-38,0.32726,0.5236,-3.00268,-1.07319,1.19332,-1.22074e-37,1.7106e-37,0,0,0,-0.380717,-0.5236,2.99981,1.22534,-0.957167,8.42815e-38,-1.44456e-38
1.27889e-38,-3.69174e-39,-4.18323e-38,2.21202e-37,0.327081,0.5236,-3.00264,-1.07341,1.19309,9.67157e-37,7.23742e-37,0,0,0,-0.380504,-0.5236,2.99975,1.22523,-0.956899,1.45967e-37,-1.2047e-38
-3.14662e-39,3.73747e-40,1.10811e-37,5.96702e-38,0.326887,0.5236,-3.00259,-1.07359,1.19294,6.24559e-37,-1.50884e-37,0,0,0,-0.380268,-0.5236,2.99968,1.22521,-0.956776,-2.7539e-38,-5.43225e-39
-6.05561e-38,-1.02769e-38,3.34745e-37,2.44375e-38,0.327655,0.5236,-3.00254,-1.07336,1.19145,5.95484e-38,-1.03632e-37,0,0,0,-0.381226,-0.5236,3.00017,1.22448,-0.962087,7.84141e-38,-8.55645e-38
-4.59448e-38,-1.82484e-38,-4.21907e-37,3.56389e-37,0.327511,0.5236,-3.0025,-1.07349,1.19111,2.83711e-37,-3.04714e-36,0,0,0,-0.381108,-0.5236,3.00031,1.22433,-0.963045,2.88392e-37,7.58737e-37
8.53112e-39,-2.38693e-38,-1.09994e-37,-5.89767e-38,0.328119,0.5236,-3.00241,-1.07421,1.19063,8.84194e-37,1.54729e-37,0,0,0,-0.381969,-0.5236,3.00051,1.22412,-0.964019,-9.29484e-38,-4.12469e-38
3.0954e-38,-6.28099e-39,-2.63519e-38,-1.54051e-37,0.327983,0.5236,-3.00239,-1.07443,1.19042,6.68103e-37,-2.20197e-36,0,0,0,-0.381779,-0.5236,3.00052,1.22399,-0.964172,-6.27326e-38,1.56605e-38
-1.48782e-37,-1.15853e-38,-3.77762e-37,4.1823e-37,0.327836,0.5236,-3.00236,-1.0746,1.19029,-1.68425e-36,4.70452e-37,0,0,0,-0.381606,-0.5236,3.00049,1.2239,-0.964169,2.77085e-37,5.84688e-37
-3.5175e-38,2.56385e-38,-4.04989e-38,-1.46068e-37,0.328294,0.5236,-3.0026,-1.07451,1.19061,1.30057e-37,-6.06518e-37,0,0,0,-0.382949,-0.5236,3.0002,1.2239,-0.96041,-1.34873e-37,3.89097e-37
-2.49292e-38,3.34621e-39,-3.88673e-38,3.91605e-38,0.327984,0.5236,-3.00259,-1.07482,1.19052,-3.05355e-37,1.76248e-37,0,0,0,-0.382589,-0.5236,3.00007,1.2238,-0.959654,-1.38691e-38,5.72476e-38
-8.44425e-40,-1.44382e-39,-3.70688e-38,-6.51531e-39,0.328298,0.5236,-3.00203,-1.07548,1.1871,7.55441e-38,-9.48151e-38,0,0,0,-0.382208,-0.5236,2.9999,1.22409,-0.957781,3.98381e-38,-5.81382e-39
1.54759e-38,-2.73747e-38,6.79668e-38,9.03821e-38,0.328114,0.5236,-3.00188,-1.07565,1.18634,1.65483e-37,8.50342e-38,0,0,0,-0.382032,-0.5236,2.99982,1.22406,-0.957394,2.02494e-37,5.60886e-38
7.82919e-38,1.13053e-39,-9.03547e-37,-1.58309e-37,0.32832,0.5236,-3.00148,-1.0764,1.18257,-3.80137e-37,3.82957e-36,0,0,0,-0.382333,-0.5236,2.99973,1.22424,-0.958027,1.3447e-37,8.98383e-38
4.04001e-38,-1.06794e-38,1.51079e-37,6.47038e-37,0.328151,0.5236,-3.00135,-1.07651,1.18178,5.51795e-37,1.95738e-38,0,0,0,-0.382211,-0.5236,2.99975,1.22415,-0.958123,7.21426e-37,-3.97351e-37
3.08043e-38,9.55987e-39,7.05518e-38,2.68211e-37,0.328,0.5236,-3.00132,-1.07653,1.18161,5.83546e-38,-5.34184e-38,0,0,0,-0.382142,-0.5236,2.99976,1.22412,-0.958127,-6.67786e-39,-4.01176e-38
-7.13217e-39,-1.29908e-39,5.81769e-38,6.54578e-38,0.328691,0.5236,-3.00146,-1.07631,1.18927,-8.36453e-38,-6.35216e-38,0,0,0,-0.382671,-0.5236,2.99959,1.22439,-0.955892,-6.32793e-38,-5.56506e-38
-2.52202e-38,4.42202e-39,-3.46637e-38,7.7779e-38,0.328642,0.5236,-3.00176,-1.0762,1.19078,6.11801e-38,1.15969e-37,0,0,0,-0.382598,-0.5236,2.99955,1.2244,-0.955467,3.00647e-38,1.82e-37
3.7786e-39,-3.73655e-39,9.47348e-38,6.64394e-39,0.328536,0.5236,-3.00183,-1.07622,1.19106,-5.41213e-38,1.83385e-38,0,0,0,-0.382505,-0.5236,2.99954,1.22433,-0.955381,8.12811e-39,7.85487e-39
-5.50712e-38,4.52447e-38,4.54225e-37,-3.29185e-37,0.329531,0.5236,-3.00182,-1.07615,1.19208,-1.01101e-36,3.20918e-37,0,0,0,-0.383542,-0.5236,3.00006,1.22419,-0.958659,8.2003e-37,-1.10653e-36
-5.76593e-38,-4.76128e-39,9.18075e-38,1.75676e-37,0.329468,0.5236,-3.0019,-1.07616,1.19228,-1.63976e-37,1.98653e-37,0,0,0,-0.383532,-0.5236,3.00018,1.22406,-0.959286,-1.11984e-37,-6.84628e-38
1.08352e-39,-7.1066e-39,1.39686e-37,-4.44983e-39,0.329428,0.5236,-3.00193,-1.07624,1.19229,-5.25104e-37,2.32038e-37,0,0,0,-0.383494,-0.5236,3.00019,1.22394,-0.959427,-2.77926e-38,2.27868e-38
1.30991e-37,6.1407e-41,-3.39685e-37,2.521e-37,0.330228,0.5236,-3.00178,-1.07638,1.18838,-1.118e-36,1.79316e-36,0,0,0,-0.383394,-0.5236,3.00013,1.22444,-0.956836,5.38098e-37,3.00877e-37
-3.41211e-38,1.45866e-38,-1.99807e-37,2.4513e-37,0.330207,0.5236,-3.00168,-1.07665,1.18753,-1.12549e-36,-1.83537e-36,0,0,0,-0.383285,-0.5236,3.00004,1.22424,-0.956406,5.16189e-38,2.96525e-37
2.26147e-38,1.37404e-38,-3.58862e-38,-2.47317e-37,0.33026,0.5236,-3.00167,-1.07692,1.18725,1.82043e-37,2.81645e-37,0,0,0,-0.383222,-0.5236,3.00001,1.22399,-0.956395,2.41673e-37,1.08167e-37
8.21871e-40,5.45763e-39,4.8838e-38,-6.08161e-38,0.330832,0.5236,-3.00187,-1.07779,1.18165,2.42034e-38,4.81682e-39,0,0,0,-0.382662,-0.5236,2.99995,1.22425,-0.956219,2.88006e-38,-1.75071e-38
-1.35503e-38,6.36028e-40,-2.21813e-39,7.9318e-38,0.330915,0.5236,-3.00175,-1.07821,1.18043,-3.92675e-38,5.46476e-37,0,0,0,-0.382584,-0.5236,2.99991,1.22387,-0.956287,-4.49922e-38,1.51613e-38
2.24429e-38,-7.92375e-39,6.79847e-38,7.40315e-40,0.330884,0.5236,-3.00182,-1.07922,1.18054,-9.89775e-38,-1.74766e-37,0,0,0,-0.38214,-0.5236,3.00014,1.2235,-0.961319,1.98136e-37,4.06322e-38
3.30241e-39,-3.4003e-39,5.74314e-38,4.52837e-38,0.331334,0.5236,-3.00144,-1.07877,1.17863,-6.81986e-39,-3.34179e-37,0,0,0,-0.381795,-0.5236,2.99993,1.22391,-0.957591,7.53102e-38,1.33791e-37
-5.17069e-38,-9.06003e-39,-6.01534e-38,4.00627e-37,0.332049,0.5236,-3.00157,-1.08028,1.17771,7.64662e-38,2.20938e-37,0,0,0,-0.381719,-0.5236,2.99976,1.22226,-0.957474,1.46791e-37,-1.83589e-37
1.26258e-39,-2.43422e-39,-2.4376e-38,-3.11755e-37,0.332301,0.5236,-3.00162,-1.0806,1.17743,-3.54411e-38,2.85444e-37,0,0,0,-0.38179,-0.5236,2.99975,1.22185,-0.957635,-6.99254e-39,4.06302e-38
2.28094e-38,-1.00868e-38,1.92463e-38,1.01144e-37,0.333587,0.5236,-3.00189,-1.08103,1.17836,-8.92044e-38,5.81791e-37,0,0,0,-0.382122,-0.5236,2.99964,1.22087,-0.95678,-1.42343e-37,1.1865e-37
1.22845e-38,2.00023e-38,2.67484e-38,-1.2761e-38,0.334349,0.5236,-3.00204,-1.08078,1.18132,5.62984e-39,3.04689e-38,0,0,0,-0.382406,-0.5236,2.99963,1.22102,-0.953869,-1.08829e-37,-1.10873e-37
2.19211e-38,-1.72319e-38,4.13618e-37,5.90362e-38,0.334573,0.5236,-3.00219,-1.081,1.18182,-5.60685e-37,-1.30306e-36,0,0,0,-0.382531,-0.5236,2.99955,1.2208,-0.953476,9.86237e-38,-6.19898e-37
-2.2251e-38,1.75333e-38,-7.76019e-37,-3.67193e-38,0.334791,0.5236,-3.00227,-1.08127,1.18183,2.00222e-36,-2.92073e-37,0,0,0,-0.382638,-0.5236,2.99953,1.2205,-0.953549,2.20733e-38,1.9704e-37
2.33645e-37,5.46213e-39,-2.84379e-37,-1.87908e-37,0.334941,0.5236,-3.00247,-1.08138,1.18305,1.34305e-37,-1.45365e-36,0,0,0,-0.38258,-0.5236,2.99963,1.22051,-0.953749,6.82542e-38,8.19219e-37
-1.55032e-37,1.11161e-38,-6.39419e-37,1.5728e-36,0.335254,0.5236,-3.00259,-1.08166,1.18321,2.28811e-36,1.46868e-36,0,0,0,-0.38274,-0.5236,2.99962,1.22016,-0.953959,2.90538e-37,5.24716e-37
-1.36851e-38,-4.33471e-38,-3.15346e-37,-3.91973e-38,0.335773,0.5236,-3.00269,-1.08213,1.18309,4.53682e-37,7.88828e-38,0,0,0,-0.383152,-0.5236,2.9996,1.21967,-0.954314,1.59762e-37,4.8154e-37
1.95296e-37,2.68612e-38,3.06298e-37,-8.4745e-38,0.335149,0.5236,-3.00288,-1.08193,1.18553,9.51356e-37,2.82824e-36,0,0,0,-0.38289,-0.5236,2.99985,1.2197,-0.958748,6.73154e-37,-1.02328e-36
5.01937e-39,-1.04413e-39,-5.36611e-38,-1.34938e-37,0.335724,0.5236,-3.00303,-1.0824,1.18584,1.35515e-37,2.89041e-37,0,0,0,-0.383357,-0.5236,2.99993,1.21914,-0.959888,1.53646e-37,1.18713e-37
-3.28277e-38,3.91493e-38,-2.33064e-38,-6.26923e-40,0.336057,0.5236,-3.00311,-1.0827,1.18581,2.567e-37,5.41747e-38,0,0,0,-0.383572,-0.5236,2.99996,1.21879,-0.960291,1.75485e-37,-1.13222e-37
1.42009e-38,5.1598e-39,1.07138e-38,-1.18908e-37,0.335433,0.5236,-3.00308,-1.08281,1.18704,2.01183e-37,-1.0714e-37,0,0,0,-0.383697,-0.5236,3.00003,1.21872,-0.959072,-1.25066e-37,-7.5292e-38
8.55392e-39,6.41041e-39,-7.08976e-38,2.43577e-37,0.335737,0.5236,-3.00314,-1.08306,1.18719,-5.74217e-38,3.16472e-38,0,0,0,-0.383921,-0.5236,2.99999,1.21848,-0.959019,6.26953e-38,6.14672e-39
2.83317e-40,-6.35239e-39,-3.25553e-38,-4.61098e-38,0.336069,0.5236,-3.00318,-1.08333,1.18713,4.97279e-38,7.68616e-39,0,0,0,-0.384148,-0.5236,2.99998,1.2182,-0.959186,1.71809e-38,3.8237e-37
1.01574e-38,7.27711e-39,-1.19598e-37,-3.13479e-38,0.335931,0.5236,-3.00353,-1.08404,1.18078,-8.22294e-38,3.48493e-37,0,0,0,-0.383914,-0.5236,3.00043,1.21771,-0.965342,-5.79678e-38,6.77218e-38
1.5482e-39,1.99359e-39,-9.44125e-39,5.62157e-40,0.336164,0.5236,-3.00336,-1.08432,1.1795,6.72532e-39,-4.26411e-38,0,0,0,-0.38418,-0.5236,3.0006,1.2174,-0.966637,9.77545e-38,1.03729e-37
1.84084e-38,1.73478e-39,-6.89275e-39,-1.54068e-37,0.335857,0.5236,-3.00298,-1.08308,1.18742,5.55155e-38,4.32628e-38,0,0,0,-0.384422,-0.5236,3.00116,1.2169,-0.972713,-1.40291e-37,-1.12499e-37
-1.6451e-37,9.84202e-39,2.62463e-37,6.61931e-38,0.336196,0.5236,-3.00325,-1.08316,1.18891,2.74717e-37,-3.49589e-37,0,0,0,-0.384729,-0.5236,3.00136,1.21654,-0.974028,-4.90803e-37,-2.07595e-38
-1.29467e-38,3.92541e-39,4.23839e-39,-2.42247e-38,0.336507,0.5236,-3.00334,-1.08327,1.18918,2.38671e-37,-1.93366e-37,0,0,0,-0.385037,-0.5236,3.00142,1.21634,-0.974442,-6.94073e-39,-2.56503e-38
-4.20751e-38,-5.66504e-39,1.96915e-37,4.46525e-37,0.335606,0.5236,-3.0036,-1.083,1.18986,8.45172e-37,6.04124e-38,0,0,0,-0.385337,-0.5236,3.00121,1.21618,-0.973845,-5.63735e-37,-1.6072e-37
7.25449e-38,-9.10739e-39,1.3003e-37,-5.53298e-37,0.336119,0.5236,-3.00366,-1.08312,1.18999,1.32109e-37,-2.31137e-36,0,0,0,-0.385865,-0.5236,3.00125,1.2159,-0.97402,-1.45366e-36,6.79641e-37
-1.80529e-38,-4.66671e-39,-1.18109e-37,-1.94856e-39,0.335545,0.5236,-3.00332,-1.08294,1.1858,-1.76119e-37,3.50799e-37,0,0,0,-0.384382,-0.5236,3.00112,1.21637,-0.971008,-7.7073e-39,-4.5033e-38
-2.19131e-38,2.77255e-39,-3.28277e-38,-1.89921e-38,0.335694,0.5236,-3.00317,-1.08299,1.18498,1.95627e-37,9.61259e-38,0,0,0,-0.384587,-0.5236,3.00102,1.21641,-0.97053,1.05771e-37,1.41001e-37
3.73907e-39,4.77735e-39,-4.61699e-38,1.16944e-37,0.335887,0.5236,-3.00314,-1.08303,1.18482,-3.02567e-38,-1.00469e-37,0,0,0,-0.384814,-0.5236,3.00101,1.21641,-0.970521,7.59794e-39,-1.63628e-38
-4.10247e-39,-7.15153e-39,-2.68399e-38,1.98845e-37,0.335772,0.5236,-3.00338,-1.08265,1.18685,8.87917e-38,-3.6197e-38,0,0,0,-0.385024,-0.5236,3.00145,1.21657,-0.975192,-1.99193e-37,3.43861e-39
-2.43597e-38,1.28067e-38,-1.44722e-38,2.73057e-39,0.336173,0.5236,-3.00344,-1.08273,1.18723,-1.50536e-38,-3.78765e-38,0,0,0,-0.385505,-0.5236,3.00157,1.21653,-0.9762,-1.54634e-38,5.89367e-38
-7.82408e-39,1.69583e-38,3.18696e-38,1.66232e-37,0.335505,0.5236,-3.00314,-1.08224,1.18465,1.08887e-37,1.51326e-37,0,0,0,-0.385309,-0.5236,3.00151,1.21665,-0.977028,-1.00197e-37,-1.16467e-37
-1.99937e-38,-2.69845e-39,-1.75449e-38,6.51759e-40,0.335664,0.5236,-3.00302,-1.08238,1.1841,-4.53438e-38,2.20824e-37,0,0,0,-0.385491,-0.5236,3.0015,1.21664,-0.977238,2.58224e-38,-5.00162e-39
-2.00359e-39,-1.052e-38,-1.09636e-38,-8.93464e-38,0.334839,0.5236,-3.00254,-1.08262,1.17463,6.90059e-38,-9.47671e-38,0,0,0,-0.385259,-0.5236,3.00173,1.21704,-0.977719,7.92256e-38,-1.8984e-37
1.12395e-38,-6.20587e-39,2.75366e-38,4.22323e-40,0.334983,0.5236,-3.00219,-1.08297,1.17269,1.86639e-38,7.9052e-38,0,0,0,-0.385383,-0.5236,3.00171,1.21689,-0.977898,-7.71835e-38,-1.03028e-38
-1.77313e-39,7.57417e-39,-3.2568e-38,5.62446e-39,0.33523,0.5236,-3.00211,-1.08325,1.17221,-2.65885e-38,2.37786e-39,0,0,0,-0.385514,-0.5236,3.00169,1.21674,-0.978027,-2.81358e-38,-2.25884e-38
2.34406e-38,-1.27379e-38,-1.24987e-37,3.67014e-38,0.335107,0.5236,-3.00193,-1.08293,1.17153,-2.16425e-37,2.38954e-37,0,0,0,-0.385226,-0.5236,3.00211,1.21685,-0.983226,-1.08212e-37,-1.52588e-37
1.59442e-38,8.54807e-39,-2.93487e-38,2.35639e-38,0.335361,0.5236,-3.00192,-1.0832,1.17131,4.2358e-38,1.30525e-38,0,0,0,-0.385326,-0.5236,3.00222,1.21654,-0.984287,2.76789e-38,7.81564e-38
-1.64696e-39,-1.29208e-38,1.15851e-37,1.1806e-37,0.335056,0.5236,-3.00201,-1.08317,1.17107,-1.48853e-37,2.28757e-38,0,0,0,-0.385381,-0.5236,3.00271,1.21666,-0.986227,-2.17192e-37,5.21056e-39
4.13048e-38,2.18547e-37,2.63074e-37,-1.30394e-37,0.335336,0.5236,-3.00204,-1.08338,1.17096,1.29448e-37,-9.42203e-37,0,0,0,-0.385458,-0.5236,3.00276,1.21636,-0.986704,-2.48018e-36,-2.51593e-37
1.6403e-37,-1.0058e-39,6.11906e-38,2.70915e-37,0.335635,0.5236,-3.00208,-1.08356,1.1709,3.52099e-37,-1.09403e-38,0,0,0,-0.385545,-0.5236,3.00278,1.21609,-0.986915,-2.08449e-37,-5.24994e-37
-1.50625e-38,8.04806e-39,-4.11586e-38,-3.59042e-38,0.335217,0.5236,-3.00255,-1.08243,1.17937,1.4894e-38,1.00568e-37,0,0,0,-0.385278,-0.5236,3.00283,1.217,-0.982943,-1.54051e-38,-8.28894e-38
-1.94088e-41,-8.92644e-39,-1.41121e-38,1.9005e-38,0.335774,0.5236,-3.00293,-1.08262,1.18097,4.45628e-39,1.24602e-37,0,0,0,-0.38533,-0.5236,3.00272,1.2166,-0.98239,2.55942e-38,3.86063e-38
-2.20069e-39,-8.53244e-39,3.70634e-38,9.90836e-38,0.335538,0.5236,-3.00296,-1.08255,1.18026,-1.01023e-37,1.33141e-38,0,0,0,-0.384514,-0.5236,3.00244,1.21741,-0.977349,9.79757e-39,-6.18378e-38
-2.65921e-37,-1.34849e-37,-1.51459e-37,-5.92698e-37,0.335786,0.5236,-3.00299,-1.08266,1.18011,-5.02223e-37,-7.80046e-37,0,0,0,-0.384529,-0.5236,3.0023,1.21728,-0.976501,8.79174e-37,6.59415e-38
8.08003e-38,5.81733e-38,-7.4008e-39,1.82212e-37,0.336045,0.5236,-3.00304,-1.08279,1.18005,-3.8126e-37,-7.00425e-39,0,0,0,-0.384543,-0.5236,3.00228,1.21703,-0.976439,-6.31625e-37,-2.40014e-37
-2.9831e-39,3.75547e-38,-3.55852e-38,-8.04924e-39,0.336241,0.5236,-3.00307,-1.08293,1.18001,1.87526e-38,2.09061e-36,0,0,0,-0.384516,-0.5236,3.00226,1.21686,-0.976479,6.79662e-38,-1.16304e-37
2.62964e-38,-1.11938e-38,1.29408e-37,-1.74508e-37,0.336133,0.5236,-3.00361,-1.08323,1.1823,8.20299e-38,-5.2105e-39,0,0,0,-0.384113,-0.5236,3.00223,1.21767,-0.972527,1.99467e-36,5.58772e-37
1.97927e-38,-9.67034e-40,-3.06577e-38,3.53103e-38,0.336404,0.5236,-3.00373,-1.08327,1.18276,6.42185e-38,-1.00698e-38,0,0,0,-0.384124,-0.5236,3.00212,1.2176,-0.971851,1.65361e-38,-8.60408e-38
1.9845e-38,7.99344e-39,-6.10267e-38,2.54841e-38,0.336281,0.5236,-3.00347,-1.08321,1.18102,3.63695e-38,-2.81e-38,0,0,0,-0.383152,-0.5236,3.00136,1.21835,-0.9679,3.62221e-38,1.52699e-38
-3.28577e-39,5.95866e-39,7.20487e-38,-8.03925e-38,0.33646,0.5236,-3.00343,-1.08339,1.18063,2.44948e-37,2.49824e-37,0,0,0,-0.383063,-0.5236,3.00121,1.21821,-0.9672,2.3581e-37,2.15966e-38
-3.28426e-38,-2.09711e-40,4.19871e-39,-1.1393e-37,0.336641,0.5236,-3.00344,-1.08347,1.18054,2.16725e-38,3.30002e-39,0,0,0,-0.383025,-0.5236,3.00118,1.2181,-0.967099,6.4022e-38,5.62001e-39
-6.62983e-39,5.7199e-39,1.06649e-37,-1.58973e-38,0.336287,0.5236,-3.00395,-1.08317,1.18728,-9.5293e-38,1.96878e-38,0,0,0,-0.381975,-0.5236,3.0009,1.21895,-0.964715,1.3278e-39,-5.25226e-38
1.03172e-37,-2.84503e-38,-3.23146e-38,-3.32514e-38,0.336539,0.5236,-3.00419,-1.08326,1.18854,-1.61115e-37,-3.27646e-37,0,0,0,-0.381906,-0.5236,3.0008,1.21883,-0.9643,-1.38669e-38,6.28786e-38
2.0854e-38,-2.00967e-38,7.11976e-38,2.23916e-39,0.336692,0.5236,-3.00425,-1.08331,1.18878,4.4975e-41,-7.6312e-39,0,0,0,-0.38187,-0.5236,3.00077,1.21877,-0.964232,-1.68223e-37,4.09897e-38
1.517e-38,1.73341e-38,1.50408e-38,-2.92502e-37,0.336184,0.5236,-3.0038,-1.08369,1.18622,2.05005e-38,1.38918e-37,0,0,0,-0.380895,-0.5236,3.00052,1.21958,-0.960591,-1.42855e-38,6.82579e-38
2.34988e-38,7.25745e-39,-4.37677e-38,-1.24915e-37,0.336372,0.5236,-3.00368,-1.08383,1.18567,-2.5357e-38,-1.12208e-37,0,0,0,-0.380772,-0.5236,3.00037,1.21957,-0.959898,-5.75259e-38,-1.36728e-38
1.40068e-38,-1.10153e-39,-4.39109e-38,1.87466e-38,0.335832,0.5236,-3.0031,-1.08425,1.18094,1.69382e-38,-2.03679e-38,0,0,0,-0.381484,-0.5236,3.00064,1.21972,-0.961802,-8.48758e-39,3.66753e-38
-1.71824e-38,-2.42721e-39,1.57381e-38,-6.28749e-38,0.335907,0.5236,-3.00292,-1.0842,1.18006,1.7372e-37,7.95902e-38,0,0,0,-0.381448,-0.5236,3.00072,1.21972,-0.962125,5.45621e-38,-3.31746e-38
-1.38753e-38,1.68448e-40,-1.28759e-38,1.25101e-39,0.335524,0.5236,-3.00268,-1.08446,1.1786,1.48006e-37,-1.06686e-37,0,0,0,-0.381086,-0.5236,3.00095,1.22001,-0.967163,-2.33279e-38,2.1655e-38
-2.55914e-39,3.47835e-40,-2.72146e-38,-1.28968e-38,0.335559,0.5236,-3.0026,-1.08435,1.17836,7.7908e-38,7.05031e-38,0,0,0,-0.381044,-0.5236,3.00108,1.22003,-0.968027,-1.90778e-38,1.26088e-38
-7.59423e-38,-5.53501e-39,-8.48422e-37,-2.35164e-37,0.334545,0.5236,-3.00233,-1.08472,1.1776,3.14919e-36,-1.66436e-37,0,0,0,-0.381638,-0.5236,3.00127,1.22023,-0.969485,-3.69464e-37,-1.94425e-38
3.1462e-38,-3.89872e-39,-7.26072e-39,-1.28574e-39,0.334008,0.5236,-3.00259,-1.08484,1.18031,1.34011e-37,2.70294e-38,0,0,0,-0.381551,-0.5236,3.00114,1.22033,-0.964577,-7.96036e-38,-9.37926e-39
2.38993e-37,-1.49044e-38,-5.10334e-38,-9.0327e-38,0.334047,0.5236,-3.0029,-1.08356,1.18307,-3.1448e-37,2.69056e-37,0,0,0,-0.380819,-0.5236,3.0011,1.22115,-0.967653,-5.34166e-38,3.71166e-38
1.31591e-38,8.87239e-39,6.20304e-38,1.03908e-37,0.333555,0.5236,-3.00292,-1.0832,1.18247,-1.23303e-37,1.82118e-37,0,0,0,-0.381052,-0.5236,3.00114,1.22133,-0.966804,-4.19034e-38,-6.21339e-38
3.93134e-39,3.98008e-39,-6.70621e-38,-5.43812e-39,0.333278,0.5236,-3.00287,-1.08287,1.18247,7.59902e-38,1.14189e-37,0,0,0,-0.380898,-0.5236,3.00113,1.22169,-0.966478,1.58882e-37,6.9168e-38
-5.93508e-38,1.73303e-38,-2.36766e-37,-2.98642e-37,0.333109,0.5236,-3.00252,-1.08288,1.18095,2.7725e-36,4.80179e-37,0,0,0,-0.382042,-0.5236,3.00114,1.22111,-0.964751,5.28458e-38,1.0346e-37
-5.61359e-38,2.04618e-39,-2.21498e-37,1.09842e-38,0.333016,0.5236,-3.00247,-1.08287,1.18065,-1.2595e-36,-5.97122e-37,0,0,0,-0.381854,-0.5236,3.00115,1.22102,-0.964418,-5.51427e-38,5.09839e-38
1.02846e-38,1.12094e-38,3.48392e-37,-3.94557e-37,0.33295,0.5236,-3.00246,-1.08282,1.18062,-5.8286e-37,2.40603e-37,0,0,0,-0.381728,-0.5236,3.00114,1.22102,-0.964315,-4.22431e-37,-1.29017e-37
5.11045e-39,1.82688e-39,-1.78399e-37,-1.39386e-37,0.332902,0.5236,-3.00249,-1.08273,1.18065,3.87079e-37,5.74835e-38,0,0,0,-0.381663,-0.5236,3.00116,1.221,-0.96428,-1.16096e-37,-8.2066e-38
-1.97715e-38,8.84868e-39,1.13095e-37,1.06616e-37,0.332788,0.5236,-3.00296,-1.08274,1.18504,-6.99113e-38,-1.08223e-37,0,0,0,-0.381673,-0.5236,3.00148,1.22069,-0.965908,-1.82006e-37,-6.04192e-38
2.14578e-38,-8.31753e-39,-9.95361e-39,3.46043e-38,0.332781,0.5236,-3.00314,-1.08266,1.18592,6.19034e-38,-9.65846e-38,0,0,0,-0.381565,-0.5236,3.00154,1.22062,-0.966188,-8.22846e-38,-9.61712e-38
-1.39199e-39,-5.10019e-39,-3.71372e-38,-5.32286e-38,0.33352,0.5236,-3.00308,-1.08232,1.18627,-1.28111e-38,1.11503e-37,0,0,0,-0.381696,-0.5236,3.0015,1.2203,-0.965394,4.79066e-39,-3.59085e-38
1.18459e-38,-6.24836e-39,-1.33088e-38,-9.44576e-39,0.33349,0.5236,-3.00311,-1.08235,1.18632,-1.84145e-37,-8.53011e-38,0,0,0,-0.381573,-0.5236,3.00148,1.22023,-0.965235,-1.46761e-37,1.31089e-37
-3.57863e-38,1.20656e-38,8.57779e-38,1.34954e-38,0.333358,0.5236,-3.00311,-1.08235,1.18632,-1.8432e-38,1.0156e-37,0,0,0,-0.381422,-0.5236,3.00147,1.22023,-0.965153,-1.12665e-37,-1.67229e-38
8.31048e-39,-8.4857e-39,2.74665e-38,-1.92492e-37,0.333487,0.5236,-3.00302,-1.08257,1.18524,-2.76892e-37,1.58839e-37,0,0,0,-0.381406,-0.5236,3.00118,1.21974,-0.962916,1.8268e-38,2.09728e-39
-1.51118e-38,2.12996e-38,-1.80307e-37,1.66548e-37,0.333367,0.5236,-3.00299,-1.0826,1.18501,2.09526e-37,-4.12276e-37,0,0,0,-0.381229,-0.5236,3.00111,1.21974,-0.962457,-1.40571e-37,3.53612e-37
-9.2508e-39,-8.36808e-39,-3.29458e-38,-4.11957e-37,0.333325,0.5236,-3.003,-1.08269,1.18493,2.59941e-37,-3.10395e-38,0,0,0,-0.381046,-0.5236,3.00108,1.21963,-0.962349,-1.6204e-37,-3.92297e-38
9.20548e-39,-5.53577e-39,6.29476e-38,-3.88813e-38,0.333905,0.5236,-3.00307,-1.08297,1.18662,6.61819e-38,-8.53119e-38,0,0,0,-0.380812,-0.5236,3.00084,1.21933,-0.959764,-1.85185e-38,-1.45831e-38
-2.20625e-38,-1.33464e-39,2.71877e-38,-1.59364e-38,0.333832,0.5236,-3.00314,-1.08305,1.18691,5.52954e-40,4.4876e-38,0,0,0,-0.380595,-0.5236,3.00075,1.21927,-0.959249,-3.68453e-38,3.59871e-38
-1.66812e-38,1.32369e-39,-5.73003e-38,-5.89322e-39,0.333765,0.5236,-3.00316,-1.08317,1.18691,5.81572e-38,6.9378e-38,0,0,0,-0.380384,-0.5236,3.00071,1.21915,-0.959122,-2.68486e-38,-1.33891e-38
1.74644e-37,-6.64104e-38,3.35819e-37,-6.68586e-37,0.333968,0.5236,-3.00286,-1.08364,1.18309,-1.7663e-36,-1.27819e-36,0,0,0,-0.379623,-0.5236,3.001,1.21861,-0.965183,-8.19875e-37,2.69134e-37
-1.16393e-38,9.67153e-39,2.19671e-39,-1.01019e-37,0.333853,0.5236,-3.00273,-1.0838,1.18228,1.86577e-37,-9.77962e-38,0,0,0,-0.379438,-0.5236,3.00114,1.21837,-0.966276,-6.08746e-39,-1.60498e-37
1.46647e-38,-4.88763e-39,3.91319e-38,4.88306e-39,0.33366,0.5236,-3.00269,-1.08387,1.18208,-5.5852e-38,-2.52978e-38,0,0,0,-0.379221,-0.5236,3.00114,1.21834,-0.966405,-2.19694e-38,-2.05405e-38
