0,0,0,0,3.09608,0.137681,2.70684,-2.0071,1.18933,0,-0.852266,0,0,0,1.13079,0.660806,-0.308766,1.74353,-1.63091,0,0.953386
0,0,0,0,3.05414,0.131257,2.70556,-2.00685,1.50787,0,-0.853567,0,0,0,0.0597379,1.11724,1.20512,1.74106,-1.44921,0,1.1388
0,0,0,0,-1.69273,-0.937565,1.68181,-2.0071,1.91067,0,-0.456463,0,0,0,0.17939,0.91219,1.00219,1.74065,-1.64201,0,0.584586
0,0,0,0,-1.6947,-1.21278,1.90352,-1.99961,1.15021,0,-0.639194,0,0,0,0.745575,0.710114,0.170767,1.73329,-0.777508,0,0.819445
0,0,0,0,-0.00585329,-0.199168,-0.597035,-1.97917,1.24674,0,-1.05674,0,0,0,0.342785,0.897404,0.735641,1.86357,0.600775,0,0.752532
0,0,0,0,-0.240425,-0.171812,-0.376358,-1.97285,1.457,0,-0.504928,0,0,0,0.439159,0.827793,0.787676,1.86321,2.57274,0,0.0742642
0,0,0,0,2.14719,0.223982,-2.81645,-1.93961,1.87401,0,-0.0908965,0,0,0,0.224798,1.20212,1.08366,1.69205,-0.765551,0,1.37826
0,0,0,0,-0.787277,-0.206548,0.2307,-1.99877,0.468947,0,-1.26433,0,0,0,0.338088,1.02575,0.869115,1.68597,-0.867711,0,0.861968
0,0,0,0,0.337352,-0.861879,-1.41426,-1.99137,0.452307,0,-0.959824,0,0,0,1.86869,1.54559,-1.38382,1.61739,-2.05456,0,0.571616
0,0,0,0,0.113564,-0.441702,-0.96795,-1.93204,0.780651,0,-1.17375,0,0,0,1.09007,0.831848,-0.0836244,1.57933,-1.40559,0,0.500555
0,0,0,0,0.038135,-0.424774,-0.977332,-1.88718,1.63218,0,-0.693375,0,0,0,1.18579,0.843421,-0.18613,1.58532,-1.70471,0,0.11201
0,0,0,0,2.98072,0.410506,2.33082,-1.85399,1.69239,0,-1.45801,0,0,0,1.15293,0.889509,-0.158975,1.53897,-1.17645,0,0.592765
0,0,0,0,-1.02956,-0.31989,0.302859,-1.87205,1.05919,0,-0.716901,0,0,0,0.784764,0.936214,0.384832,1.52971,-1.28785,0,1.31445
0,0,0,0,-1.79859,-1.54355,1.78683,-1.9189,2.76058,0,0.08727,0,0,0,1.13513,0.972934,-0.0977623,1.44911,-0.974499,0,1.28937
0,0,0,0,-1.79014,-1.5708,1.88946,-1.84401,1.98303,0,0.08727,0,0,0,1.22394,0.951435,-0.216515,1.4844,-1.11305,0,0.47851
0,0,0,0,-1.80991,-0.713915,1.17808,-1.86156,2.25145,0,-0.810793,0,0,0,1.38303,0.992883,-0.284615,1.57868,3.1416,0,1.25615
0,0,0,0,-0.141913,-0.663912,-1.07802,-1.78779,1.71067,0,-1.28872,0,0,0,0.833941,1.06894,0.497474,1.40327,-2.09123,0,1.09478
0,0,0,0,0.0375116,-1.29061,-1.64959,-1.81286,1.23279,0,-1.35448,0,0,0,1.52814,1.17215,-0.666635,1.33187,-1.41121,0,0.497464
0,0,0,0,-0.12066,-0.823686,-1.11074,-1.90478,-0.41694,0,-0.987884,0,0,0,1.35849,1.0625,-0.427652,1.44596,-0.235025,0,0.459696
0,0,0,0,-1.33684,-0.466799,0.549618,-1.79677,0.589258,0,-0.744808,0,0,0,0.67548,1.24688,0.743689,1.30832,-1.29213,0,0.943862
0,0,0,0,-0.596741,-0.50041,-0.434206,-1.76455,0.557349,0,-0.888425,0,0,0,1.70324,1.42652,-1.13079,1.28075,-0.335786,0,1.29204
0,0,0,0,-0.221666,-0.737225,-1.01026,-1.89892,-0.779108,0,-1.33341,0,0,0,1.57151,1.3021,-0.855129,1.23654,-0.531064,0,0.251558
0,0,0,0,-0.814807,-0.46451,-0.163581,-1.75164,0.628528,0,-1.18719,0,0,0,0.973838,1.1378,0.182898,1.31226,-0.143175,0,0.32638
0,0,0,0,-1.00734,-0.488465,0.0295442,-1.64866,0.778172,0,-0.503115,0,0,0,1.08375,1.2212,0.145172,1.25975,1.52678,0,1.34986
0,0,0,0,-0.250201,-1.56797,-1.7804,-1.73015,-0.335621,0,-0.912798,0,0,0,0.844816,1.28239,0.635759,1.08686,-2.06238,0,0.412101
0,0,0,0,-0.405313,-0.617127,-0.757901,-1.82362,-0.424562,0,-1.34992,0,0,0,0.602711,1.43579,0.987274,1.18719,-1.19442,0,0.231471
0,0,0,0,-0.370882,-0.801034,-0.98551,-1.55444,0.825131,0,-0.288978,0,0,0,0.690558,1.57034,1.26847,1.05657,-3.11618,0,0.480196
0,0,0,0,-1.26404,-0.557614,0.327143,-1.53601,1.00762,0,-0.900941,0,0,0,1.23302,1.2849,-0.188554,0.915627,-1.06599,0,0.632105
0,0,0,0,2.4707,0.5236,2.56705,-1.59888,2.04144,0,-0.772011,0,0,0,1.23068,1.2605,-0.217639,0.987517,-0.602927,0,1.3264
0,0,0,0,-1.85707,-1.1553,1.49666,-1.64397,-1.53116,0,-0.136787,0,0,0,1.68676,1.52245,-1.20561,1.14102,0.146253,0,0.733835
0,0,0,0,-0.433558,-0.869357,-1.01869,-1.40101,0.857406,0,-0.0736598,0,0,0,0.865279,1.42408,0.793897,0.873361,-2.06315,0,0.0285549
0,0,0,0,-1.67643,-0.728782,0.802231,-1.45867,2.19645,0,-0.24891,0,0,0,1.17069,1.29823,-0.0345464,1.07999,1.08146,0,1.3487
0,0,0,0,-0.816579,-0.666785,-0.323222,-1.37277,0.272897,0,-1.18887,0,0,0,1.37917,1.39763,-0.409213,0.767472,-1.98264,0,0.445152
0,0,0,0,-0.720308,-0.685575,-0.476579,-1.38849,0.365264,0,-0.639755,0,0,0,1.39854,1.38952,-0.586253,0.81784,-0.7817,0,0.986531
0,0,0,0,-1.13091,-0.676992,0.00296135,-1.19682,2.03479,0,-0.472793,0,0,0,1.128,1.52719,0.0913068,0.621777,0.700048,0,1.3069
0,0,0,0,2.07961,0.5236,3.04014,-1.35301,2.09514,0,-1.12438,0,0,0,1.08286,1.54761,0.347588,0.623528,1.19896,0,1.5077
0,0,0,0,-1.49108,-0.805207,0.837187,-1.30041,-0.49951,0,-1.36558,0,0,0,1.10577,1.4422,0.187534,0.832515,1.37977,0,1.46158
0,0,0,0,-0.463572,-1.29769,-1.65467,-1.10142,1.57916,0,-1.48358,0,0,0,1.19824,1.41655,0.113735,0.778607,2.7854,0,0.279229
0,0,0,0,-1.67161,-1.28858,1.74759,-1.20557,-0.374099,0,-1.23104,0,0,0,1.16825,1.5708,0.280216,0.492127,2.44013,0,0.0633316
0,0,0,0,-0.560198,-1.08973,-1.23549,-1.22215,-1.39142,0,-1.28443,0,0,0,1.15842,1.47875,0.035425,0.718782,1.31371,0,1.5533
0,0,0,0,-1.65685,-1.52282,2.04103,-1.14896,0.949031,0,-1.09777,0,0,0,1.46416,1.49262,-0.855942,0.717385,-0.998489,0,0.126259
0,0,0,0,-1.17913,-0.720233,0.283027,-1.27477,-0.579347,0,-1.27808,0,0,0,1.40084,1.56881,-0.868795,0.711087,1.25525,0,1.11247
0,0,0,0,-0.767107,-0.804693,-0.454644,-1.17599,-0.146442,0,-1.36909,0,0,0,1.21412,1.5708,-0.496987,0.360415,-0.133205,0,0.557652
0,0,0,0,-0.514337,-0.918063,-0.989995,-1.17249,1.24119,0,-1.40465,0,0,0,1.14547,1.5708,-0.127757,0.338743,-0.499052,0,0.619634
0,0,0,0,-0.610077,-0.766563,-0.625051,-1.35675,-0.283835,0,-0.797793,0,0,0,1.26328,1.5708,-0.734036,0.430482,-0.0562948,0,0.809652
0,0,0,0,-1.23253,-0.747194,0.38601,-1.12756,0.737301,0,-0.0408786,0,0,0,1.14038,1.5708,-0.0233945,0.487366,1.05853,0,1.5533
0,0,0,0,-1.62261,-0.794967,0.896977,-1.39041,1.76966,0,-0.62056,0,0,0,1.09515,1.50255,0.119359,0.655743,1.06765,0,1.42996
0,0,0,0,-1.6627,-1.54437,2.03914,-1.37775,-0.929267,0,-0.886469,0,0,0,1.36202,1.36557,-0.520794,0.84053,-0.353798,0,0.590579
0,0,0,0,-0.497995,-1.04067,-1.08941,-1.18414,0.284311,0,-1.44097,0,0,0,1.20431,1.5708,-0.516301,0.36968,-0.138294,0,1.27601
0,0,0,0,-1.5177,-0.809687,0.687534,-1.2735,3.12561,0,-0.382515,0,0,0,1.13895,1.50812,-0.041935,0.449809,-0.79618,0,0.914019
0,0,0,0,-0.614693,-0.867016,-0.916765,-1.31656,-2.1106,0,-1.35463,0,0,0,1.17051,1.5708,-0.412864,0.315951,-0.0728176,0,1.5533
0,0,0,0,-0.772475,-0.785506,-0.480422,-1.11387,1.16888,0,-0.319284,0,0,0,1.36676,1.46904,-0.499524,0.790739,2.32856,0,0.0445383
0,0,0,0,-1.57612,-0.923553,0.918814,-1.14794,2.29032,0,-1.04542,0,0,0,1.21593,1.47948,-0.32052,0.484896,-1.11283,0,0.148417
0,0,0,0,-1.13708,-0.731892,0.0795698,-1.10704,1.89214,0,-0.443184,0,0,0,1.1181,1.5708,-0.000679881,0.304629,-0.823802,0,0.852649
0,0,0,0,-0.419222,-1.04874,-1.19697,-1.2509,0.658454,0,-0.744013,0,0,0,1.26739,1.5708,-0.844343,0.398821,-0.0812113,0,1.39637
0,0,0,0,-0.971592,-0.766251,-0.106114,-1.06858,0.941195,0,-0.7376,0,0,0,0.950033,1.5708,0.627941,0.59314,0.431732,0,1.5533
0,0,0,0,-1.59251,-1.01827,1.17729,-1.07634,1.15152,0,-0.508946,0,0,0,1.06973,1.5708,0.241681,0.50592,0.890859,0,1.22209
0,0,0,0,-0.948134,-0.736681,-0.12131,-1.14127,0.718865,0,-0.26012,0,0,0,1.30317,1.5708,-0.825503,0.56038,0.814451,0,0.333286
0,0,0,0,-0.819109,-0.75893,-0.417059,-1.11948,1.35213,0,-0.223119,0,0,0,1.28406,1.52797,-0.554554,0.424613,-1.36195,0,0.203728
0,0,0,0,-0.566834,-0.966593,-1.10102,-1.27256,-2.23638,0,-0.466196,0,0,0,1.19856,1.49982,-0.101558,0.451552,-1.77134,0,0.135897
0,0,0,0,-0.700659,-0.839546,-0.573793,-1.19377,-0.00158058,0,-0.872678,0,0,0,1.1734,1.54338,-0.277681,0.532521,0.767591,0,0.720498
0,0,0,0,-1.41021,-0.776652,0.63156,-1.35424,-1.23735,0,-1.54283,0,0,0,1.21988,1.53723,-0.381434,0.579314,1.11985,0,1.45829
0,0,0,0,-1.12179,-0.72194,0.165391,-1.3008,-0.745811,0,-1.5533,0,0,0,1.16978,1.54744,0.170694,0.379614,-2.67104,0,0
0,0,0,0,-0.466098,-1.02203,-1.10988,-1.23026,0.363478,0,-0.509891,0,0,0,1.19905,1.5708,-0.425337,0.280605,-0.892531,0,0.189085
0,0,0,0,-1.07733,-0.723604,0.0219976,-1.32762,-1.39017,0,-0.862198,0,0,0,1.25008,1.53148,-0.360045,0.624063,1.68963,0,0.394232
0,0,0,0,-0.415179,-1.25107,-1.50416,-1.20505,0.894675,0,-1.40427,0,0,0,1.20275,1.56491,-0.332198,0.312827,-1.19688,0,0.4411
0,0,0,0,-0.487599,-0.768103,-0.80203,-1.39937,0.0240216,0,-0.880119,0,0,0,1.4208,1.50997,-0.655576,0.714031,-3.02038,0,0.885863
0,0,0,0,-1.21109,-0.711976,0.325346,-1.18289,0.559003,0,-0.333228,0,0,0,1.23896,1.50074,-0.381592,0.660181,1.1217,0,1.10282
0,0,0,0,-1.6653,-1.30519,1.60969,-0.991835,1.80854,0,-1.5533,0,0,0,1.46478,1.5708,-1.28723,0.719457,0.401327,0,1.07654
0,0,0,0,-1.57514,-0.879893,0.890845,-1.34345,-1.97389,0,0.08727,0,0,0,1.15315,1.5708,0.356111,0.356214,3.1416,0,0.258146
0,0,0,0,-1.586,-0.94103,0.961798,-1.07393,2.12364,0,-1.27046,0,0,0,0.937402,1.42411,0.567191,0.74437,-1.46582,0,0.238334
0,0,0,0,-0.999955,-0.645021,-0.253184,-1.33054,-3.05394,0,-0.0279584,0,0,0,1.00185,1.40905,0.577967,0.834356,2.52536,0,0.830364
0,0,0,0,-0.497816,-0.936458,-1.02907,-1.34501,-0.508473,0,-0.105706,0,0,0,1.20869,1.50304,0.0591126,0.514694,3.1346,0,0.624972
0,0,0,0,-0.636788,-0.794185,-0.727988,-1.36928,-0.946108,0,-1.28928,0,0,0,1.00143,1.48908,0.521771,0.740825,1.65099,0,1.36886
0,0,0,0,-0.715764,-0.695934,-0.535939,-1.41132,-0.783056,0,-1.34369,0,0,0,1.45217,1.5708,-1.16079,0.727837,0.639293,0,1.30789
0,0,0,0,-1.36312,-0.673424,0.549533,-1.36752,-0.542863,0,-1.18261,0,0,0,1.45243,1.51185,-0.750677,0.646635,-2.18736,0,0.527185
0,0,0,0,-1.59117,-0.841021,1.06164,-1.17336,0.621822,0,-0.785146,0,0,0,1.05542,1.53587,0.683536,0.444454,-2.70418,0,0.702407
0,0,0,0,-1.18173,-0.570819,0.227235,-1.34226,0.573818,0,-0.417989,0,0,0,0.831866,1.5708,0.980907,0.816066,0.480475,0,1.12957
0,0,0,0,-1.77363,-1.19809,1.52056,-1.39359,-2.43016,0,-0.0279962,0,0,0,0.816168,1.5708,0.970846,0.764646,-0.224173,0,1.5533
0,0,0,0,-0.355822,-0.955017,-1.30097,-1.34735,1.22133,0,-0.457378,0,0,0,1.23937,1.43484,-0.412612,0.619256,-0.0989669,0,1.36988
0,0,0,0,-0.313302,-1.04708,-1.43498,-1.39181,0.906376,0,-1.5533,0,0,0,1.49808,1.42094,-0.935319,0.957364,0.7888,0,1.38339
0,0,0,0,-1.67229,-0.61359,0.984332,-1.54167,-0.0781387,0,-1.53372,0,0,0,0.87961,1.38848,0.734292,1.00785,1.59506,0,1.19434
0,0,0,0,-0.880416,-0.378515,-0.239286,-1.75359,-1.63447,0,-1.14546,0,0,0,1.36075,1.20125,-0.291035,1.12983,2.28558,0,0
0,0,0,0,-0.331317,-0.553075,-0.976247,-1.54308,1.37471,0,-0.556217,0,0,0,0.8658,1.28804,0.556849,0.942985,-0.776029,0,0.206427
0,0,0,0,-0.277549,-0.629928,-1.05795,-1.73511,-0.910793,0,-1.5533,0,0,0,0.680779,1.5708,1.45103,0.961969,-2.68472,0,0.82736
0,0,0,0,-0.00190758,-0.780956,-1.41922,-1.79435,0.119946,0,-0.434186,0,0,0,0.670394,1.56481,1.26719,1.057,0.365603,0,1.48093
0,0,0,0,-0.253618,-1.57054,-2.05793,-1.81917,-0.378144,0,-1.03576,0,0,0,1.0623,1.03056,0.0382019,1.257,-0.166836,0,0.516445
0,0,0,0,-0.0982854,-1.40574,-2.02113,-1.95778,-0.967753,0,-0.999109,0,0,0,0.791567,1.03261,0.503138,1.28312,-0.758715,0,1.09103
0,0,0,0,0.168222,-0.573022,-1.42296,-1.82264,0.805968,0,-1.20288,0,0,0,1.5921,1.1615,-0.784406,1.41457,2.05699,0,0
0,0,0,0,-0.596288,-0.150863,-0.321141,-1.84044,0.74756,0,-1.43708,0,0,0,1.34665,0.963063,-0.440368,1.40121,0.125853,0,0.704599
0,0,0,0,0.931173,0.521116,-1.53687,-1.89473,1.98048,0,-0.577786,0,0,0,1.12197,0.881493,0.096204,1.4718,2.84874,0,1.18291
0,0,0,0,0.326826,-0.213849,-1.23771,-2.00366,-0.10337,0,-1.10792,0,0,0,0.994193,0.835489,0.0646967,1.52011,0.112788,0,1.46538
0,0,0,0,-0.558111,0.0640907,-0.238084,-1.96193,1.50583,0,-0.84158,0,0,0,1.85943,1.33058,-1.48042,1.53702,-0.906331,0,0.888376
0,0,0,0,0.178669,0.112398,-0.890262,-1.96973,1.29781,0,-0.825996,0,0,0,1.63185,0.888576,-0.888321,1.54934,-0.958659,0,1.3008
0,0,0,0,-1.72014,0.111319,0.944431,-2.00528,0.833837,0,-1.07806,0,0,0,1.15144,0.718102,-0.0647083,1.73075,2.09768,0,1.5533
0,0,0,0,0.224138,-1.47081,-2.28544,-2.0071,1.11002,0,-1.5533,0,0,0,0.174359,1.22159,1.38526,1.67695,-1.22567,0,0.207075
0,0,0,0,3.09533,-0.191633,2.57566,-2.0071,1.60871,0,-0.917303,0,0,0,0.18111,1.21177,1.37817,1.66512,-1.33518,0,1.3152
0,0,0,0,-0.79142,0.223959,0.226662,-2.0071,1.37592,0,-0.847704,0,0,0,-1.60632,-0.5236,2.4053,1.83569,-0.978428,0,0.689161
0,0,0,0,-2.47367,-0.414836,2.12886,-2.0071,2.27438,0,0.0500195,0,0,0,0.0806089,1.2429,1.53268,1.74432,-1.41978,0,0.510406
0,0,0,0,0.538891,0.389086,-0.82255,-2.0071,1.46355,0,-1.54788,0,0,0,0.0388022,1.11749,1.44856,1.79169,-1.39894,0,0.308472
0,0,0,0,0.498096,0.384204,-0.700458,-2.0071,1.84129,0,-0.225613,0,0,0,-0.0589099,1.39124,1.76053,1.88249,-1.50274,0,0.416688
0,0,0,0,-0.584706,0.285007,0.147835,-2.0071,1.7176,0,-0.485512,0,0,0,0.664596,0.35084,0.267274,1.895,-1.22247,0,0.318189
0,0,0,0,-1.23837,0.389904,0.63794,-2.0071,1.64709,0,-0.124014,0,0,0,0.631921,0.350768,0.357428,1.89033,-1.67611,0,0.0428449
0,0,0,0,-0.109665,0.332935,-0.0491682,-2.0071,1.63587,0,-1.05737,0,0,0,1.96896,0.73899,-1.54492,2.0004,-0.796815,0,0.163313
0,0,0,0,0.970694,0.5236,-0.791376,-2.0071,1.86455,0,0.08727,0,0,0,1.16663,0.228986,-0.397843,1.99187,-1.06228,0,0.863372
0,0,0,0,-1.8341,-0.728166,2.27446,-2.0071,1.79185,0,-0.745909,0,0,0,1.06998,0.219949,-0.236046,1.98131,-1.62045,0,0.774376
0,0,0,0,-1.83695,-0.641559,2.3707,-2.0071,1.80009,0,-0.407551,0,0,0,0.936465,0.129025,-0.147442,2.0071,-1.48759,0,1.09304
0,0,0,0,-2.0026,-0.543355,2.42613,-2.0071,1.79968,0,-0.258181,0,0,0,0.256652,0.148447,0.578861,2.0071,-1.50486,0,0.679375
0,0,0,0,-1.77982,-0.662449,2.34279,-2.0071,1.88915,0,0.0412755,0,0,0,-1.77678,-0.147821,2.55793,2.0071,-1.78178,0,0.394363
0,0,0,0,0.0162358,0.373885,0.199768,-2.0071,1.42341,0,-0.911331,0,0,0,-0.352277,1.28374,1.98775,2.0071,-1.62066,0,0.343236
0,0,0,0,-0.70885,0.522619,0.658542,-2.0071,1.35596,0,-0.421296,0,0,0,-0.457282,0.999012,1.7934,2.0071,-1.22913,0,0.966987
0,0,0,0,0.463956,0.35823,0.00739284,-2.0071,1.20001,0,-0.238844,0,0,0,-0.495837,1.09771,1.92067,2.0071,-1.22401,0,1.52943
0,0,0,0,1.5342,0.5236,-0.691944,-2.0071,1.13672,0,-1.15375,0,0,0,-0.268192,1.46893,2.07434,2.0071,-0.9902,0,0.887576
0,0,0,0,2.2785,-0.645567,-2.35055,-2.0071,1.34128,0,-1.36494,0,0,0,-0.607776,0.807643,1.77496,2.0071,-1.17804,0,1.22082
0,0,0,0,-0.173129,0.40206,0.448378,-2.0071,1.6495,0,-1.18265,0,0,0,-0.640441,0.883845,1.89233,2.0071,-1.35339,0,0.882147
0,0,0,0,-0.157973,-1.55458,2.65637,-2.0071,1.81497,0,0.0848457,0,0,0,0.29873,-0.0461937,0.381103,2.0071,-1.77768,0,0.0156209
0,0,0,0,0.160138,0.343707,0.323174,-2.0071,1.04687,0,-0.35804,0,0,0,0.670818,-0.0713881,-0.0364496,2.0071,-1.43058,0,1.35156
0,0,0,0,-0.687909,0.5236,0.845675,-2.0071,1.04811,0,-0.0308524,0,0,0,-0.44923,1.23862,2.05178,2.0071,-1.01408,0,1.13076
0,0,0,0,-0.177456,-1.54507,2.61974,-2.0071,1.84828,0,-0.633239,0,0,0,-0.795882,-0.369744,1.21388,2.0071,-1.63049,0,1.19497
0,0,0,0,-0.950736,-0.91098,2.21209,-2.0071,2.14697,0,-0.427581,0,0,0,-0.122729,-0.112624,0.664848,2.0071,-1.11217,0,1.40273
0,0,0,0,0.0930445,0.340797,0.37957,-2.0071,0.998856,0,-0.0400887,0,0,0,0.486881,-0.0901753,0.153994,2.0071,-1.52799,0,0.801474
0,0,0,0,-0.667065,0.5236,0.786069,-2.0071,1.39646,0,-1.12263,0,0,0,-2.07371,0.0738921,2.77734,2.0071,-1.63789,0,0.543406
0,0,0,0,-1.50026,-0.523118,2.26922,-2.0071,2.48433,0,-0.0928949,0,0,0,-0.806125,0.660889,1.93485,2.0071,-1.59674,0,0.183022
0,0,0,0,-0.631855,0.500841,0.80894,-2.0071,1.01296,0,-0.401852,0,0,0,-0.730297,-0.301814,1.2339,2.0071,-1.82884,0,0.136509
0,0,0,0,-0.464946,0.44408,0.70778,-2.0071,0.935467,0,-0.780995,0,0,0,-0.3172,-0.0737069,0.969664,2.0071,-1.64366,0,0.57603
0,0,0,0,1.03277,0.381392,-0.368706,-2.0071,1.18445,0,-0.860318,0,0,0,-0.376315,1.32639,2.10071,2.0071,-1.11526,0,1.51333
0,0,0,0,0.456001,0.321715,-0.0985217,-2.0071,2.22101,0,-0.633055,0,0,0,0.430838,-0.0763956,0.221966,2.0071,-1.38484,0,1.47395
0,0,0,0,1.48751,0.523105,-0.764107,-2.0071,1.8589,0,-0.994487,0,0,0,-0.529068,1.01501,1.92147,2.0071,-0.964149,0,1.5533
0,0,0,0,0.261797,0.337131,0.136129,-2.0071,1.28902,0,-0.811341,0,0,0,-0.399787,1.26797,2.08121,2.0071,-1.35787,0,0.217112
0,0,0,0,0.799242,0.361074,-0.359307,-2.0071,1.85529,0,-1.00502,0,0,0,-0.620241,0.557775,1.68463,1.99065,-0.926824,0,0.277377
0,0,0,0,1.73203,-0.979653,-2.28556,-2.0071,1.30398,0,-1.49369,0,0,0,1.10243,-0.0546145,-0.339683,2.0071,-1.62265,0,0.229049
0,0,0,0,2.13528,-0.586583,-2.27041,-2.0071,1.36299,0,0.08727,0,0,0,-0.358126,1.13113,1.85936,2.0071,-0.548317,0,1.5533
0,0,0,0,1.29111,-1.31902,-2.4481,-2.0071,1.34528,0,-1.5533,0,0,0,-0.148703,1.55014,2.2788,2.0071,-1.84049,0,1.5533
0,0,0,0,0.863678,0.375453,-0.484712,-2.0071,2.06914,0,0.00594901,0,0,0,-0.459684,0.987462,1.82679,2.0071,-0.796593,0,0.576846
0,0,0,0,0.121085,0.363733,0.0948003,-2.0071,1.46193,0,-1.3526,0,0,0,-0.111905,1.56783,2.13893,2.0071,-0.93149,0,0.889918
0,0,0,0,0.00328654,0.364448,0.20435,-2.0071,1.30695,0,-0.283193,0,0,0,-0.886337,-0.214637,1.58011,2.0071,-1.79009,0,0.161381
0,0,0,0,-1.42086,-0.77694,2.40372,-2.0071,0.984378,0,-0.262931,0,0,0,1.4893,0.0100399,-0.618506,2.0071,-2.01327,0,0.317964
0,0,0,0,-0.241999,-1.5708,2.76534,-2.0071,2.12398,0,0.08727,0,0,0,-0.00511695,0.0977262,0.870495,2.0071,-1.44344,0,0.803134
0,0,0,0,-0.118113,0.370014,0.260119,-2.0071,1.15529,0,-0.358443,0,0,0,-0.30933,1.15738,1.87089,2.0071,-1.14915,0,0.951563
0,0,0,0,0.603958,0.38587,-0.269736,-2.0071,1.24368,0,-0.00810607,0,0,0,-0.399406,0.259527,1.31761,2.0071,-1.04083,0,1.17267
0,0,0,0,-0.846459,0.50121,0.680153,-2.0071,1.2631,0,0.08727,0,0,0,-0.377714,0.780734,1.68981,2.0071,-1.39891,0,0.676677
0,0,0,0,-1.09547,0.5236,0.793915,-2.0071,1.40088,0,-0.77119,0,0,0,-1.97079,-0.0867245,2.79833,2.0071,-1.32353,0,0.811321
0,0,0,0,-1.25212,-1.07586,2.44954,-2.0071,1.11288,0,-1.28171,0,0,0,-0.00586731,1.57051,1.99974,2.0071,-0.477251,0,1.01129
0,0,0,0,0.638023,0.400819,-0.494942,-2.0071,2.10297,0,-0.694101,0,0,0,-2.22647,-0.145065,3.10018,1.98436,-1.37562,0,0.484339
0,0,0,0,-0.190761,0.374615,0.1927,-2.0071,1.29907,0,-0.3288,0,0,0,-0.249229,1.06638,1.73321,2.0071,-1.07095,0,0.998607
0,0,0,0,-0.948486,-1.3697,2.48301,-2.0071,1.86735,0,0.0789047,0,0,0,-0.227685,0.883316,1.60447,1.99372,-1.10762,0,0.343666
0,0,0,0,-0.54561,0.389644,0.334392,-2.0071,1.7805,0,0.08727,0,0,0,0.078055,0.246691,0.940464,1.98586,-1.46695,0,0.322824
0,0,0,0,0.344253,0.390981,-0.295658,-2.0071,1.49045,0,-1.38228,0,0,0,-0.176553,0.960257,1.62634,1.99919,-1.2933,0,0.142306
0,0,0,0,-1.1734,-1.24086,2.35902,-2.0071,2.20476,0,-0.721348,0,0,0,-0.133978,0.95113,1.57607,1.98436,-1.18557,0,0.611066
0,0,0,0,0.726365,-1.43302,-2.58493,-2.0071,1.58827,0,0.0269537,0,0,0,1.14388,0.186657,-0.265938,2.00303,-1.02108,0,0.934267
0,0,0,0,1.60572,-0.681646,-2.29959,-2.0071,1.37882,0,-1.24159,0,0,0,1.378,0.240174,-0.453289,1.98326,-1.30955,0,0.422226
0,0,0,0,1.47722,-0.8236,-2.35487,-2.0071,1.52538,0,-0.0335605,0,0,0,0.406251,0.261935,0.593424,1.99543,-0.991547,0,1.32222
0,0,0,0,0.25921,0.388197,-0.291529,-2.0071,1.44923,0,-1.06998,0,0,0,0.0180368,1.56995,1.94725,1.98216,-1.37777,0,1.23233
0,0,0,0,1.29946,-0.857138,-2.29762,-2.0071,1.47394,0,-0.792168,0,0,0,-0.0705102,1.05604,1.54441,1.98611,-0.92651,0,1.4255
0,0,0,0,2.92225,-0.362483,-3.1416,-2.0071,1.62993,0,0.08727,0,0,0,0.810702,0.271634,0.211123,1.98208,-1.34662,0,0.33979
0,0,0,0,0.999447,-1.11359,-2.35259,-2.0071,1.4425,0,-0.947077,0,0,0,-0.00594973,1.44189,1.86091,1.97472,-1.6578,0,0.259702
0,0,0,0,1.26667,-0.809269,-2.23537,-2.0071,1.46566,0,-0.305462,0,0,0,1.09908,0.292449,-0.151091,1.99253,-0.895296,0,1.2531
0,0,0,0,-0.617196,0.330927,0.231076,-2.0071,1.4718,0,-1.47388,0,0,0,0.00400411,1.26445,1.6803,1.95026,-1.4675,0,0.987201
0,0,0,0,-1.35421,0.432032,0.714249,-2.0071,1.52661,0,-0.539832,0,0,0,0.31764,0.48017,0.858938,1.96905,-1.13319,0,1.13238
0,0,0,0,-2.4432,-0.433805,2.31925,-2.0071,1.82642,0,-0.519219,0,0,0,0.0369757,0.934391,1.40509,1.94778,-1.32398,0,0.530927
0,0,0,0,-0.150897,0.274029,-0.232322,-2.0071,1.70715,0,-0.615476,0,0,0,0.098397,1.52268,1.72814,1.92909,-1.07316,0,1.16393
0,0,0,0,-0.755093,0.274137,0.236957,-2.0071,1.77256,0,0.08727,0,0,0,0.610401,0.437911,0.501414,1.93947,-1.15127,0,1.45171
0,0,0,0,-0.154715,0.239955,-0.289719,-2.0071,1.74508,0,0.0519026,0,0,0,0.100907,1.02218,1.30357,1.96731,-0.738207,0,0.626137
0,0,0,0,-0.482022,0.229313,-0.0210837,-2.0071,1.74775,0,0.0155033,0,0,0,0.522331,0.528069,0.703099,1.92054,-1.549,0,0.984511
0,0,0,0,0.815327,0.502075,-0.970354,-2.0071,1.81152,0,0.08727,0,0,0,0.381355,0.595507,0.917985,1.92673,-1.85489,0,0.131816
0,0,0,0,1.19639,-0.530375,-2.12431,-2.0071,1.51228,0,-1.17761,0,0,0,0.175174,0.926533,1.27238,1.91979,-1.71738,0,0.912338
0,0,0,0,0.862296,0.523483,-1.0302,-2.0071,1.67499,0,-0.504588,0,0,0,1.03381,0.465211,0.105616,1.91632,-1.79609,0,0.0519145
