0,0,0,0,-0.489028,0.136091,-0.288995,-1.69608,0.0725012,0,-1.21394,0,0,0,0.9538,0.886358,0.454437,1.01175,0.00848396,0,0.81275
0,0,0,0,-0.435442,0.143903,-0.308462,-1.66868,0.0824264,0,-0.201802,0,0,0,0.93767,0.877316,0.490807,0.976554,0.0102848,0,0.804494
0,0,0,0,-0.432894,0.145408,-0.308362,-1.67002,0.0826842,0,-0.180197,0,0,0,0.934809,0.876113,0.494107,0.979767,0.01057,0,0.807957
0,0,0,0,-0.401389,0.182486,-0.274856,-1.65324,0.0816571,0,-0.183442,0,0,0,0.933774,0.833301,0.471495,0.980447,0.0128807,0,0.808731
0,0,0,0,-0.400157,0.184067,-0.273488,-1.65458,0.0818028,0,-0.183147,0,0,0,0.932617,0.830932,0.47081,0.984058,0.0126858,0,0.809101
0,0,0,0,-0.398892,0.185755,-0.271974,-1.65618,0.08194,0,-0.182962,0,0,0,0.930649,0.828221,0.471144,0.988919,0.0121596,0,0.809111
0,0,0,0,-0.351834,0.254947,-0.219503,-1.66286,0.0995554,0,-0.643855,0,0,0,0.895093,0.802026,0.530025,0.989952,0.0258194,0,1.27272
0,0,0,0,-0.350337,0.256352,-0.218317,-1.66404,0.100275,0,-0.656313,0,0,0,0.892868,0.800018,0.53155,0.993778,0.0258849,0,1.2853
0,0,0,0,-0.348829,0.258052,-0.216929,-1.66565,0.100341,0,-0.658018,0,0,0,0.891349,0.7973,0.531113,0.997881,0.0253044,0,1.28627
0,0,0,0,-0.351965,0.290361,-0.129311,-1.6324,0.0975939,0,-0.63018,0,0,0,0.659037,1.05909,1.33748,1.01617,0.0447898,0,0.8937
0,0,0,0,-0.35228,0.291591,-0.127239,-1.63378,0.0988374,0,-0.624694,0,0,0,0.656107,1.06419,1.35008,1.01937,0.0464392,0,0.890635
0,0,0,0,-0.349525,0.294387,-0.124664,-1.63682,0.0989308,0,-0.624933,0,0,0,0.650701,1.06346,1.35489,1.02624,0.045723,0,0.889139
0,0,0,0,-0.285279,0.323422,-0.0863531,-1.61386,0.0933535,0,-0.622368,0,0,0,0.625119,1.03354,1.38489,1.04199,0.051552,0,0.895174
0,0,0,0,-0.281697,0.325033,-0.0862363,-1.61539,0.0932911,0,-0.621647,0,0,0,0.623363,1.03301,1.38616,1.04403,0.0520821,0,0.89622
0,0,0,0,-0.277689,0.327228,-0.0845364,-1.61807,0.0933312,0,-0.621819,0,0,0,0.618255,1.03137,1.38911,1.05023,0.0514579,0,0.896151
0,0,0,0,-0.199289,0.326085,-0.0568775,-1.55144,0.0774631,0,-0.626855,0,0,0,0.577632,0.994387,1.41659,1.08823,0.051426,0,0.898915
0,0,0,0,-0.19559,0.327344,-0.0572406,-1.55281,0.0771495,0,-0.626361,0,0,0,0.575811,0.993461,1.41751,1.09056,0.0517649,0,0.899958
0,0,0,0,-0.0667555,0.325169,-0.0405812,-1.49634,0.0705211,0,-0.659997,0,0,0,0.530192,0.956561,1.45993,1.12126,0.0304202,0,0.866207
0,0,0,0,-0.0617518,0.326494,-0.0418038,-1.49813,0.0708105,0,-0.660439,0,0,0,0.528904,0.95593,1.461,1.12249,0.0300226,0,0.86596
0,0,0,0,-0.0601408,0.3273,-0.0411975,-1.49938,0.0709422,0,-0.660256,0,0,0,0.527572,0.954846,1.46123,1.12386,0.0299859,0,0.86625
0,0,0,0,0.00229842,0.364266,-0.000975174,-1.54613,0.0798545,0,-0.644605,0,0,0,0.690333,0.585292,0.727927,1.10969,0.0113419,0,0.825639
0,0,0,0,0.0043747,0.365004,-0.000935578,-1.54712,0.0802728,0,-0.641399,0,0,0,0.696581,0.579433,0.712267,1.11133,0.0121346,0,0.828163
0,0,0,0,0.0053932,0.365695,-0.000484458,-1.54817,0.0804123,0,-0.640639,0,0,0,0.696893,0.57767,0.710147,1.11246,0.0123319,0,0.828954
0,0,0,0,0.0487914,0.364376,0.0337508,-1.53581,0.0788699,0,-0.645812,0,0,0,0.684143,0.552342,0.710647,1.11739,0.00951829,0,0.822226
0,0,0,0,0.0504628,0.36508,0.0335441,-1.53677,0.0789041,0,-0.646124,0,0,0,0.683612,0.551289,0.710915,1.11833,0.00928873,0,0.821818
0,0,0,0,0.0509883,0.365554,0.0336763,-1.53746,0.0789478,0,-0.64614,0,0,0,0.683369,0.55085,0.71116,1.11866,0.00925305,0,0.821781
0,0,0,0,0.0850147,0.357594,0.0587731,-1.51202,0.0692761,0,-0.6606,0,0,0,0.677023,0.544183,0.712713,1.0794,0.00599645,0,0.803362
0,0,0,0,0.101934,0.361623,0.0705299,-1.52575,0.070552,0,-0.661892,0,0,0,0.658383,0.5028,0.70341,1.15485,-0.00349016,0,0.800968
0,0,0,0,0.101949,0.361823,0.0700387,-1.52607,0.0705908,0,-0.661453,0,0,0,0.659019,0.503471,0.703716,1.1537,-0.00310632,0,0.8015
0,0,0,0,0.146969,0.345206,0.0533848,-1.49381,0.142791,0,-0.619551,0,0,0,0.774207,0.44089,0.485448,1.20051,0.0417263,0,0.899612
0,0,0,0,0.146547,0.345184,0.0521212,-1.49352,0.146587,0,-0.617547,0,0,0,0.781521,0.44036,0.475034,1.1986,0.0445046,0,0.904444
0,0,0,0,0.102916,0.360153,0.0698687,-1.53437,0.0733241,0,-0.647541,0,0,0,0.878645,0.430976,0.326242,1.18888,-0.0575697,0,0.826366
0,0,0,0,0.0990626,0.360318,0.0695025,-1.53529,0.0700015,0,-0.649086,0,0,0,0.884423,0.432842,0.319368,1.18432,-0.06194,0,0.822447
0,0,0,0,0.0771343,0.330834,0.0504318,-1.49903,0.0636654,0,-0.667786,0,0,0,0.454142,0.895183,1.47577,1.23231,0.0163317,0,0.858011
0,0,0,0,0.0760299,0.33087,0.0499144,-1.4991,0.0637074,0,-0.667543,0,0,0,0.456433,0.904442,1.48737,1.23035,0.018044,0,0.859029
0,0,0,0,0.0746652,0.330918,0.0489095,-1.49934,0.063805,0,-0.667438,0,0,0,0.458292,0.905818,1.4877,1.22817,0.0184376,0,0.859172
0,0,0,0,0.0666467,0.369728,0.0143309,-1.58616,0.0764652,0,-0.637139,0,0,0,0.487869,0.923216,1.44515,1.23298,0.0379403,0,0.889175
0,0,0,0,0.0653399,0.369588,0.0133736,-1.58636,0.0767354,0,-0.635459,0,0,0,0.489737,0.923032,1.44332,1.23089,0.0392637,0,0.890758
0,0,0,0,0.0637222,0.36898,0.0129282,-1.58552,0.0767535,0,-0.635257,0,0,0,0.4911,0.923323,1.44227,1.2293,0.0395593,0,0.890901
0,0,0,0,0.0176079,0.387508,0.00519156,-1.6332,0.0841571,0,-0.655588,0,0,0,0.828573,0.526698,0.481285,1.24193,-0.0134282,0,1.20915
0,0,0,0,0.00806637,0.386563,0.00881404,-1.63302,0.0820937,0,-0.658847,0,0,0,0.712395,0.58103,0.69749,1.23959,-0.0149326,0,0.813372
0,0,0,0,0.0140894,0.386358,0.00411469,-1.63221,0.08416,0,-0.656085,0,0,0,0.836338,0.527623,0.470653,1.23749,-0.0135916,0,1.20442
0,0,0,0,-0.0752087,0.366898,-0.0313034,-1.65483,0.0881842,0,-0.65673,0,0,0,0.886361,0.567561,0.420549,1.27695,-0.0139186,0,1.21975
0,0,0,0,-0.0705736,0.366542,-0.0353785,-1.65482,0.0845436,0,-0.667194,0,0,0,0.866871,0.575721,0.455241,1.27481,-0.0145572,0,1.23208
0,0,0,0,-0.0704242,0.366067,-0.0366877,-1.65448,0.0842832,0,-0.668732,0,0,0,0.860766,0.579283,0.466954,1.27328,-0.0128894,0,1.2416
0,0,0,0,-0.0909256,0.362573,-0.109126,-1.70827,0.0916052,0,-0.678522,0,0,0,0.842804,0.644215,0.52055,1.25545,-0.0153358,0,0.836299
0,0,0,0,-0.0903059,0.362108,-0.110701,-1.708,0.0916846,0,-0.678446,0,0,0,0.842272,0.645813,0.522755,1.25374,-0.0152746,0,0.823904
0,0,0,0,-0.091185,0.361625,-0.111404,-1.70789,0.0915718,0,-0.677795,0,0,0,0.84181,0.64736,0.524868,1.25194,-0.0148258,0,0.82516
0,0,0,0,-0.0916359,0.36138,-0.11207,-1.70768,0.0915421,0,-0.677763,0,0,0,0.842178,0.648195,0.525164,1.25074,-0.0146642,0,0.825227
0,0,0,0,-0.148539,0.417762,-0.157836,-1.87784,0.109035,0,-0.677761,0,0,0,0.866063,0.704733,0.506166,1.23593,-0.0188407,0,0.814405
0,0,0,0,-0.149774,0.417301,-0.157865,-1.87764,0.108928,0,-0.678164,0,0,0,0.866752,0.705047,0.505505,1.23511,-0.0190706,0,0.813653
0,0,0,0,-0.206122,0.362131,-0.215447,-1.89351,0.110967,0,-0.683509,0,0,0,0.876581,0.757126,0.502748,1.23108,-0.0230691,0,0.813116
0,0,0,0,-0.207114,0.361392,-0.215668,-1.89327,0.110996,0,-0.683687,0,0,0,0.876872,0.757881,0.503006,1.22965,-0.023074,0,0.813201
0,0,0,0,-0.207484,0.361133,-0.216005,-1.89316,0.111008,0,-0.683601,0,0,0,0.877375,0.758745,0.503104,1.22804,-0.0228995,0,0.813302
0,0,0,0,-0.273267,0.325478,-0.273212,-1.96575,0.117243,0,-0.693324,0,0,0,0.891785,0.80942,0.487393,1.24024,-0.0271428,0,0.806458
0,0,0,0,-1.0528,0.122401,0.289982,-1.97176,0.0702611,0,-1.26907,0,0,0,0.878847,0.887504,0.46844,1.36651,-0.0459316,0,0.810342
0,0,0,0,-1.0621,0.122541,0.300385,-1.97355,0.0697059,0,-1.27749,0,0,0,0.878407,0.887995,0.46815,1.36742,-0.0461124,0,0.810466
0,0,0,0,-1.06205,0.122354,0.300951,-1.97359,0.0697094,0,-1.27771,0,0,0,0.878157,0.887791,0.468023,1.3675,-0.0461171,0,0.81046
0,0,0,0,-1.1262,0.0523811,0.268197,-1.98903,0.10324,0,-0.237393,0,0,0,0.88309,0.929179,0.462587,1.42445,-0.0553984,0,0.806881
0,0,0,0,-1.12613,0.0539562,0.268572,-1.99262,0.103935,0,-0.220218,0,0,0,0.882739,0.929368,0.462292,1.42475,-0.0555101,0,0.806921
0,0,0,0,-1.12556,0.0542012,0.268999,-1.99384,0.104047,0,-0.219736,0,0,0,0.882095,0.928763,0.461999,1.42515,-0.0555545,0,0.806931
0,0,0,0,-0.564055,-0.15462,-0.283398,-1.93223,0.0930929,0,-0.746281,0,0,0,0.899033,0.89911,0.47239,1.38727,-0.0583766,0,0.806218
0,0,0,0,-0.552895,-0.155248,-0.294068,-1.93561,0.0933634,0,-0.755965,0,0,0,0.899208,0.898286,0.472639,1.38788,-0.0586391,0,0.80636
0,0,0,0,-0.125313,-0.826615,-1.54349,-1.94944,0.0726473,0,-0.835917,0,0,0,0.917083,0.967798,0.522482,1.49608,-0.0732746,0,1.26909
0,0,0,0,-0.117277,-0.848979,-1.57146,-1.95742,0.0730164,0,-0.837546,0,0,0,0.914255,0.965942,0.522603,1.49682,-0.0732714,0,1.27803
0,0,0,0,-0.0776629,-0.852993,-1.48698,-1.89764,0.0754852,0,-0.839547,0,0,0,0.919765,0.973316,0.546599,1.44914,-0.101544,0,0.844022
0,0,0,0,-0.0765574,-0.852484,-1.4846,-1.89955,0.0759477,0,-0.839595,0,0,0,0.919748,0.972965,0.547209,1.45048,-0.102684,0,0.832775
0,0,0,0,-0.0118748,-1.18762,-1.73696,-1.99906,0.10466,0,-0.841054,0,0,0,0.920475,0.887648,0.534399,1.58678,-0.111382,0,0.812981
0,0,0,0,-0.0119246,-1.19552,-1.74561,-2.00147,0.105441,0,-0.840888,0,0,0,0.919587,0.885616,0.533674,1.58999,-0.111475,0,0.812335
0,0,0,0,-0.0119583,-1.19601,-1.7457,-2.0025,0.105581,0,-0.840867,0,0,0,0.919417,0.885084,0.533738,1.5906,-0.111531,0,0.81232
0,0,0,0,-0.0731535,-0.962374,-1.3555,-1.96579,0.100258,0,-0.829576,0,0,0,0.921773,1.087,0.537301,1.62463,-0.128613,0,0.814773
0,0,0,0,-0.894312,-0.482976,0.143938,-2.00552,0.176589,0,-0.807456,0,0,0,0.846888,0.922063,0.484623,1.68745,-0.127625,0,0.800975
0,0,0,0,-0.889725,-0.462867,0.168581,-1.97848,0.177779,0,-0.800681,0,0,0,0.850717,0.924537,0.489531,1.73875,-0.138243,0,0.805402
0,0,0,0,-0.891635,-0.461749,0.168373,-1.97913,0.17785,0,-0.800628,0,0,0,0.851211,0.924812,0.489909,1.74019,-0.138635,0,0.80554
0,0,0,0,-0.877592,-0.440794,0.175479,-1.9698,0.175954,0,-0.804015,0,0,0,0.842513,0.906924,0.490175,1.74415,-0.138337,0,0.805887
0,0,0,0,-0.878401,-0.439899,0.17499,-1.96956,0.175815,0,-0.8042,0,0,0,0.842848,0.907587,0.490205,1.74378,-0.13832,0,0.805908
0,0,0,0,-0.85938,-0.400748,0.183675,-1.92301,0.166928,0,-0.808907,0,0,0,0.83695,0.873234,0.494103,1.70461,-0.132539,0,0.80701
0,0,0,0,-0.859412,-0.400107,0.183543,-1.9224,0.166723,0,-0.809102,0,0,0,0.837125,0.873445,0.494078,1.70379,-0.13244,0,0.807061
0,0,0,0,-0.859681,-0.399901,0.183317,-1.92193,0.166646,0,-0.809124,0,0,0,0.837324,0.87389,0.494046,1.70315,-0.132378,0,0.807065
0,0,0,0,0.0560781,-1.11954,-1.77714,-1.92726,0.0999849,0,-0.847206,0,0,0,0.899441,0.820904,0.542486,1.67028,-0.122685,0,0.806637
0,0,0,0,0.0565028,-1.13806,-1.80681,-1.93567,0.0997501,0,-0.847616,0,0,0,0.900021,0.822672,0.541835,1.66936,-0.122319,0,0.806579
0,0,0,0,0.0559863,-1.13832,-1.80775,-1.93554,0.0996972,0,-0.847617,0,0,0,0.900246,0.823072,0.54181,1.66893,-0.122263,0,0.806574
0,0,0,0,-0.957829,-0.145409,0.121183,-1.94698,0.163759,0,-0.820522,0,0,0,0.734835,0.914567,0.401018,1.67486,-0.119836,0,0.807732
0,0,0,0,-0.977228,-0.133353,0.150906,-1.96338,0.166866,0,-0.819871,0,0,0,0.73437,0.915091,0.400437,1.67488,-0.119967,0,0.807823
0,0,0,0,-0.401105,-0.0192296,-0.40324,-1.98823,0.111621,0,-0.703819,0,0,0,0.861895,0.832195,0.488066,1.58319,-0.0782172,0,0.793371
0,0,0,0,-1.1852,0.158855,0.240159,-1.90345,1.86679,0,-0.729585,0,0,0,0.818802,0.825155,0.47859,1.50857,-0.0782258,0,0.814091
0,0,0,0,-1.1964,0.159401,0.24831,-1.90306,1.88932,0,-0.729354,0,0,0,0.817918,0.825981,0.479027,1.50869,-0.0786735,0,0.814843
0,0,0,0,-2.14631,-0.875246,2.28135,-1.89742,0.0703512,0,-0.695082,0,0,0,0.815175,0.801061,0.51137,1.44849,-0.084058,0,0.881255
0,0,0,0,-1.1703,0.176296,0.404238,-1.89523,0.0921426,0,-0.730439,0,0,0,0.839271,0.787811,0.468074,1.45387,-0.0514503,0,1.25865
0,0,0,0,-2.08409,-0.829522,2.30693,-1.78741,0.0228891,0,-0.680827,0,0,0,0.824973,0.782558,0.519706,1.36316,-0.0583052,0,0.905276
0,0,0,0,-2.04329,-0.871278,2.32432,-1.78758,0.0222911,0,-0.688626,0,0,0,0.828106,0.780145,0.513033,1.36428,-0.0574884,0,0.880367
0,0,0,0,-2.04186,-0.87247,2.32509,-1.7882,0.0225806,0,-0.689872,0,0,0,0.828195,0.779432,0.51209,1.36488,-0.0573557,0,0.877511
0,0,0,0,-2.05541,-0.830367,2.35486,-1.75575,0.0059974,0,-0.672795,0,0,0,0.831555,0.751332,0.522348,1.27981,-0.0391959,0,0.89484
0,0,0,0,-2.05565,-0.830165,2.35524,-1.75658,0.00510371,0,-0.671593,0,0,0,0.831021,0.750618,0.522497,1.28084,-0.0387217,0,0.896
0,0,0,0,-0.320714,0.256033,-0.163025,-1.70089,0.0872744,0,-0.659032,0,0,0,0.833693,0.7121,0.517379,1.23671,-0.0129708,0,1.27745
0,0,0,0,-0.301489,0.257834,-0.176605,-1.70113,0.0879367,0,-0.661275,0,0,0,0.834949,0.710426,0.514421,1.23788,-0.0133775,0,1.27873
0,0,0,0,-0.299675,0.258329,-0.177308,-1.70179,0.0880382,0,-0.66146,0,0,0,0.834717,0.709552,0.514143,1.23871,-0.0134862,0,1.27883
0,0,0,0,-0.264819,0.318092,-0.152356,-1.73635,0.0930395,0,-0.655784,0,0,0,0.832085,0.68545,0.51628,1.18559,-0.00257502,0,1.28532
0,0,0,0,-0.263824,0.319452,-0.152715,-1.73779,0.0931847,0,-0.656108,0,0,0,0.831866,0.684066,0.516537,1.1875,-0.00257321,0,1.28535
0,0,0,0,-0.302506,0.323023,-0.0959651,-1.69376,0.0883036,0,-0.626968,0,0,0,0.558635,1.02657,1.3719,1.15449,0.0210981,0,0.891447
0,0,0,0,-0.254851,0.348539,-0.104399,-1.70442,0.0904355,0,-0.634491,0,0,0,0.527175,0.99808,1.38273,1.21117,0.0152957,0,1.30745
0,0,0,0,-0.253402,0.350568,-0.106886,-1.70542,0.0905737,0,-0.634089,0,0,0,0.530907,1.00207,1.38748,1.20667,0.0160612,0,1.32128
0,0,0,0,-0.212443,0.361323,-0.128324,-1.71938,0.0930709,0,-0.663506,0,0,0,0.821876,0.604392,0.488518,1.20221,-0.00333191,0,1.27749
0,0,0,0,-0.18522,0.363645,-0.14562,-1.71884,0.0927704,0,-0.664352,0,0,0,0.813604,0.608098,0.504667,1.20325,0.00496103,0,1.32125
0,0,0,0,-0.235738,0.333106,-0.130939,-1.69638,0.0892262,0,-0.66095,0,0,0,0.829276,0.591619,0.467011,1.24258,-0.0105197,0,1.25579
0,0,0,0,-0.237598,0.332559,-0.130696,-1.69557,0.0891484,0,-0.66073,0,0,0,0.830187,0.592361,0.466502,1.24161,-0.0107395,0,1.254
0,0,0,0,-0.238457,0.332029,-0.131047,-1.69482,0.0890682,0,-0.661073,0,0,0,0.830856,0.593015,0.465986,1.24103,-0.0108485,0,1.25356
0,0,0,0,-0.255262,0.3405,-0.150856,-1.74632,0.0948919,0,-0.661203,0,0,0,0.81546,0.599973,0.483533,1.27629,-0.0130496,0,1.27441
0,0,0,0,-0.255581,0.339807,-0.15129,-1.74541,0.0947602,0,-0.661613,0,0,0,0.81491,0.600815,0.484823,1.27602,-0.0129866,0,1.27573
0,0,0,0,-0.283208,0.332805,-0.170829,-1.80245,0.100189,0,-0.665909,0,0,0,0.80915,0.625908,0.496786,1.2916,-0.0164347,0,1.28982
0,0,0,0,-0.298099,0.330563,-0.16132,-1.80133,0.0995413,0,-0.662623,0,0,0,0.838133,0.615902,0.445996,1.28981,-0.0211962,0,1.24632
0,0,0,0,-0.29917,0.329836,-0.160895,-1.80037,0.0992458,0,-0.661138,0,0,0,0.837369,0.616681,0.447115,1.28972,-0.0212978,0,1.24375
0,0,0,0,-0.371013,0.283318,-0.150706,-1.80486,0.0954124,0,-0.65924,0,0,0,0.483991,1.05564,1.34642,1.35576,-0.0165437,0,0.874691
0,0,0,0,-0.373227,0.282176,-0.148945,-1.8031,0.0951796,0,-0.660772,0,0,0,0.483068,1.06601,1.35862,1.35502,-0.0162916,0,0.867303
0,0,0,0,-0.286456,0.262912,-0.284553,-1.91794,0.107924,0,-0.674972,0,0,0,0.454237,1.1058,1.35055,1.44773,-0.0414225,0,0.836789
0,0,0,0,-0.227546,0.268229,-0.32721,-1.91597,0.0999939,0,-0.699566,0,0,0,0.799687,0.652147,0.48581,1.44695,-0.0481584,0,0.810145
0,0,0,0,-1.04513,0.189291,0.226732,-1.97242,0.0906946,0,-0.775736,0,0,0,0.832246,0.68057,0.42948,1.50163,-0.0553461,0,0.800838
0,0,0,0,-1.05696,0.190023,0.237521,-1.97298,0.0904545,0,-0.77715,0,0,0,0.832928,0.681315,0.428422,1.50314,-0.0555515,0,0.800768
0,0,0,0,-1.05668,0.190148,0.238344,-1.97224,0.0903502,0,-0.777203,0,0,0,0.832541,0.681571,0.428242,1.50402,-0.0556739,0,0.800739
0,0,0,0,-0.348515,0.197391,-0.345911,-1.99494,0.113762,0,-0.708392,0,0,0,0.774748,0.749126,0.452071,1.62268,-0.0814662,0,0.804575
0,0,0,0,-0.334509,0.200292,-0.35701,-1.99483,0.114215,0,-0.707107,0,0,0,0.773205,0.748788,0.452993,1.6241,-0.0819675,0,0.804789
0,0,0,0,-0.333315,0.201078,-0.356562,-1.99513,0.114266,0,-0.707008,0,0,0,0.772196,0.748287,0.452709,1.62504,-0.0821062,0,0.804804
0,0,0,0,-0.0254615,-0.719772,-1.64601,-1.98473,0.0656154,0,-1.31585,0,0,0,0.733401,0.653775,0.484979,1.68874,-0.121691,0,0.841042
0,0,0,0,-0.0155545,-0.747005,-1.67788,-1.99337,0.0654185,0,-1.32844,0,0,0,0.733053,0.654527,0.485648,1.69225,-0.12302,0,0.841995
0,0,0,0,0.0292302,-0.798358,-1.53238,-1.87121,0.0726384,0,-0.854717,0,0,0,0.790963,0.687118,0.574156,1.8128,-0.0868608,0,0.816873
0,0,0,0,0.0302957,-0.796657,-1.53007,-1.87167,0.0732474,0,-0.843098,0,0,0,0.790612,0.687003,0.575438,1.81426,-0.0858917,0,0.816277
0,0,0,0,0.030497,-0.796401,-1.53034,-1.87181,0.0732529,0,-0.842768,0,0,0,0.790531,0.686967,0.575522,1.81478,-0.0859486,0,0.816257
0,0,0,0,-0.162378,-1.07916,-1.68774,-1.96222,0.116035,0,-1.0628,0,0,0,0.739084,0.63542,0.510515,1.90332,-0.237921,0,0.857881
0,0,0,0,-0.166428,-1.08549,-1.69709,-1.96236,0.117694,0,-1.07336,0,0,0,0.739991,0.634304,0.509092,1.90469,-0.245029,0,0.859468
0,0,0,0,-0.386584,-0.341273,-0.314683,-1.98746,0.0449943,0,-0.736814,0,0,0,0.857145,0.93438,0.453391,1.65326,-0.0757523,0,0.778833
0,0,0,0,-0.686071,-0.438392,-0.461904,-2.00249,0.127672,0,-0.759198,0,0,0,0.5962,0.892082,0.301881,1.8668,-0.123131,0,0.787436
0,0,0,0,-0.691769,-0.437261,-0.465087,-1.99977,0.129031,0,-0.759648,0,0,0,0.5984,0.893281,0.303233,1.87266,-0.124282,0,0.787586
0,0,0,0,-0.692819,-0.436863,-0.465704,-1.99916,0.128976,0,-0.759656,0,0,0,0.599221,0.893922,0.303586,1.87281,-0.124298,0,0.787588
0,0,0,0,-0.898025,-0.434266,0.334813,-1.98795,0.136382,0,-0.762384,0,0,0,0.551974,0.876483,0.283972,1.86091,-0.134815,0,0.791503
0,0,0,0,-0.904539,-0.433518,0.34789,-1.98817,0.136552,0,-0.762342,0,0,0,0.552294,0.876956,0.284177,1.86097,-0.135014,0,0.791561
0,0,0,0,-0.899325,-0.438956,0.352277,-2.00176,0.137876,0,-0.761625,0,0,0,0.560378,0.87868,0.289075,1.88355,-0.138763,0,0.791817
0,0,0,0,-0.899446,-0.438389,0.35212,-2.0007,0.137711,0,-0.761617,0,0,0,0.560381,0.879148,0.288971,1.88329,-0.138754,0,0.791813
0,0,0,0,-0.900039,-0.437642,0.35161,-1.9995,0.137526,0,-0.761636,0,0,0,0.560399,0.879698,0.288831,1.88267,-0.138687,0,0.791808
0,0,0,0,-0.896608,-0.405867,0.350803,-1.98282,0.134959,0,-0.761607,0,0,0,0.578015,0.878415,0.29934,1.91437,-0.141831,0,0.793457
0,0,0,0,-0.896944,-0.404949,0.350344,-1.98124,0.134707,0,-0.761626,0,0,0,0.57814,0.878922,0.299254,1.91419,-0.141798,0,0.793484
0,0,0,0,-0.897255,-0.404082,0.349991,-1.97985,0.134498,0,-0.761646,0,0,0,0.577991,0.879566,0.298999,1.91345,-0.141717,0,0.793477
0,0,0,0,-1.19229,-0.355594,0.27641,-1.99836,0.0528513,0,-0.744941,0,0,0,0.843113,0.949126,0.447254,1.68356,-0.0872982,0,0.784259
0,0,0,0,-1.19486,-0.354882,0.275846,-1.99739,0.0519379,0,-0.744782,0,0,0,0.84534,0.950828,0.448099,1.68134,-0.0867761,0,0.784177
0,0,0,0,-1.19513,-0.354591,0.275631,-1.99611,0.051768,0,-0.744774,0,0,0,0.845792,0.951555,0.448232,1.68117,-0.0867437,0,0.784168
0,0,0,0,-0.921496,-0.347085,0.388583,-2.00278,0.115,0,-0.769843,0,0,0,1.33718,0.800703,-0.29231,1.74197,-0.102482,0,0.787605
0,0,0,0,-0.919641,-0.346598,0.388859,-2.00197,0.115835,0,-0.770167,0,0,0,1.3447,0.801476,-0.302876,1.74315,-0.102704,0,0.78758
0,0,0,0,-0.919406,-0.346388,0.388937,-2.001,0.115732,0,-0.770157,0,0,0,1.34552,0.801845,-0.302682,1.74225,-0.102607,0,0.787556
0,0,0,0,-0.389389,-0.254073,-0.308246,-1.92405,0.0374637,0,-0.735478,0,0,0,0.893124,0.886083,0.471143,1.62469,-0.0715906,0,0.778587
0,0,0,0,-0.386754,-0.253436,-0.312758,-1.92283,0.0369309,0,-0.735299,0,0,0,0.890695,0.887122,0.475346,1.62418,-0.0714403,0,0.778552
0,0,0,0,-0.387524,-0.252984,-0.313414,-1.92083,0.036686,0,-0.73529,0,0,0,0.890787,0.888284,0.475256,1.62353,-0.0713621,0,0.778545
0,0,0,0,0.112755,-1.14197,-1.87386,-1.9327,0.0881078,0,-0.846105,0,0,0,0.819748,0.656932,0.560367,1.8577,-0.152215,0,0.833347
0,0,0,0,0.0750412,-0.787855,-1.57278,-1.84607,0.0724844,0,-0.844904,0,0,0,0.773234,0.639095,0.578074,1.86676,-0.0933467,0,0.816164
0,0,0,0,0.0561733,-0.760689,-1.67271,-1.99559,0.066447,0,-1.31455,0,0,0,0.712664,0.626629,0.481147,1.75376,-0.132457,0,0.835673
0,0,0,0,0.0558829,-0.762052,-1.67558,-1.99625,0.0656781,0,-1.33101,0,0,0,0.714051,0.627853,0.479387,1.75149,-0.13397,0,0.836307
0,0,0,0,0.053493,-0.761493,-1.67527,-1.99359,0.0653607,0,-1.33161,0,0,0,0.714146,0.628335,0.479252,1.7502,-0.133868,0,0.836263
0,0,0,0,-0.975274,0.077114,0.151253,-1.98257,0.101764,0,-0.796548,0,0,0,0.722969,0.668044,0.432281,1.63404,-0.0865654,0,0.805644
0,0,0,0,-0.991969,0.0846941,0.168601,-1.98989,0.10309,0,-0.790517,0,0,0,0.719703,0.670529,0.428962,1.63464,-0.0863322,0,0.805377
0,0,0,0,-0.993022,0.0836993,0.168555,-1.98773,0.102837,0,-0.790281,0,0,0,0.720188,0.671572,0.42909,1.63338,-0.0861896,0,0.80534
0,0,0,0,-0.407782,0.19592,-0.206138,-1.93412,0.108688,0,-0.713108,0,0,0,0.742925,0.653019,0.512918,1.60886,-0.0215936,0,0.814483
0,0,0,0,-0.396097,0.196143,-0.215726,-1.93275,0.108852,0,-0.711635,0,0,0,0.742311,0.654275,0.513614,1.60846,-0.0202056,0,0.814822
0,0,0,0,-0.364683,0.186218,-0.220875,-1.82752,0.0917743,0,-0.732488,0,0,0,0.790521,0.622007,0.468806,1.5266,-0.0591389,0,0.791415
0,0,0,0,-0.384361,0.194465,-0.17338,-1.7543,0.0891873,0,-0.66897,0,0,0,0.815311,0.604725,0.449408,1.45832,-0.05287,0,0.833361
0,0,0,0,-0.337377,0.196666,-0.209792,-1.75483,0.0740188,0,-0.199318,0,0,0,0.793467,0.612786,0.482801,1.45894,-0.051151,0,0.798617
0,0,0,0,-0.335734,0.196543,-0.210598,-1.7547,0.0733776,0,-0.18568,0,0,0,0.792397,0.612772,0.483761,1.45933,-0.0511646,0,0.797738
0,0,0,0,-0.302548,0.204442,-0.197228,-1.70733,0.0649586,0,-0.162607,0,0,0,0.82468,0.590117,0.445657,1.40119,-0.0377614,0,0.821188
