0,0,0,0,-0.933855,-1.2284,1.09036,-0.791088,3.1416,0.1,-1.5533,0,0,0,-1.45367,-0.5236,3.05508,1.94163,0.715444,-0.1,1.81172e-13
0,0,0,0,-0.943786,-1.33815,1.34546,-0.805408,3.1416,0.1,-1.5533,0,0,0,-1.45764,-0.5236,3.05968,1.93364,0.669075,-0.1,0
0,0,0,0,-0.936664,-1.33871,1.33949,-0.785008,3.1416,0.1,-1.5533,0,0,0,-1.44982,-0.5236,3.0556,1.94272,0.671069,-0.1,0
0,0,0,0,-0.926867,-1.39292,1.46916,-0.771079,3.1416,0.1,-1.5533,0,0,0,-1.46917,-0.5236,3.06862,1.93169,0.628175,-0.1,0
0,0,0,0,-0.887647,-1.41943,1.51628,-0.739161,3.1416,0.1,-1.5533,0,0,0,-1.44839,-0.5236,3.05437,1.94477,0.667516,-0.1,0
0,0,0,0,-0.911915,-1.41526,1.50485,-0.776547,3.1416,0.1,-1.5533,0,0,0,-1.44478,-0.5236,3.05025,1.94406,0.653038,-0.1,3.1721e-12
0,0,0,0,-0.867251,-1.46634,1.62151,-0.723689,3.1416,0.1,-1.5533,0,0,0,-1.43413,-0.5236,3.0489,1.94633,0.776692,-0.1,0
0,0,0,0,-0.884253,-1.4739,1.63895,-0.754618,3.1416,0.1,-1.5533,0,0,0,-1.43692,-0.5236,3.05074,1.94668,0.786586,-0.1,1.35505e-12
0,0,0,0,-0.880872,-1.47286,1.62304,-0.757924,3.1416,0.1,-1.5533,0,0,0,-1.42275,-0.5236,3.03942,1.95674,0.776133,-0.1,0
0,0,0,0,-0.88618,-1.40364,1.46688,-0.752297,3.1416,0.1,-1.5533,0,0,0,-1.44727,-0.5236,3.06803,1.95337,0.761313,-0.1,1.75947e-10
0,0,0,0,-0.564649,-1.5708,2.53716,-0.277956,2.29827,0.1,-1.5533,0,0,0,-1.43126,-0.5236,3.04366,1.942,0.61451,-0.1,0
0,0,0,0,-0.492187,-1.46919,2.5852,-0.00683848,2.17926,0.1,-1.5533,0,0,0,-1.43212,-0.5236,3.05474,1.94533,0.728401,-0.1,0
0,0,0,0,-0.491508,-1.46346,2.62176,-1.53939e-12,2.15518,0.1,-1.5533,0,0,0,-1.4359,-0.5236,3.06013,1.9527,0.769335,-0.1,1.2355e-13
0,0,0,0,-0.505041,-1.5708,3.04982,-0.232427,1.62892,0.0397738,-1.5533,0,0,0,-1.33442,-0.5236,3.1416,1.89165,-3.1416,-0.1,0.113501
0,0,0,0,-0.6787,-1.02615,0.425205,-0.964427,-1.74429,0.1,-1.5533,0,0,0,-1.5089,-0.5236,-3.1416,1.94562,0.671353,-0.1,3.0281e-12
0,0,0,0,-0.558484,-0.974426,0.138775,-1.01899,-1.61555,0.1,-1.5533,0,0,0,-1.44255,-0.5236,-0.536448,5.55238e-12,2.42998,0.1,1.5533
0,0,0,0,-0.548142,-0.980931,0.131465,-1.00523,-1.60349,0.1,-1.5533,0,0,0,-1.44502,-0.5236,-0.530399,2.3287e-12,2.45266,0.1,1.5533
0,0,0,0,-0.540867,-0.976999,0.121462,-1.01036,-1.58929,0.1,-1.5533,0,0,0,-1.44542,-0.5236,-0.526294,1.14791e-13,2.45009,0.1,1.5533
0,0,0,0,-0.526721,-0.975653,0.10092,-1.01204,-1.58222,0.1,-1.5533,0,0,0,-1.44434,-0.5236,-0.530052,2.23513e-12,2.46872,0.1,1.5533
0,0,0,0,-0.518771,-0.974571,0.0848943,-1.01566,-1.57597,0.1,-1.5533,0,0,0,-1.44408,-0.5236,-0.538186,0,2.48111,0.1,1.5533
0,0,0,0,-0.514722,-0.97231,0.0774264,-1.0215,-1.57091,0.1,-1.5533,0,0,0,-1.44278,-0.5236,-0.543747,0,2.48693,0.1,1.5533
0,0,0,0,-0.511146,-0.969748,0.0704479,-1.02753,-1.56523,0.1,-1.5533,0,0,0,-1.44202,-0.5236,-0.546778,0,2.49186,0.1,1.5533
0,0,0,0,-0.499234,-0.965483,0.0556755,-1.03051,-1.55555,0.1,-1.5533,0,0,0,-1.44731,-0.5236,-0.553175,3.71744e-13,2.49339,0.1,1.5533
0,0,0,0,-0.491704,-0.964063,0.0408716,-1.03448,-1.5463,0.1,-1.5533,0,0,0,-1.44708,-0.5236,-0.556087,1.53568e-13,2.49532,0.1,1.5533
0,0,0,0,-0.493558,-0.96399,0.0478076,-1.03968,-1.53461,0.1,-1.55074,0,0,0,-1.44377,-0.5236,-0.559639,0,2.50183,0.1,1.5533
0,0,0,0,-0.488729,-0.960956,0.0423046,-1.04638,-1.53751,0.1,-1.55075,0,0,0,-1.45491,-0.5236,-0.548799,2.34478e-12,2.49833,0.1,1.5533
0,0,0,0,-0.486272,-0.960022,0.0377361,-1.05078,-1.53864,0.1,-1.55058,0,0,0,-1.45662,-0.5236,-0.5392,1.69421e-12,2.49309,0.1,1.5533
0,0,0,0,-0.487555,-0.970358,0.0409279,-1.03919,-1.53664,0.1,-1.54321,0,0,0,-1.46212,-0.5236,-0.532621,3.00233e-12,2.48748,0.1,1.5533
0,0,0,0,-0.488911,-0.97678,0.0446347,-1.02922,-1.53406,0.1,-1.53966,0,0,0,-1.46345,-0.5236,-0.525589,0,2.48083,0.1,1.5533
0,0,0,0,-0.491161,-0.981461,0.0479454,-1.02273,-1.53554,0.1,-1.53677,0,0,0,-1.46756,-0.5236,-0.521687,6.97627e-13,2.47516,0.1,1.5533
0,0,0,0,-0.493356,-0.986175,0.0527291,-1.0184,-1.53612,0.1,-1.53475,0,0,0,-1.46733,-0.5236,-0.515137,9.61564e-13,2.46622,0.1,1.5533
0,0,0,0,-0.492755,-0.989423,0.0509915,-1.01313,-1.53475,0.1,-1.52988,0,0,0,-1.46985,-0.5236,-0.510407,1.84623e-13,2.46395,0.1,1.5533
0,0,0,0,-0.495515,-0.992698,0.0470762,-1.0066,-1.53172,0.1,-1.52991,0,0,0,-1.47564,-0.5236,-0.504101,1.01964e-13,2.46204,0.1,1.5533
0,0,0,0,-0.494485,-0.995894,0.0442323,-1.00242,-1.52859,0.1,-1.52834,0,0,0,-1.4769,-0.5236,-0.498741,2.15841e-13,2.4607,0.1,1.5533
0,0,0,0,-0.492956,-0.998241,0.0411581,-0.999625,-1.52523,0.1,-1.5271,0,0,0,-1.47724,-0.5236,-0.494063,1.30941e-13,2.4591,0.1,1.5533
0,0,0,0,-0.492856,-1.00141,0.0334124,-0.998319,-1.51923,0.1,-1.52656,0,0,0,-1.48046,-0.5236,-0.491374,2.97143e-12,2.46124,0.1,1.5533
0,0,0,0,-0.48974,-1.00231,0.0268834,-0.99832,-1.51361,0.1,-1.52587,0,0,0,-1.48091,-0.5236,-0.489999,1.14624e-12,2.46253,0.1,1.5533
0,0,0,0,-0.486633,-1.00256,0.0206245,-0.999091,-1.50844,0.1,-1.52522,0,0,0,-1.48101,-0.5236,-0.489709,5.74305e-14,2.46354,0.1,1.5533
0,0,0,0,-0.487515,-1.00579,0.0132731,-0.99656,-1.49936,0.1,-1.52532,0,0,0,-1.48257,-0.5236,-0.486182,1.75725e-12,2.46365,0.1,1.5533
0,0,0,0,-0.486158,-1.00803,0.0104469,-0.993969,-1.49161,0.1,-1.52574,0,0,0,-1.48236,-0.5236,-0.489267,1.02182e-12,2.46871,0.1,1.5533
0,0,0,0,-0.484554,-1.00927,0.00754812,-0.992779,-1.4847,0.1,-1.52636,0,0,0,-1.48208,-0.5236,-0.494035,0,2.47398,0.1,1.5533
0,0,0,0,-0.486089,-1.01109,0.00906233,-0.992317,-1.47764,0.1,-1.53239,0,0,0,-1.48677,-0.5236,-0.482262,2.00106e-12,2.4601,0.1,1.5533
0,0,0,0,-0.486725,-1.01259,0.0115211,-0.991765,-1.47209,0.1,-1.53406,0,0,0,-1.4869,-0.5236,-0.468956,1.15841e-12,2.446,0.1,1.5533
0,0,0,0,-0.486697,-1.01324,0.0122286,-0.991446,-1.46466,0.1,-1.53401,0,0,0,-1.48676,-0.5236,-0.454893,6.52155e-13,2.43262,0.1,1.5533
0,0,0,0,-0.490624,-1.00594,0.0117928,-1.00839,-1.46258,0.1,-1.54149,0,0,0,-1.48258,-0.5236,-0.448441,3.06336e-12,2.41349,0.1,1.5533
0,0,0,0,-0.493275,-0.99886,0.0178992,-1.02243,-1.45481,0.1,-1.55082,0,0,0,-1.47863,-0.5236,-0.438338,0,2.39394,0.1,1.5533
0,0,0,0,-0.489937,-1.00259,0.0184067,-1.02496,-1.45712,0.1,-1.53679,0,0,0,-1.49509,-0.5236,-0.427921,1.89862e-12,2.38622,0.1,1.5533
0,0,0,0,-0.488279,-1.00333,0.0146079,-1.02614,-1.45837,0.1,-1.52701,0,0,0,-1.49768,-0.5236,-0.41401,2.21478e-12,2.37411,0.1,1.5533
0,0,0,0,-0.498177,-1.00805,0.0103718,-1.03143,-1.44987,0.1,-1.52186,0,0,0,-1.49489,-0.5236,-0.41369,3.07162e-13,2.37547,0.1,1.5533
0,0,0,0,-0.496591,-1.00791,0.00728394,-1.0329,-1.43844,0.1,-1.51269,0,0,0,-1.49597,-0.5236,-0.415471,4.1233e-12,2.37971,0.1,1.5533
0,0,0,0,-0.497126,-1.00877,0.00281537,-1.04119,-1.43831,0.1,-1.51201,0,0,0,-1.49847,-0.5236,-0.422579,1.43977e-12,2.3834,0.1,1.5533
0,0,0,0,-0.49165,-1.00066,0.00386625,-1.0478,-1.42985,0.1,-1.50279,0,0,0,-1.49755,-0.5236,-0.421081,0,2.37366,0.1,1.5533
0,0,0,0,-0.487167,-0.996094,-0.0018951,-1.05263,-1.42556,0.1,-1.48912,0,0,0,-1.50482,-0.5236,-0.424766,7.95451e-13,2.37192,0.1,1.5533
0,0,0,0,-0.483832,-1.00348,-0.00944606,-1.05307,-1.44045,0.1,-1.49173,0,0,0,-1.50048,-0.5236,-0.415733,1.41038e-12,2.36768,0.1,1.5533
0,0,0,0,-0.485447,-1.00081,-0.00210758,-1.05648,-1.44378,0.1,-1.49057,0,0,0,-1.49836,-0.5236,-0.404457,3.31706e-13,2.38483,0.1,1.5533
0,0,0,0,-0.487177,-0.9991,0.00231374,-1.06056,-1.44717,0.1,-1.48583,0,0,0,-1.49922,-0.5236,-0.394088,8.7941e-14,2.39434,0.1,1.5533
0,0,0,0,-0.484817,-1.00423,0.00873291,-1.05907,-1.45828,0.1,-1.48772,0,0,0,-1.4964,-0.5236,-0.397907,1.45147e-12,2.3797,0.1,1.5533
0,0,0,0,-0.481791,-1.00857,0.00192293,-1.05237,-1.46292,0.1,-1.48095,0,0,0,-1.50065,-0.5236,-0.390697,0,2.36478,0.1,1.5533
0,0,0,0,-0.479882,-1.01832,-0.0092273,-1.04738,-1.4736,0.1,-1.48494,0,0,0,-1.50349,-0.5236,-0.385125,3.58287e-13,2.35455,0.1,1.5533
0,0,0,0,-0.478073,-1.01961,-0.0106944,-1.04243,-1.47082,0.1,-1.4821,0,0,0,-1.5064,-0.5236,-0.390997,5.96541e-13,2.37135,0.1,1.5533
0,0,0,0,-0.48391,-1.03579,-0.00407313,-1.02823,-1.47532,0.1,-1.49429,0,0,0,-1.50303,-0.5236,-0.404812,2.72456e-13,2.37758,0.1,1.5533
0,0,0,0,-0.487001,-1.04183,0.00179458,-1.01898,-1.47827,0.1,-1.5059,0,0,0,-1.50208,-0.5236,-0.417984,2.48948e-13,2.38731,0.1,1.5533
