7.92981e-38,-1.22934e-37,4.3474e-38,1.53005e-37,-0.670303,-0.791775,-0.914414,-2.0071,2.24789,-1.12847e-36,-1.78516e-36,0,0,0,0.617556,0.759889,0.677335,1.80483,-1.94528,5.60145e-38,4.41572e-38
-3.55482e-37,-6.6687e-37,1.80431e-36,2.16029e-36,-0.626164,-0.779781,-0.999085,-1.9954,2.2219,-2.72129e-36,-4.29326e-36,0,0,0,0.617369,0.758597,0.674911,1.81348,-1.94152,-2.444e-39,-1.32509e-36
-6.26343e-37,-1.85767e-36,-9.14848e-36,-3.90253e-37,-0.619659,-0.781099,-1.01038,-1.99553,2.22104,-1.27735e-37,-2.96699e-37,0,0,0,0.621365,0.762189,0.672848,1.81026,-1.94154,4.68598e-37,-2.09695e-37
1.62191e-38,3.19449e-38,1.16657e-39,4.70198e-38,-0.649294,-0.761357,-1.20759,-1.7538,2.11098,-1.25984e-37,5.21413e-38,0,0,0,0.614977,0.756797,0.682226,1.82836,-1.93371,-1.07458e-38,-1.55237e-38
0,2.64486e-38,-1.76324e-38,-2.35099e-38,-0.648774,-0.749371,-1.3528,-1.66719,2.12535,0,8.8331e-38,0,0,0,0.612626,0.745568,0.685745,1.8348,-1.9552,-3.02586e-38,-7.1999e-38
1.17549e-38,-7.05297e-38,-2.35099e-38,0,-0.643302,-0.754954,-1.36235,-1.66801,2.12637,-5.87747e-38,-6.93612e-38,0,0,0,0.611411,0.744193,0.686446,1.83655,-1.95525,-3.07952e-38,0
-3.02673e-38,-2.21082e-38,-7.4214e-39,-3.86405e-38,-0.632481,-0.764677,-1.43864,-1.62446,2.14407,1.86711e-37,-2.31526e-37,0,0,0,0.606975,0.741725,0.690293,1.84196,-1.95738,1.15488e-37,-1.54652e-37
2.54642e-38,3.96918e-39,-3.40263e-38,8.34929e-38,-0.623954,-0.770678,-1.49088,-1.59019,2.15378,1.51363e-38,-1.53905e-38,0,0,0,0.608551,0.73704,0.686016,1.84842,-1.95906,3.93047e-38,7.61758e-37
-1.05074e-38,-5.37477e-38,-8.47042e-38,6.21009e-38,-0.628162,-0.776768,-1.49335,-1.59045,2.15927,1.63341e-37,-8.87728e-38,0,0,0,0.606966,0.734185,0.688037,1.85092,-1.95803,9.3364e-38,-4.45251e-38
7.06338e-39,-3.01657e-38,-5.53821e-38,8.95429e-39,-0.622329,-0.781605,-1.52686,-1.56728,2.17255,6.94743e-38,9.99088e-38,0,0,0,0.607951,0.732002,0.685459,1.85803,-1.9601,-9.90489e-39,-1.39175e-37
1.18301e-39,-2.57471e-38,-8.42648e-39,-9.72484e-38,-0.614452,-0.787888,-1.55263,-1.55425,2.1851,-1.77794e-38,7.9859e-39,0,0,0,0.607595,0.731826,0.682124,1.86361,-1.95869,-3.18598e-38,-3.68279e-39
3.23563e-39,-5.83372e-39,1.9611e-38,-7.14572e-38,-0.614014,-0.792647,-1.56293,-1.53329,2.18747,6.5464e-38,1.31417e-37,0,0,0,0.605515,0.729709,0.683173,1.86575,-1.95872,-5.56402e-38,3.90004e-37
-6.01972e-38,3.75608e-38,-6.01467e-39,2.66457e-38,-0.612866,-0.798104,-1.56954,-1.53355,2.1937,1.37808e-37,-1.40801e-38,0,0,0,0.60834,0.733354,0.679859,1.86689,-1.95947,-2.67989e-39,2.75599e-38
4.56293e-38,-5.04993e-38,-8.62123e-38,2.81293e-38,-0.612891,-0.803282,-1.57426,-1.52206,2.19774,-4.97932e-38,-4.05215e-38,0,0,0,0.612541,0.733289,0.674642,1.86852,-1.95972,2.09142e-38,6.8168e-39
-1.64798e-38,3.2272e-38,2.53788e-38,4.37919e-37,-0.612007,-0.808793,-1.57346,-1.52135,2.19821,-1.20365e-37,3.2088e-37,0,0,0,0.614481,0.731585,0.67201,1.87298,-1.95364,-2.76207e-37,1.87234e-38
-2.35099e-38,-1.76324e-38,8.22846e-38,-9.40395e-38,-0.612753,-0.812777,-1.56594,-1.52041,2.20046,3.23261e-38,3.15361e-38,0,0,0,0.616669,0.733394,0.671312,1.87526,-1.95525,-4.83735e-38,3.99668e-37
3.19287e-38,1.15165e-37,-9.01084e-38,-7.95031e-38,-0.608861,-0.812133,-1.5703,-1.52564,2.20028,-1.22947e-37,1.36343e-37,0,0,0,0.617669,0.732283,0.67013,1.87583,-1.9545,-2.72165e-37,-5.36091e-38
-3.08567e-38,2.93874e-39,0,0,-0.611545,-0.811393,-1.55102,-1.53294,2.20299,8.22846e-38,-2.53599e-38,0,0,0,0.619189,0.734773,0.671873,1.87802,-1.9618,7.49548e-38,-1.64569e-37
-4.70198e-38,2.35099e-38,4.70198e-38,6.61216e-39,-0.61545,-0.80855,-1.52598,-1.54959,2.20934,-2.35099e-37,2.15773e-37,0,0,0,0.62138,0.736931,0.673731,1.88024,-1.97742,-1.56426e-37,2.11589e-37
5.8427e-39,-6.88604e-38,6.24264e-38,4.24013e-37,-0.617257,-0.81457,-1.49861,-1.57471,2.22884,-9.51524e-38,-5.32574e-38,0,0,0,0.619928,0.740422,0.680572,1.8824,-1.99496,4.58787e-37,-4.60738e-37
8.22846e-38,0,9.40395e-38,1.88079e-37,-0.618421,-0.81114,-1.4961,-1.57744,2.22686,3.23261e-37,0,0,0,0,0.618069,0.74036,0.681472,1.88353,-1.99749,-4.63516e-38,1.88079e-37
5.28972e-38,-3.35095e-39,7.80142e-38,1.09846e-37,-0.61913,-0.810494,-1.45544,-1.61846,2.24761,1.56365e-37,-8.8461e-38,0,0,0,0.611297,0.744676,0.693103,1.88579,-2.01303,6.10533e-37,-7.98061e-37
-6.28991e-38,-2.63876e-38,2.30566e-38,-7.63744e-38,-0.623561,-0.811717,-1.40719,-1.65951,2.26176,1.19462e-37,5.04414e-38,0,0,0,0.605154,0.751594,0.703585,1.88479,-2.02993,-1.55842e-38,3.87298e-38
3.60978e-38,-3.92674e-38,-9.80544e-38,1.13477e-37,-0.624167,-0.807853,-1.40598,-1.66324,2.25937,-1.66142e-38,-1.59916e-37,0,0,0,0.602406,0.752376,0.704902,1.88585,-2.03271,-1.10712e-37,6.69973e-37
-7.1791e-39,-2.98014e-38,4.74147e-38,1.99193e-38,-0.624695,-0.814138,-1.35794,-1.70022,2.25229,-1.09321e-37,-4.79693e-38,0,0,0,0.594,0.760599,0.716004,1.88231,-2.03827,-4.05026e-39,3.08684e-39
-3.52648e-38,1.17549e-38,1.41059e-37,-1.88079e-37,-0.625338,-0.816881,-1.30311,-1.72745,2.24416,1.83671e-37,-1.80815e-37,0,0,0,0.589889,0.763556,0.719254,1.88024,-2.04346,2.09458e-38,-3.40893e-37
9.14226e-39,-9.83926e-38,1.39315e-38,-1.32353e-37,-0.629449,-0.848646,-1.12919,-1.8164,2.23509,2.20511e-37,-2.68739e-37,0,0,0,0.588997,0.759968,0.712853,1.8819,-2.04927,2.10845e-38,5.87197e-38
-1.5689e-38,-5.93771e-38,-2.32831e-37,-1.79572e-38,-0.64068,-0.850754,-1.05697,-1.86257,2.22826,-9.84817e-38,-4.10421e-38,0,0,0,0.586104,0.75846,0.71394,1.88233,-2.05173,-8.9381e-37,-1.80294e-37
1.88862e-37,-2.18121e-37,-2.48743e-38,1.22359e-37,-0.652725,-0.844747,-1.04154,-1.86136,2.22122,3.88685e-37,2.23784e-37,0,0,0,0.583834,0.757371,0.7157,1.88393,-2.05277,-1.45078e-37,7.25205e-38
3.47246e-38,7.301e-39,-4.77019e-38,1.0115e-38,-0.674014,-0.84938,-0.959602,-1.9033,2.20428,-9.1526e-38,1.36735e-37,0,0,0,0.582411,0.754933,0.71588,1.88548,-2.05328,-2.01814e-38,-6.53226e-38
-5.66015e-38,-9.31507e-38,7.64071e-38,1.91634e-38,-0.685145,-0.85629,-0.897734,-1.93597,2.19353,-1.88079e-37,1.25349e-37,0,0,0,0.582961,0.754055,0.715511,1.88673,-2.05316,1.55209e-37,1.80294e-37
-5.32171e-38,4.49242e-38,-1.20343e-37,-1.18247e-37,-0.694449,-0.854599,-0.88741,-1.93453,2.18905,-2.19736e-37,2.05944e-37,0,0,0,0.580148,0.75109,0.717633,1.88978,-2.05291,1.82548e-38,2.02046e-37
1.80694e-37,-2.7258e-38,7.52316e-37,-2.15273e-36,-0.704949,-0.855487,-0.839035,-1.96109,2.18638,2.78727e-37,-1.36587e-36,0,0,0,0.579111,0.752052,0.719647,1.88969,-2.05018,6.56766e-37,5.54062e-37
4.04155e-38,7.21486e-38,-1.44929e-37,8.07256e-37,-0.70839,-0.862436,-0.812437,-1.97892,2.1894,1.30758e-37,-5.02932e-38,0,0,0,0.571703,0.75003,0.725685,1.89375,-2.0483,1.66934e-37,-3.05754e-37
-2.95505e-39,7.05297e-38,1.38034e-37,1.36824e-37,-0.701451,-0.873811,-0.806936,-1.98448,2.19448,3.84023e-37,4.31915e-37,0,0,0,0.569706,0.750215,0.728396,1.89404,-2.05121,-1.92041e-37,-6.03181e-37
2.35099e-37,-7.28856e-38,-6.03366e-37,-1.4643e-37,-0.695319,-0.882342,-0.806245,-1.98259,2.19251,-6.62688e-38,-3.78957e-38,0,0,0,0.568253,0.750761,0.730289,1.89467,-2.05426,8.30661e-39,-5.6808e-38
-5.33294e-38,1.31671e-37,1.78728e-37,0,-0.695419,-0.880045,-0.804333,-1.98513,2.19229,-5.94878e-38,-4.53772e-37,0,0,0,0.561665,0.750877,0.731233,1.89841,-2.05864,-1.36313e-37,-3.18939e-38
-2.50684e-38,1.99478e-37,-3.46325e-37,-1.61007e-37,-0.689711,-0.880426,-0.811004,-1.98068,2.18365,-8.08595e-38,-1.84843e-36,0,0,0,0.559892,0.751427,0.732469,1.89807,-2.05861,-3.7213e-38,-1.37392e-37
-2.69896e-38,-3.16258e-37,8.245e-38,1.68772e-36,-0.687088,-0.879777,-0.812616,-1.98202,2.18393,-6.20875e-37,-1.66705e-36,0,0,0,0.557054,0.752179,0.732549,1.89936,-2.0615,5.24938e-37,5.45387e-38
-7.28642e-38,3.7669e-37,2.65897e-40,1.72847e-36,-0.691964,-0.869274,-0.814396,-1.98043,2.16935,-3.01922e-37,-9.93961e-37,0,0,0,0.554442,0.753977,0.735141,1.89823,-2.06496,-6.46294e-37,-5.37594e-38
2.97832e-38,-1.14391e-38,-1.71084e-37,-2.7068e-37,-0.687943,-0.869283,-0.815728,-1.98191,2.17023,4.55583e-37,5.68887e-37,0,0,0,0.550646,0.753128,0.735798,1.90065,-2.06715,4.55829e-38,2.77177e-38
-1.00775e-38,-1.38437e-37,1.50149e-37,2.32017e-36,-0.695146,-0.858411,-0.816931,-1.97782,2.16006,6.33167e-37,-5.25998e-37,0,0,0,0.547843,0.752851,0.736212,1.90233,-2.06777,7.69878e-38,-5.1288e-38
-2.81106e-38,1.73103e-38,-2.94952e-38,-2.81151e-37,-0.697354,-0.847784,-0.826195,-1.97071,2.14635,-1.6378e-38,3.51012e-38,0,0,0,0.545562,0.749501,0.733911,1.9048,-2.06685,1.35945e-37,-1.20927e-37
6.52485e-38,-2.88885e-38,9.28858e-38,1.04992e-36,-0.695262,-0.848105,-0.826331,-1.97142,2.14735,3.48384e-37,9.64169e-38,0,0,0,0.541781,0.747889,0.735031,1.90793,-2.06854,-8.51905e-39,1.14347e-37
-1.2319e-37,-3.16267e-37,8.70509e-37,7.86464e-37,-0.694434,-0.841227,-0.846588,-1.96179,2.12713,2.93658e-36,-2.91963e-36,0,0,0,0.541923,0.744559,0.733471,1.90854,-2.06433,-1.17373e-37,-6.5381e-38
-4.96874e-38,8.51691e-37,-2.79451e-37,1.30588e-36,-0.694105,-0.84241,-0.845835,-1.96071,2.12659,1.54118e-36,-3.54079e-38,0,0,0,0.540398,0.742297,0.734432,1.91047,-2.06379,9.68125e-37,-2.1018e-37
-1.14823e-37,2.07757e-37,2.19254e-37,-1.89109e-37,-0.693893,-0.838421,-0.871254,-1.94763,2.10769,5.49498e-37,-8.43497e-37,0,0,0,0.538642,0.737889,0.734388,1.91236,-2.05809,7.23876e-37,-5.47877e-37
-3.19347e-38,3.76158e-37,-5.0503e-37,-5.78925e-38,-0.691677,-0.840467,-0.872261,-1.94717,2.10744,2.26674e-37,-3.75165e-37,0,0,0,0.537134,0.734911,0.735455,1.91496,-2.05669,-1.57427e-37,-7.35181e-38
2.11065e-38,8.07253e-38,4.71778e-38,5.02964e-38,-0.691188,-0.834083,-0.907058,-1.93406,2.09701,4.08808e-37,-5.09359e-37,0,0,0,0.534626,0.731766,0.735656,1.919,-2.04864,-3.54864e-39,-8.48211e-38
5.56129e-39,2.73116e-38,1.36104e-37,4.98834e-37,-0.68839,-0.835769,-0.909695,-1.93361,2.09663,1.03151e-37,5.92332e-37,0,0,0,0.533401,0.730274,0.736166,1.92074,-2.0478,-4.0492e-39,-6.49944e-38
2.42641e-38,7.02155e-39,-1.8212e-38,9.40395e-38,-0.684003,-0.836272,-0.956672,-1.91704,2.10126,-2.53274e-37,-2.19752e-37,0,0,0,0.530963,0.725281,0.737245,1.92962,-2.04167,2.52852e-38,-7.87581e-37
-6.89244e-39,-7.73807e-38,1.33447e-37,4.63093e-37,-0.680051,-0.838685,-0.961465,-1.91721,2.10241,-3.85635e-38,1.14802e-37,0,0,0,0.530665,0.724308,0.737811,1.93055,-2.04014,1.27155e-37,-1.45119e-37
-8.11646e-39,4.19742e-40,-1.25582e-38,1.08593e-37,-0.677309,-0.840079,-0.96443,-1.91739,2.10392,5.8047e-37,1.16173e-37,0,0,0,0.530516,0.724068,0.73811,1.93097,-2.03969,6.44793e-39,2.91775e-38
-5.25587e-38,5.91204e-38,1.84823e-38,-2.25649e-37,-0.67998,-0.835082,-1.00966,-1.89028,2.0993,2.62642e-37,-4.91967e-38,0,0,0,0.52531,0.724507,0.743217,1.93862,-2.03526,7.74726e-38,1.45424e-37
2.93127e-38,-1.07502e-37,-2.91465e-37,-4.2162e-37,-0.675373,-0.836236,-1.0125,-1.89123,2.1016,-1.81848e-37,7.01712e-38,0,0,0,0.524629,0.72376,0.743935,1.9395,-2.03479,-2.04555e-37,-9.29249e-38
2.69124e-38,1.33481e-37,4.08304e-38,-2.68509e-37,-0.672631,-0.837089,-1.01529,-1.89179,2.10275,1.3487e-37,5.35325e-38,0,0,0,0.524246,0.723899,0.744345,1.93981,-2.03472,-5.7588e-37,3.48314e-37
-3.13815e-38,3.93586e-38,-4.16671e-37,-2.11378e-37,-0.682893,-0.825125,-1.06034,-1.85061,2.0915,1.51137e-38,-1.99631e-37,0,0,0,0.520489,0.72162,0.747103,1.94889,-2.03269,-8.07334e-37,1.60161e-37
1.90763e-37,2.1964e-37,5.33905e-37,-2.02593e-36,-0.70741,-0.807055,-1.15768,-1.7356,2.07989,-8.76379e-38,-5.57177e-37,0,0,0,0.515055,0.718788,0.752216,1.96378,-2.03504,3.738e-36,-4.67514e-37
-9.40395e-38,-3.76158e-37,0,3.76158e-36,-0.720606,-0.789194,-1.25133,-1.66422,2.08773,1.76324e-37,-9.99217e-38,0,0,0,0.512017,0.713618,0.756456,1.96899,-2.04354,-1.87428e-37,-1.12847e-36
-1.41059e-37,-1.88079e-37,0,-7.52316e-37,-0.716852,-0.793453,-1.25892,-1.66292,2.08951,3.07098e-37,1.42582e-37,0,0,0,0.510607,0.713574,0.757859,1.97012,-2.04384,1.82998e-37,1.88079e-37
3.43093e-37,-9.76687e-41,3.59971e-38,-6.45883e-38,-0.711268,-0.787549,-1.3128,-1.62402,2.11113,3.88797e-37,-5.58028e-39,0,0,0,0.509266,0.709502,0.759132,1.97155,-2.03912,1.67148e-37,-1.38011e-36
-8.53684e-38,5.25541e-38,-1.5603e-37,2.35311e-37,-0.707367,-0.794947,-1.32437,-1.62272,2.11794,-8.23247e-38,-4.58494e-37,0,0,0,0.508796,0.710034,0.7601,1.97213,-2.04009,3.60559e-37,-2.41405e-37
3.25166e-37,2.61612e-37,1.00649e-37,-2.82869e-37,-0.706617,-0.797875,-1.32828,-1.62212,2.121,8.60029e-38,-1.42014e-37,0,0,0,0.509535,0.710419,0.760606,1.97189,-2.03933,4.91018e-38,-8.21804e-37
1.90721e-37,-6.7057e-37,2.71437e-37,3.09028e-38,-0.696695,-0.790374,-1.37184,-1.58027,2.14113,-1.49784e-37,-4.62222e-38,0,0,0,0.508551,0.705736,0.760353,1.9731,-2.03678,-2.11065e-37,4.48777e-37
2.63255e-38,-1.18959e-37,-3.53233e-38,1.96236e-37,-0.693282,-0.778643,-1.39404,-1.5364,2.14077,-4.6255e-37,3.08375e-38,0,0,0,0.507523,0.704249,0.763383,1.97255,-2.03509,-1.83276e-37,-4.24394e-38
-1.17549e-38,-6.17135e-38,0,1.22251e-36,-0.693177,-0.780931,-1.39677,-1.53554,2.14349,4.61933e-38,-1.67911e-37,0,0,0,0.509185,0.704257,0.763779,1.97211,-2.03345,1.26914e-37,5.17218e-37
4.70198e-38,6.75909e-38,1.41059e-37,-1.88079e-37,-0.685263,-0.779231,-1.42238,-1.50606,2.13805,1.84406e-37,-7.84851e-37,0,0,0,0.507501,0.703605,0.765425,1.97284,-2.03263,7.99559e-38,-9.40395e-38
-3.18847e-38,1.07863e-37,1.34878e-37,-1.13791e-37,-0.682389,-0.775448,-1.43441,-1.48413,2.13041,2.06121e-37,-7.01163e-38,0,0,0,0.507278,0.702469,0.765873,1.97325,-2.03108,-5.17079e-37,7.92878e-37
1.55153e-38,-3.97343e-37,1.59975e-38,5.60428e-37,-0.685002,-0.777158,-1.43406,-1.48038,2.1316,7.67719e-38,1.98262e-38,0,0,0,0.511416,0.704027,0.765539,1.96987,-2.0287,9.63897e-37,-5.56112e-37
-3.29138e-37,6.52624e-37,-7.23282e-37,-1.90648e-37,-0.680789,-0.776526,-1.44377,-1.46972,2.13884,1.16142e-37,-1.33318e-37,0,0,0,0.512102,0.70405,0.765711,1.96979,-2.02568,3.0405e-37,-2.10176e-37
-2.06497e-37,3.8443e-38,-2.4505e-39,2.83765e-37,-0.680462,-0.776983,-1.44459,-1.46859,2.13845,-1.09124e-37,-1.14643e-38,0,0,0,0.5115,0.704752,0.764698,1.96937,-2.02675,1.92142e-37,1.26054e-36
1.05867e-37,-2.80953e-37,3.39089e-37,8.09287e-37,-0.674492,-0.778065,-1.45318,-1.47445,2.14189,2.45769e-37,-1.88727e-37,0,0,0,0.511896,0.708627,0.76669,1.96861,-2.02529,1.14136e-36,-4.98683e-37
-2.75574e-38,-9.21124e-38,2.26764e-37,4.59407e-37,-0.6727,-0.779955,-1.45586,-1.47418,2.14435,8.97764e-38,-6.89847e-38,0,0,0,0.511044,0.709074,0.76596,1.96822,-2.02623,-7.57848e-37,5.33307e-38
-8.28041e-38,2.11651e-37,-2.79159e-37,-5.14163e-37,-0.669968,-0.780599,-1.45792,-1.47473,2.14512,-1.34283e-37,-1.01539e-38,0,0,0,0.509715,0.709649,0.765281,1.96793,-2.02795,3.98593e-37,-8.1204e-37
0,-9.94663e-38,-3.77523e-38,-3.95597e-38,-0.66518,-0.785351,-1.46379,-1.48517,2.14458,-1.01177e-38,-1.31442e-37,0,0,0,0.509759,0.715469,0.768713,1.96719,-2.02958,-2.26586e-37,-3.9153e-37
7.72966e-38,-6.19212e-38,1.94867e-37,1.6223e-37,-0.661767,-0.786357,-1.46656,-1.48611,2.14585,-3.48244e-38,6.32677e-38,0,0,0,0.507874,0.715948,0.768039,1.96717,-2.03177,3.66634e-38,-1.06788e-37
3.48378e-38,3.00548e-37,8.46978e-38,1.23484e-36,-0.663598,-0.789244,-1.46114,-1.49215,2.14879,-5.9547e-38,1.29169e-37,0,0,0,0.510838,0.71829,0.767123,1.96727,-2.03413,-1.72032e-37,8.99282e-37
-3.46972e-37,-3.15695e-37,-2.42106e-37,9.2171e-37,-0.657423,-0.78997,-1.46597,-1.49489,2.14977,-2.43938e-38,-5.85291e-40,0,0,0,0.508153,0.719326,0.76682,1.9672,-2.03708,3.54777e-37,1.5026e-36
2.21262e-38,-7.2551e-38,-7.29097e-38,1.65315e-37,-0.656651,-0.793637,-1.45832,-1.51313,2.15588,-1.60091e-37,8.37056e-38,0,0,0,0.510009,0.72183,0.767073,1.96778,-2.04188,5.5552e-38,8.8288e-38
-4.88233e-38,-8.51349e-38,-1.92008e-37,6.26077e-38,-0.649116,-0.793274,-1.46278,-1.51702,2.15643,2.33678e-39,-1.33062e-37,0,0,0,0.508072,0.721944,0.76615,1.96787,-2.04436,2.15978e-37,8.66581e-37
5.69621e-38,-2.33838e-37,5.6157e-37,-1.83919e-37,-0.647289,-0.79709,-1.44936,-1.54397,2.16648,-3.01729e-37,-3.98965e-37,0,0,0,0.509884,0.724323,0.766439,1.96866,-2.04854,-1.0506e-37,0
-7.90985e-38,3.76963e-37,1.1795e-37,-4.47237e-37,-0.634665,-0.79841,-1.43539,-1.59023,2.17082,-5.08183e-38,-1.0766e-37,0,0,0,0.511452,0.726905,0.763505,1.96732,-2.04583,3.69303e-38,-2.99234e-37
1.1692e-38,-4.00258e-37,-1.80593e-37,2.15069e-37,-0.631338,-0.793283,-1.39966,-1.65013,2.1703,-1.69001e-37,-7.27677e-39,0,0,0,0.51153,0.728987,0.764514,1.96599,-2.04272,-4.16848e-37,-1.1063e-37
6.14055e-39,3.21875e-38,8.50233e-38,-5.6348e-37,-0.63009,-0.790528,-1.4003,-1.6532,2.16963,1.09172e-37,1.60158e-37,0,0,0,0.512812,0.73061,0.763489,1.96441,-2.04343,1.08831e-37,3.36216e-37
-4.29636e-38,9.01596e-38,1.17483e-37,4.62112e-38,-0.623335,-0.788025,-1.36237,-1.73439,2.16864,-1.14416e-37,5.07039e-38,0,0,0,0.513871,0.731503,0.763304,1.96181,-2.04391,-6.02982e-38,6.25848e-38
9.28883e-38,-8.12958e-39,4.83269e-38,2.35852e-37,-0.624431,-0.783524,-1.35836,-1.73672,2.16566,-4.16351e-38,7.45422e-38,0,0,0,0.514356,0.731795,0.763395,1.96136,-2.0433,-4.45308e-37,-5.93368e-38
5.40074e-39,-6.26726e-38,2.35099e-38,6.2691e-37,-0.608506,-0.800198,-1.32889,-1.81915,2.17299,1.95814e-38,9.44699e-38,0,0,0,0.51332,0.73095,0.762926,1.96062,-2.04249,-2.6971e-37,-9.40395e-38
-6.38893e-38,1.88788e-38,1.89712e-37,-1.4915e-37,-0.609622,-0.796025,-1.32555,-1.82175,2.17044,1.02042e-37,9.13397e-38,0,0,0,0.513974,0.73167,0.762359,1.95965,-2.04267,-2.46412e-37,-6.58277e-37
-6.085e-38,-4.61314e-38,-3.12138e-38,4.53596e-37,-0.610096,-0.794817,-1.32443,-1.82241,2.16958,1.36692e-37,-1.90292e-37,0,0,0,0.5141,0.731912,0.762088,1.95924,-2.04275,8.9125e-38,2.35099e-38
3.46366e-38,-1.23059e-37,0,2.861e-37,-0.589002,-0.818924,-1.28804,-1.88759,2.17511,6.85578e-39,-3.36041e-38,0,0,0,0.513351,0.730676,0.76077,1.95878,-2.04161,-1.34597e-37,-2.72188e-37
-9.30359e-38,-2.10793e-38,1.9623e-37,-5.82873e-37,-0.588639,-0.81826,-1.28737,-1.88865,2.17472,-1.46704e-37,-6.58926e-38,0,0,0,0.512893,0.73018,0.760811,1.95904,-2.04169,-2.29961e-37,-6.24172e-37
-1.22703e-38,1.00853e-37,-2.87597e-37,-5.25834e-38,-0.565353,-0.836592,-1.23949,-1.94161,2.18329,1.78264e-37,-3.09609e-37,0,0,0,0.513791,0.727681,0.755114,1.95682,-2.04144,-3.29414e-37,-2.95568e-38
1.50225e-36,-1.22204e-37,-5.78916e-37,5.63912e-37,-0.535772,-0.853199,-1.19069,-1.99932,2.19436,2.38393e-36,-6.15638e-37,0,0,0,0.51574,0.725634,0.748062,1.95464,-2.03788,5.31075e-37,-5.4092e-39
-2.73632e-38,-2.42805e-37,2.15442e-37,3.11872e-36,-0.546327,-0.863289,-1.105,-2.0071,2.19051,-1.64838e-36,3.5129e-36,0,0,0,0.513618,0.7264,0.748369,1.95422,-2.03596,4.1824e-37,8.61769e-37
-5.02844e-37,-5.92985e-37,-1.68492e-36,2.61168e-37,-0.547245,-0.861661,-1.10155,-2.0071,2.19075,4.57043e-37,-2.42508e-36,0,0,0,0.515078,0.726772,0.746231,1.95326,-2.03604,-1.71839e-37,2.94543e-37
-9.51358e-38,1.1961e-37,-8.91439e-38,-4.15324e-37,-0.566837,-0.867044,-1.00551,-2.0071,2.19342,-1.78288e-37,-1.10231e-37,0,0,0,0.513288,0.730249,0.747885,1.95174,-2.03424,-9.74633e-37,6.13221e-37
-5.19179e-38,3.33622e-38,8.93544e-38,1.7261e-38,-0.5787,-0.884937,-0.923062,-2.0071,2.19922,8.12058e-39,-5.55735e-37,0,0,0,0.512154,0.733224,0.748924,1.95074,-2.03297,2.32418e-37,-3.98362e-37
-3.69023e-38,9.1391e-38,4.1383e-40,8.73672e-38,-0.576372,-0.899181,-0.86809,-2.0071,2.21896,-6.59356e-38,5.743e-38,0,0,0,0.510857,0.743184,0.749932,1.94758,-2.03856,-2.65637e-37,-8.99926e-37
1.70033e-37,1.07574e-37,2.17053e-37,5.70853e-37,-0.584451,-0.899042,-0.813059,-2.0071,2.22876,5.79124e-37,2.03969e-37,0,0,0,0.506298,0.746321,0.754667,1.94799,-2.04072,5.40756e-38,6.94369e-37
-1.52743e-37,1.28923e-37,-2.45823e-38,-1.86294e-37,-0.59645,-0.892178,-0.773139,-2.0071,2.22594,-7.52972e-37,-1.39162e-37,0,0,0,0.506021,0.745356,0.754579,1.94849,-2.04483,-5.3747e-37,1.18057e-37
-4.60168e-38,7.01221e-38,2.23146e-37,5.4768e-37,-0.607402,-0.886481,-0.754338,-2.0071,2.22451,-1.27801e-37,-8.64458e-38,0,0,0,0.510251,0.740867,0.75339,1.95027,-2.04439,-1.51679e-37,-6.60238e-37
7.32283e-37,-1.29802e-36,9.6608e-38,-4.0239e-37,-0.609097,-0.881353,-0.748655,-2.0071,2.21843,1.84943e-37,3.09221e-38,0,0,0,0.511733,0.736351,0.751295,1.95356,-2.0447,4.5192e-37,2.09865e-36
2.85287e-37,8.1596e-37,-8.25527e-37,2.36719e-36,-0.616034,-0.878244,-0.740633,-2.0071,2.21544,4.85344e-38,-2.33862e-37,0,0,0,0.511299,0.735045,0.751809,1.95486,-2.0446,1.054e-36,-6.8668e-36
1.53767e-37,1.68825e-37,3.4302e-37,7.04487e-37,-0.619539,-0.87637,-0.73603,-2.0071,2.21372,-2.6625e-38,6.52694e-38,0,0,0,0.511662,0.733868,0.751202,1.95589,-2.04415,1.30091e-36,-1.47666e-37
1.9718e-37,1.87985e-37,-9.35761e-37,-4.36387e-37,-0.624836,-0.870933,-0.739592,-2.0071,2.19845,-1.88676e-37,-3.9139e-37,0,0,0,0.512127,0.731304,0.74996,1.95795,-2.04204,6.00378e-38,2.51148e-36
-2.41331e-37,-6.17222e-37,9.52532e-37,5.43307e-37,-0.626548,-0.869899,-0.737075,-2.0071,2.19733,-1.45755e-37,1.10913e-37,0,0,0,0.512385,0.730861,0.750297,1.95828,-2.04141,1.41724e-36,-1.49956e-36
1.29731e-38,4.5273e-38,-1.55058e-38,1.32038e-37,-0.632158,-0.858241,-0.744656,-2.0071,2.18032,7.11548e-38,-2.73833e-37,0,0,0,0.511608,0.730843,0.750901,1.95941,-2.03755,-9.23844e-38,1.52192e-37
1.62077e-37,2.97183e-37,-1.01572e-37,-2.64774e-38,-0.628797,-0.848961,-0.763561,-2.0071,2.17088,-3.08711e-38,1.28136e-37,0,0,0,0.512299,0.732493,0.750739,1.95865,-2.03196,-1.54879e-37,5.66824e-37
-5.88344e-39,-8.99769e-39,5.75649e-39,2.12073e-37,-0.629452,-0.847264,-0.763398,-2.0071,2.16892,-6.30316e-38,1.36618e-37,0,0,0,0.513241,0.733725,0.749987,1.95791,-2.03196,-2.02149e-39,6.35633e-38
