-5.33541e-37,-1.4339e-39,-1.95664e-37,-1.39465e-35,-0.60655,-0.40262,-0.785141,-1.9984,1.83664,0.06259,1.99729e-36,0,0,0,0.730502,0.781355,0.662025,1.76469,-1.92736,0.294479,-1.70731e-37
-1.00588e-37,9.96789e-37,-5.51776e-38,-1.36002e-35,-0.617237,-0.368075,-0.774821,-1.97759,1.79956,0.0562785,1.1824e-36,0,0,0,0.72714,0.766145,0.679131,1.73777,-1.92334,0.324411,1.78688e-36
-1.54012e-37,-5.64237e-37,-2.72786e-36,1.18213e-35,-0.628702,-0.364608,-0.762567,-1.97649,1.7933,0.0565563,7.25749e-36,0,0,0,0.729171,0.766127,0.677889,1.73684,-1.92083,0.32419,5.7067e-37
-8.53831e-38,-2.36574e-36,6.97923e-37,3.84317e-36,-0.629654,-0.365297,-0.762931,-1.9749,1.79196,0.054651,1.00174e-36,0,0,0,0.732903,0.765771,0.674391,1.73513,-1.91806,0.324786,9.32364e-37
-7.54531e-39,9.04875e-39,7.82113e-38,3.2702e-38,-0.611943,-0.348809,-0.78276,-1.91236,1.77676,0.0146135,6.60085e-39,0,0,0,0.732343,0.734199,0.692056,1.71468,-1.90819,0.315476,2.17223e-37
-1.05381e-37,-1.88079e-37,-9.40395e-38,-1.80683e-36,-0.616919,-0.348709,-0.777293,-1.91087,1.7751,0.0138414,-3.6023e-37,0,0,0,0.73449,0.733986,0.690786,1.71364,-1.90664,0.315539,-1.56462e-37
3.7794e-38,-4.03509e-37,-3.0778e-37,1.09405e-37,-0.615447,-0.349454,-0.779029,-1.90993,1.77485,0.0115999,2.84311e-37,0,0,0,0.735939,0.733476,0.689415,1.71322,-1.90524,0.3153,2.73562e-38
-4.84166e-38,-1.80034e-37,1.51059e-38,6.42186e-38,-0.607732,-0.322955,-0.786673,-1.85984,1.74274,0.017298,3.75194e-38,0,0,0,0.724605,0.708992,0.712499,1.68967,-1.88419,0.319104,6.54064e-39
4.74772e-38,3.77808e-38,4.67087e-37,-2.39673e-38,-0.609725,-0.322817,-0.784214,-1.85931,1.74179,0.0171424,9.15962e-38,0,0,0,0.725666,0.708874,0.711948,1.68912,-1.88312,0.319327,-1.97296e-37
-6.27891e-38,-1.76037e-37,-1.22326e-38,-1.0092e-37,-0.596555,-0.275715,-0.800858,-1.75427,1.66414,0.033158,-1.95884e-37,0,0,0,0.717907,0.650249,0.737851,1.63663,-1.84881,0.271449,-2.20777e-38
2.35099e-38,-8.3754e-38,1.76324e-38,1.88079e-37,-0.566358,-0.250039,-0.835254,-1.67205,1.64665,0.0734675,-1.01793e-37,0,0,0,0.68607,0.633743,0.798624,1.56167,-1.84333,0.325218,5.87747e-38
5.87747e-39,2.35099e-38,1.76324e-38,-1.17549e-38,-0.557886,-0.243606,-0.837911,-1.67323,1.64159,0.0702587,3.06112e-38,0,0,0,0.682794,0.637935,0.799746,1.56144,-1.84591,0.323111,0
-5.73053e-38,-4.70198e-38,-1.76324e-38,9.40395e-38,-0.541924,-0.220636,-0.837374,-1.56798,1.59096,0.0703078,6.64895e-39,0,0,0,0.671337,0.590418,0.81671,1.51098,-1.84196,0.28838,-1.76324e-38
-2.02773e-37,-7.05297e-38,-2.93874e-39,-7.05297e-38,-0.519592,-0.218123,-0.855196,-1.56982,1.58926,0.0706655,2.51471e-38,0,0,0,0.657365,0.598193,0.835924,1.50926,-1.84931,0.297215,7.05297e-38
2.90772e-38,6.58947e-38,2.23153e-38,-2.78342e-39,-0.4911,-0.219648,-0.876203,-1.45448,1.55074,0.0385038,2.497e-40,0,0,0,0.652066,0.559085,0.84171,1.43679,-1.8721,0.264811,-5.35279e-37
-7.74597e-38,1.28255e-38,-5.7094e-39,-7.66232e-38,-0.485248,-0.219317,-0.879959,-1.45142,1.54401,0.0332245,-9.62211e-39,0,0,0,0.649439,0.559868,0.844824,1.43691,-1.87371,0.260954,1.77646e-37
-4.29547e-39,1.05676e-39,5.73604e-39,-5.95222e-39,-0.471479,-0.220664,-0.895245,-1.45137,1.5445,0.0304786,7.42846e-38,0,0,0,0.644288,0.562913,0.853161,1.43677,-1.87858,0.261833,-6.67245e-40
-3.25315e-38,-2.68476e-38,2.27304e-38,-1.87957e-38,-0.460901,-0.173775,-0.871207,-1.42261,1.52759,0.0993885,1.86744e-38,0,0,0,0.619962,0.536596,0.890298,1.35657,-1.87056,0.317535,1.78373e-37
1.16714e-39,3.33662e-38,2.13278e-39,2.47923e-38,-0.456298,-0.173002,-0.874843,-1.42367,1.52647,0.099662,2.5974e-38,0,0,0,0.618311,0.537697,0.894044,1.35632,-1.87194,0.318677,1.87535e-38
-5.21604e-38,-4.62457e-40,-2.89727e-39,-8.80389e-40,-0.416819,-0.122734,-0.88154,-1.36216,1.46823,0.0134966,1.74997e-39,0,0,0,0.588802,0.489308,0.905807,1.31264,-1.85121,0.268161,-1.22089e-40
2.30568e-39,-1.21304e-38,3.70396e-38,3.68136e-39,-0.420454,-0.118305,-0.873585,-1.36524,1.4626,0.0206235,1.31624e-37,0,0,0,0.582773,0.49377,0.918143,1.30879,-1.85399,0.277833,2.01336e-38
1.62085e-37,-1.40959e-39,7.22186e-39,3.04915e-37,-0.416736,-0.118248,-0.877729,-1.365,1.46036,0.0175735,6.45239e-40,0,0,0,0.580168,0.493438,0.920918,1.30975,-1.85403,0.276681,2.32889e-37
-5.87747e-39,1.17549e-38,-2.93874e-38,1.14794e-37,-0.404045,-0.0377116,-0.831022,-1.39322,1.37877,0.0800738,1.71494e-37,0,0,0,0.546531,0.4668,0.952299,1.26319,-1.85493,0.267394,-1.46937e-38
1.35182e-37,7.34684e-39,-5.5836e-38,-8.22846e-38,-0.411644,-0.0365332,-0.826983,-1.39521,1.37666,0.08443,3.41317e-38,0,0,0,0.544913,0.468562,0.958599,1.26266,-1.85729,0.269261,-2.5567e-37
-8.3754e-38,1.46937e-39,-4.44484e-38,0,-0.406079,-0.022031,-0.803303,-1.35148,1.29186,0.0247048,1.49248e-39,0,0,0,0.510433,0.44835,0.977144,1.22486,-1.81161,0.259991,-3.52648e-38
-5.87747e-39,0,-5.87747e-39,0,-0.424154,0.0137765,-0.760396,-1.36578,1.26318,0.0354217,-1.37164e-38,0,0,0,0.48184,0.401034,0.975247,1.26318,-1.80356,0.205739,-4.11423e-38
4.46688e-37,6.17135e-38,1.54284e-37,9.40395e-38,-0.440623,0.00649191,-0.771434,-1.3627,1.26754,0.0446366,-3.05872e-38,0,0,0,0.491753,0.402222,0.973565,1.26146,-1.80277,0.20354,4.173e-37
-8.22846e-38,-4.70198e-38,2.73302e-37,1.76324e-38,-0.45205,0.0117254,-0.757629,-1.37173,1.23364,0.0363482,-9.79034e-38,0,0,0,0.471353,0.401656,0.994262,1.25765,-1.80195,0.21007,-3.99668e-37
0,5.87747e-39,2.36936e-38,-2.64486e-38,-0.471787,0.0139024,-0.737837,-1.37478,1.22925,0.0400764,1.74739e-38,0,0,0,0.469103,0.39751,0.993618,1.26356,-1.79932,0.199934,9.84477e-38
2.35099e-37,9.55089e-38,7.64071e-38,-1.17549e-38,-0.475993,-0.0186129,-0.754233,-1.35286,1.26581,0.0323641,6.27234e-39,0,0,0,0.466326,0.389158,0.988149,1.29768,-1.79484,0.178196,-2.70364e-37
1.91018e-38,-1.70447e-37,5.28972e-38,-4.70198e-38,-0.486125,-0.0185074,-0.743487,-1.35328,1.26215,0.0319502,-4.60219e-38,0,0,0,0.461036,0.390821,0.996886,1.29845,-1.79707,0.178454,3.15914e-38
-1.32243e-38,3.30608e-39,-7.34684e-40,3.52648e-38,-0.497034,-0.0194145,-0.732309,-1.35274,1.2632,0.0322452,-1.04125e-38,0,0,0,0.461123,0.389547,0.996081,1.29973,-1.79599,0.17571,9.9917e-38
-5.5836e-38,9.40395e-38,-3.52648e-38,-3.52648e-38,-0.505312,-0.0210563,-0.742224,-1.40341,1.2991,0.0599188,-6.92273e-39,0,0,0,0.458625,0.396012,0.99687,1.33391,-1.79894,0.169301,-2.05712e-38
-1.91018e-38,-4.20607e-38,-5.87747e-39,-1.17549e-37,-0.512057,-0.021257,-0.73359,-1.40372,1.29928,0.0604615,3.95019e-39,0,0,0,0.454459,0.396264,1.00151,1.33479,-1.80014,0.169494,-1.76324e-38
1.32243e-38,4.11423e-38,-2.05712e-38,0,-0.527543,-0.0378594,-0.745695,-1.459,1.35866,0.0777612,-9.87304e-39,0,0,0,0.476127,0.423422,0.993976,1.35398,-1.83509,0.207481,0
0,2.35099e-38,-2.05712e-38,0,-0.52661,-0.0362808,-0.74428,-1.46167,1.36337,0.0824705,-1.15562e-37,0,0,0,0.472833,0.423996,0.996788,1.35599,-1.83724,0.206139,0
6.06114e-38,5.87747e-38,-7.78765e-38,0,-0.529626,-0.0353631,-0.738348,-1.46229,1.3648,0.0827415,2.88185e-38,0,0,0,0.471084,0.425553,0.999509,1.35577,-1.83989,0.207562,-1.17549e-37
-7.64071e-38,0,0,-4.70198e-38,-0.5343,-0.102913,-0.784197,-1.46069,1.45107,-0.0190998,-1.33736e-37,0,0,0,0.492885,0.439685,0.975179,1.41455,-1.85944,0.190069,-2.35099e-38
-7.05297e-38,4.70198e-38,-2.35099e-38,-1.38121e-37,-0.528473,-0.101729,-0.78471,-1.46018,1.45218,-0.022656,-1.41434e-38,0,0,0,0.488863,0.44042,0.977165,1.41621,-1.86142,0.188789,-5.87747e-39
5.87747e-39,-1.17549e-38,-3.52648e-38,-3.52648e-38,-0.538529,-0.135353,-0.799954,-1.57882,1.48642,0.0845646,1.90762e-38,0,0,0,0.499784,0.465697,0.972016,1.49986,-1.87925,0.196464,8.52233e-38
-4.17375e-38,6.30003e-38,4.27537e-38,1.34061e-37,-0.510033,-0.1372,-0.820997,-1.57635,1.49883,0.0688364,-4.35049e-38,0,0,0,0.496132,0.464146,0.968112,1.50508,-1.88241,0.190591,-9.05328e-38
-3.26457e-38,-2.48505e-38,-1.14961e-37,-4.72634e-38,-0.530859,-0.101189,-0.81081,-1.70595,1.54948,0.0871893,2.07093e-38,0,0,0,0.509762,0.49403,0.94567,1.56121,-1.90387,0.230314,-8.43439e-39
-2.747e-38,-1.21662e-38,4.35117e-39,5.42771e-38,-0.52228,-0.0982895,-0.816652,-1.71355,1.55548,0.103525,4.98209e-39,0,0,0,0.50691,0.493986,0.947116,1.56491,-1.90741,0.229142,-1.20746e-38
-4.18607e-38,2.2508e-38,-1.21493e-37,-4.50142e-38,-0.505662,-0.0952914,-0.828275,-1.7164,1.55848,0.102061,-4.83462e-38,0,0,0,0.50481,0.494034,0.946964,1.56697,-1.90928,0.228236,1.9799e-37
1.17549e-38,1.17549e-38,-6.9795e-38,0,-0.533504,-0.20735,-0.847013,-1.73274,1.65529,0.0138825,-4.38178e-38,0,0,0,0.518236,0.54059,0.933843,1.64473,-1.91721,0.255698,1.17549e-38
-5.87747e-39,-4.4081e-39,-2.35099e-38,-1.88079e-37,-0.525136,-0.20756,-0.85507,-1.73368,1.6586,0.0138484,2.82873e-38,0,0,0,0.515837,0.541008,0.935402,1.64633,-1.9188,0.255227,5.87747e-38
-2.93874e-38,-5.87747e-38,2.20405e-38,-4.70198e-38,-0.512663,-0.206809,-0.867469,-1.73418,1.66235,0.00853902,3.32327e-41,0,0,0,0.513744,0.543046,0.935782,1.6479,-1.92148,0.254218,-3.52648e-38
1.05794e-37,2.35099e-38,1.07264e-37,-1.64569e-37,-0.501657,-0.211535,-0.884096,-1.85183,1.67721,0.0321187,-6.55854e-38,0,0,0,0.545646,0.53831,0.858177,1.75475,-1.91056,0.257228,-5.5836e-38
-3.76158e-37,-4.70198e-38,-9.40395e-38,0,-0.492579,-0.210868,-0.892774,-1.85324,1.67846,0.0318609,1.28902e-37,0,0,0,0.547496,0.537709,0.855601,1.75604,-1.91012,0.255583,-2.52731e-37
-3.0019e-38,-2.59222e-38,-2.46433e-37,-1.42744e-37,-0.506571,-0.232174,-0.872411,-1.94642,1.69985,0.0536991,-1.90338e-37,0,0,0,0.524273,0.62648,0.88217,1.79735,-1.96544,0.345215,4.75956e-37
1.41153e-37,-3.40846e-37,4.00231e-37,7.51034e-40,-0.497451,-0.230075,-0.881814,-1.95182,1.70199,0.0593488,1.57783e-37,0,0,0,0.536471,0.619977,0.864332,1.80005,-1.9605,0.340775,-2.00682e-37
-6.11685e-38,4.50832e-39,5.56463e-38,-1.69333e-36,-0.494714,-0.230266,-0.885237,-1.95271,1.70301,0.0606212,9.04241e-38,0,0,0,0.534855,0.622524,0.868302,1.79956,-1.9631,0.344096,5.65707e-38
-2.89983e-38,1.63136e-38,1.9514e-37,-2.97684e-37,-0.53433,-0.274754,-0.858438,-2.0071,1.78351,0.0495193,-1.33515e-37,0,0,0,0.564971,0.614302,0.780331,1.88991,-1.95869,0.296538,-2.42146e-37
1.83555e-37,-1.38873e-37,-3.05532e-38,5.7798e-38,-0.532914,-0.275343,-0.861829,-2.0071,1.78468,0.0498794,-5.83743e-38,0,0,0,0.574924,0.61141,0.770384,1.88966,-1.95424,0.293053,-3.83112e-37
-1.16132e-37,-2.88305e-37,-4.70986e-37,-1.78308e-37,-0.560986,-0.334749,-0.832165,-2.0071,1.81154,0.00971304,9.17243e-38,0,0,0,0.570018,0.641286,0.749182,1.9465,-2.00403,0.302043,-4.19461e-37
-2.73605e-36,1.32194e-36,8.56929e-37,1.09065e-35,-0.571735,-0.387274,-0.819684,-2.0071,1.84115,-0.0381165,-7.79909e-37,0,0,0,0.585248,0.638517,0.695888,2.00397,-2.00998,0.284305,-1.09481e-35
1.54951e-35,-8.90467e-37,-5.27667e-36,5.93265e-37,-0.579274,-0.387039,-0.818231,-2.0071,1.83933,-0.0385247,-9.95136e-36,0,0,0,0.59894,0.639087,0.688412,2.0009,-2.00553,0.282163,-4.18479e-36
2.30646e-36,6.93027e-36,-2.85329e-36,-2.97949e-36,-0.587339,-0.387884,-0.810964,-2.0071,1.84186,-0.0425673,-7.76502e-37,0,0,0,0.602594,0.639483,0.684535,2.00181,-2.0104,0.280329,1.14365e-35
1.15271e-36,4.26198e-37,1.13523e-36,5.67598e-37,-0.596039,-0.400816,-0.789803,-2.0071,1.8838,-0.0584077,7.95047e-37,0,0,0,0.582578,0.665913,0.685004,2.0071,-1.9897,0.32217,-2.6286e-37
-1.81024e-36,2.98215e-36,-8.16004e-38,-7.45346e-38,-0.599944,-0.400353,-0.786233,-2.0071,1.88354,-0.0579188,-2.92105e-37,0,0,0,0.586603,0.665009,0.681673,2.00709,-1.98757,0.321492,1.16581e-35
-7.01519e-38,-2.63819e-38,-2.00941e-38,2.01805e-38,-0.593777,-0.407507,-0.789173,-2.0071,1.87156,-0.0640925,-4.45267e-37,0,0,0,0.596375,0.664401,0.665624,2.0071,-2.00124,0.321137,-3.14886e-37
-8.05911e-38,-7.99227e-38,-5.78591e-37,2.29323e-37,-0.598106,-0.407269,-0.785078,-2.0071,1.87479,-0.0647732,7.93065e-38,0,0,0,0.594142,0.666393,0.669644,2.0071,-1.99991,0.32597,-1.15455e-36
-2.69398e-37,-1.49103e-37,4.39061e-37,-1.71775e-38,-0.599817,-0.406706,-0.783761,-2.0071,1.8739,-0.0646435,8.38653e-38,0,0,0,0.597307,0.66604,0.666985,2.0071,-1.99914,0.324852,4.6095e-37
1.81206e-38,-1.25525e-37,-2.31487e-37,3.76261e-39,-0.585151,-0.397811,-0.803234,-2.0071,1.86268,-0.0829203,2.11949e-37,0,0,0,0.613338,0.649172,0.653234,2.0071,-1.98441,0.298035,1.72401e-38
-3.96398e-39,1.63855e-38,-1.1003e-37,2.52545e-38,-0.586205,-0.396713,-0.802718,-2.0071,1.86199,-0.0834422,4.10189e-37,0,0,0,0.614611,0.649905,0.652538,2.0071,-1.98403,0.297184,-4.7411e-38
5.5654e-38,-2.71116e-37,-8.25515e-38,8.35048e-38,-0.584733,-0.396071,-0.804472,-2.0071,1.8614,-0.0845222,1.72849e-38,0,0,0,0.618282,0.649609,0.648616,2.0071,-1.98281,0.294711,3.75496e-37
1.4834e-37,1.39419e-36,1.29856e-36,-1.86949e-37,-0.565518,-0.35931,-0.821807,-2.0071,1.84122,-0.0786156,6.58208e-37,0,0,0,0.589517,0.625171,0.682126,1.9925,-1.97657,0.323205,-1.69368e-36
-1.10167e-37,4.30523e-37,1.67242e-36,-5.35156e-38,-0.564573,-0.358298,-0.822829,-2.0071,1.84049,-0.0790932,1.12708e-37,0,0,0,0.590277,0.626917,0.682046,1.99091,-1.97671,0.323571,-3.77496e-36
3.19592e-37,1.95533e-37,-1.01077e-37,3.58779e-37,-0.562246,-0.357755,-0.825465,-2.0071,1.83982,-0.0795177,-1.30396e-36,0,0,0,0.590366,0.62848,0.682903,1.98937,-1.97664,0.324607,3.23759e-37
3.07234e-37,-6.22004e-38,8.69684e-38,-3.20838e-39,-0.538164,-0.317453,-0.849464,-2.0071,1.79558,-0.0477583,3.13344e-38,0,0,0,0.588535,0.597667,0.711878,1.97317,-1.94186,0.301566,-1.49715e-36
1.3464e-37,8.21904e-39,1.907e-37,2.33894e-37,-0.536331,-0.317131,-0.851377,-2.0071,1.79494,-0.0475616,3.00162e-37,0,0,0,0.589652,0.598918,0.711539,1.97174,-1.94139,0.301439,-1.01597e-37
1.23106e-37,3.4736e-37,-5.54714e-37,-4.37621e-39,-0.532515,-0.317273,-0.854764,-2.0071,1.79434,-0.0469915,-1.25843e-37,0,0,0,0.589966,0.599705,0.711941,1.97053,-1.94039,0.301307,3.46036e-37
1.78437e-37,-1.23397e-36,-7.2447e-37,-9.77319e-37,-0.48408,-0.260434,-0.890441,-2.0071,1.75967,-0.0208197,3.2425e-36,0,0,0,0.581424,0.586156,0.758655,1.91236,-1.94216,0.330034,1.06873e-36
5.05723e-37,-2.21084e-37,1.29416e-37,2.05738e-36,-0.479483,-0.260975,-0.894497,-2.0071,1.76006,-0.0206351,7.0761e-37,0,0,0,0.580497,0.587379,0.759849,1.9113,-1.94279,0.331089,1.50952e-37
-7.79268e-38,-6.65509e-37,5.02856e-38,1.81228e-36,-0.470631,-0.262057,-0.901804,-2.0071,1.76106,-0.0203169,1.06403e-36,0,0,0,0.577425,0.589189,0.763097,1.91019,-1.94421,0.33313,-1.06347e-37
2.35099e-38,-1.41059e-37,3.52648e-38,9.40395e-38,-0.432382,-0.244795,-0.937803,-1.93805,1.6911,-0.0347902,4.7206e-38,0,0,0,0.53178,0.571072,0.839024,1.84519,-1.88713,0.340554,8.68764e-38
5.28972e-38,-4.70198e-38,5.87747e-38,0,-0.425468,-0.24731,-0.944007,-1.93661,1.6923,-0.0361132,-7.70411e-38,0,0,0,0.529395,0.572962,0.842382,1.84404,-1.88757,0.341907,-1.5759e-37
5.34269e-38,1.3205e-38,1.45392e-37,-3.04524e-37,-0.403065,-0.21133,-0.951238,-1.85864,1.64927,-0.00658866,-4.21295e-37,0,0,0,0.532391,0.529995,0.863559,1.79718,-1.87899,0.310688,-8.9679e-38
1.237e-37,-1.7391e-37,8.69774e-39,4.09664e-38,-0.385334,-0.214507,-0.970215,-1.85648,1.64354,-0.0108693,4.98606e-38,0,0,0,0.517723,0.535918,0.883146,1.79589,-1.87773,0.315265,1.06856e-37
-8.19099e-39,6.31258e-38,-1.18101e-38,-3.2795e-37,-0.378934,-0.216547,-0.97673,-1.85558,1.64391,-0.0108952,5.34371e-37,0,0,0,0.515824,0.536366,0.885432,1.79575,-1.87808,0.3151,-1.43766e-37
-3.83432e-38,4.57393e-38,8.66785e-38,2.08869e-38,-0.356771,-0.20783,-0.992838,-1.75061,1.61157,-0.0321501,-1.78309e-38,0,0,0,0.48753,0.541563,0.959407,1.70031,-1.87602,0.342937,2.25303e-37
-1.62452e-37,1.86295e-37,2.33452e-37,-4.2641e-38,-0.344479,-0.211377,-1.00652,-1.74988,1.61322,-0.033993,-9.40395e-38,0,0,0,0.479467,0.545479,0.970208,1.70048,-1.87926,0.345786,1.9525e-37
8.28395e-38,-9.93737e-38,7.29474e-38,-1.58802e-38,-0.334615,-0.214569,-1.0149,-1.74879,1.61525,-0.0360465,7.53676e-39,0,0,0,0.472798,0.548357,0.978545,1.70012,-1.88187,0.348832,-1.28373e-37
1.82681e-38,1.97298e-38,1.28399e-38,-4.21826e-38,-0.32119,-0.230767,-1.04149,-1.62253,1.6452,-0.0851706,9.4891e-38,0,0,0,0.474565,0.499665,0.986227,1.64601,-1.92173,0.265732,1.18557e-37
1.43067e-38,-1.03989e-37,1.85452e-38,-6.71549e-39,-0.308275,-0.234945,-1.05469,-1.62184,1.64956,-0.0877182,1.42008e-37,0,0,0,0.469465,0.501069,0.992014,1.6469,-1.92463,0.2655,5.07536e-37
-5.43274e-38,4.25439e-38,4.09106e-38,-8.25123e-38,-0.306718,-0.221163,-1.02825,-1.5213,1.58516,-0.0498861,-5.95498e-38,0,0,0,0.449538,0.488748,1.03911,1.57366,-1.89227,0.297497,-1.68889e-37
-1.73573e-38,-3.37043e-38,-6.88793e-39,1.9573e-38,-0.292877,-0.202853,-1.03375,-1.44418,1.59619,-0.0421182,-5.87623e-38,0,0,0,0.439205,0.460779,1.05823,1.51496,-1.91875,0.238405,-3.91754e-39
3.60005e-38,-4.18334e-38,9.42697e-38,-3.48253e-39,-0.277503,-0.203268,-1.04131,-1.44453,1.59581,-0.0440337,1.52993e-37,0,0,0,0.430387,0.462272,1.06719,1.51626,-1.92075,0.240065,-4.02139e-38
-7.57422e-39,-5.36024e-38,9.1015e-39,-2.54364e-39,-0.285042,-0.200354,-1.02826,-1.44186,1.5859,-0.0426867,-8.40007e-38,0,0,0,0.422872,0.467798,1.08029,1.51355,-1.9222,0.245956,-1.69932e-38
-3.16316e-38,-2.01479e-38,1.58099e-38,-7.5706e-38,-0.258928,-0.176112,-1.0222,-1.39257,1.56023,-0.0111169,1.04302e-37,0,0,0,0.411405,0.441501,1.08867,1.45962,-1.90845,0.224894,1.64998e-37
-3.29153e-38,-7.43567e-38,3.24264e-38,-2.20629e-38,-0.252547,-0.175626,-1.02717,-1.39333,1.55936,-0.0113455,-4.91491e-38,0,0,0,0.40657,0.443037,1.09481,1.46052,-1.9103,0.225476,1.22969e-37
4.09864e-38,2.78303e-38,-2.17852e-38,-7.96344e-38,-0.254175,-0.172367,-1.02032,-1.39437,1.55468,-0.0109285,1.95603e-38,0,0,0,0.403454,0.444931,1.10019,1.46029,-1.91177,0.226482,6.89246e-38
7.68512e-38,6.07859e-38,-1.25306e-38,3.6925e-39,-0.228443,-0.150638,-1.02129,-1.33962,1.56013,-0.0257235,-1.05124e-38,0,0,0,0.372718,0.436635,1.13511,1.41833,-1.87939,0.241863,7.63281e-38
3.34728e-38,-6.57182e-38,3.95993e-38,-3.19369e-38,-0.223964,-0.149615,-1.02454,-1.34017,1.55925,-0.0267208,9.36149e-38,0,0,0,0.371937,0.438611,1.13869,1.41805,-1.88075,0.242418,7.54532e-38
-8.35176e-38,4.17379e-38,1.74726e-38,-2.65318e-37,-0.22469,-0.148441,-1.02284,-1.34037,1.55779,-0.0274409,-1.38323e-38,0,0,0,0.369879,0.440416,1.14335,1.4177,-1.88145,0.243826,-9.08594e-38
-2.70671e-38,-3.17235e-39,1.23541e-38,-2.03848e-39,-0.19915,-0.134779,-1.03019,-1.30962,1.50666,-0.0696731,-9.95742e-39,0,0,0,0.346736,0.404239,1.14357,1.42174,-1.87503,0.19186,-1.74718e-37
1.83435e-38,0,1.02727e-38,-3.20509e-39,-0.196736,-0.134707,-1.03295,-1.30996,1.50571,-0.070457,1.43089e-38,0,0,0,0.346714,0.404325,1.1447,1.42197,-1.8753,0.191009,7.77778e-39
1.46489e-38,-6.41349e-38,9.27802e-38,1.12877e-38,-0.187052,-0.121541,-1.02,-1.28103,1.49799,-0.0844188,-1.91765e-38,0,0,0,0.327767,0.392748,1.15757,1.43377,-1.85913,0.173975,2.52821e-37
-1.74558e-38,-2.01832e-39,9.79517e-39,-1.61606e-38,-0.182207,-0.121187,-1.0253,-1.28043,1.49119,-0.0904369,7.39408e-39,0,0,0,0.327457,0.389246,1.15567,1.43662,-1.85635,0.165353,-5.54352e-39
1.42123e-38,2.03212e-39,-4.61478e-38,-1.35284e-38,-0.183066,-0.120968,-1.02625,-1.28094,1.49086,-0.0903292,2.29065e-38,0,0,0,0.328447,0.389126,1.15581,1.43648,-1.85575,0.164373,-9.49058e-40
-1.87108e-37,-1.89708e-38,4.77816e-38,-1.01859e-38,-0.181925,-0.123178,-1.02846,-1.27262,1.47274,-0.107907,-7.19674e-38,0,0,0,0.330321,0.38942,1.15056,1.42678,-1.86749,0.15579,1.64224e-37
-6.69514e-38,-3.38531e-39,7.24119e-39,2.19579e-38,-0.174818,-0.1027,-1.02153,-1.31131,1.45696,-0.0866015,-1.36066e-38,0,0,0,0.328402,0.394191,1.14465,1.43046,-1.86392,0.159117,-4.17329e-38
-2.16817e-38,-4.12059e-38,-1.57345e-38,1.48254e-38,-0.182986,-0.102146,-1.02158,-1.3139,1.45735,-0.08238,-3.92204e-38,0,0,0,0.333805,0.394891,1.14172,1.42725,-1.86395,0.159738,1.43254e-37
-3.56537e-37,1.34508e-38,3.30974e-38,9.86983e-39,-0.18746,-0.101092,-1.02042,-1.31617,1.45477,-0.0808865,5.59594e-38,0,0,0,0.333702,0.394381,1.14117,1.42585,-1.86459,0.160253,9.89114e-38
7.01148e-39,-9.40705e-39,-5.88833e-39,1.22157e-38,-0.185412,-0.113344,-1.03548,-1.32591,1.46943,-0.09735,1.92439e-49,0,0,0,0.331988,0.39308,1.13553,1.46381,-1.87406,0.147132,1.68628e-39
-5.5608e-37,3.82977e-38,-1.28951e-38,9.56492e-38,-0.191527,-0.110615,-1.04113,-1.38528,1.50143,-0.0491138,8.8684e-39,0,0,0,0.332254,0.410549,1.14059,1.49537,-1.89416,0.170103,-2.31979e-37
-5.46638e-38,-1.07522e-39,-2.6542e-38,-1.48908e-38,-0.192196,-0.111436,-1.04223,-1.38684,1.50337,-0.0467032,1.09217e-38,0,0,0,0.32786,0.409337,1.14351,1.49633,-1.8945,0.170869,-4.94368e-38
2.47901e-37,4.43135e-38,-6.44291e-38,-4.34123e-38,-0.186023,-0.114992,-1.05276,-1.38806,1.50968,-0.0447793,-1.98034e-38,0,0,0,0.322245,0.407577,1.14738,1.49889,-1.89587,0.16987,3.45985e-37
2.68633e-38,-5.33693e-38,-2.65067e-38,-1.55454e-37,-0.177698,-0.109765,-1.07262,-1.46083,1.52276,0.00326452,8.32115e-38,0,0,0,0.326081,0.42585,1.14429,1.52597,-1.93053,0.172113,5.71159e-38
-1.10161e-37,1.19336e-37,-1.37642e-38,8.13237e-38,-0.173683,-0.111432,-1.07762,-1.46271,1.52541,0.00627125,7.14487e-39,0,0,0,0.319766,0.424881,1.14964,1.52717,-1.93115,0.173504,-5.15798e-38
-1.10362e-37,-1.51572e-38,5.53791e-38,2.92533e-38,-0.164253,-0.114069,-1.08967,-1.46493,1.52965,0.0101163,-2.22856e-39,0,0,0,0.313821,0.424713,1.15525,1.52824,-1.93295,0.174608,-2.00079e-37
5.13287e-38,5.10315e-38,1.68919e-38,-4.53317e-38,-0.121181,-0.16379,-1.17373,-1.53331,1.55443,0.0365823,3.49693e-38,0,0,0,0.298755,0.470785,1.18944,1.57476,-1.93931,0.18323,-2.6886e-38
-3.23758e-38,-2.90201e-38,1.10043e-38,-6.78388e-39,-0.112018,-0.168913,-1.18996,-1.53524,1.55986,0.0396883,-3.43107e-38,0,0,0,0.289799,0.471871,1.19809,1.57617,-1.94122,0.185457,-1.28795e-37
1.59779e-37,2.08256e-38,-1.18429e-38,5.92838e-38,-0.0906676,-0.178628,-1.22138,-1.53731,1.56953,0.0423543,1.59314e-37,0,0,0,0.282222,0.474462,1.20744,1.57741,-1.94415,0.1875,-1.56516e-38
