0,0,0,0,-8.36587e-77,-2.89369e-06,6.62298e-77,-0.00421654,9.64399e-77,0,0,0,0,0,8.36587e-77,2.89369e-06,-6.62298e-77,0.00421654,-9.64399e-77,0,0
0,0,0,0,-6.97156e-77,-2.89369e-06,5.51915e-77,-0.00421654,8.03665e-77,0,0,0,0,0,6.97156e-77,2.89369e-06,-5.51915e-77,0.00421654,-8.03665e-77,0,0
0,0,0,0,-5.80963e-77,-2.89369e-06,4.59929e-77,-0.00421654,6.69721e-77,0,0,0,0,0,5.80963e-77,2.89369e-06,-4.59929e-77,0.00421654,-6.69721e-77,0,0
0,0,0,0,-4.84136e-77,-2.89369e-06,3.83274e-77,-0.00421654,5.58101e-77,0,0,0,0,0,4.84136e-77,2.89369e-06,-3.83274e-77,0.00421654,-5.58101e-77,0,0
0,0,0,0,-4.03447e-77,-2.89369e-06,3.19395e-77,-0.00421654,4.65084e-77,0,0,0,0,0,4.03447e-77,2.89369e-06,-3.19395e-77,0.00421654,-4.65084e-77,0,0
0,0,0,0,-3.36205e-77,-2.89369e-06,2.66163e-77,-0.00421654,3.8757e-77,0,0,0,0,0,3.36205e-77,2.89369e-06,-2.66163e-77,0.00421654,-3.8757e-77,0,0
0,0,0,0,-2.80171e-77,-2.89369e-06,2.21802e-77,-0.00421654,3.22975e-77,0,0,0,0,0,2.80171e-77,2.89369e-06,-2.21802e-77,0.00421654,-3.22975e-77,0,0
0,0,0,0,-2.33476e-77,-2.89369e-06,1.84835e-77,-0.00421654,2.69146e-77,0,0,0,0,0,2.33476e-77,2.89369e-06,-1.84835e-77,0.00421654,-2.69146e-77,0,0
0,0,0,0,-1.94563e-77,-2.89369e-06,1.54029e-77,-0.00421654,2.24288e-77,0,0,0,0,0,1.94563e-77,2.89369e-06,-1.54029e-77,0.00421654,-2.24288e-77,0,0
0,0,0,0,-1.62136e-77,-2.89369e-06,1.28358e-77,-0.00421654,1.86907e-77,0,0,0,0,0,1.62136e-77,2.89369e-06,-1.28358e-77,0.00421654,-1.86907e-77,0,0
0,0,0,0,-1.35113e-77,-2.89369e-06,1.06965e-77,-0.00421654,1.55756e-77,0,0,0,0,0,1.35113e-77,2.89369e-06,-1.06965e-77,0.00421654,-1.55756e-77,0,0
0,0,0,0,-1.12595e-77,-2.89369e-06,8.91373e-78,-0.00421654,1.29796e-77,0,0,0,0,0,1.12595e-77,2.89369e-06,-8.91373e-78,0.00421654,-1.29796e-77,0,0
0,0,0,0,-9.38288e-78,-2.89369e-06,7.42811e-78,-0.00421654,1.08164e-77,0,0,0,0,0,9.38288e-78,2.89369e-06,-7.42811e-78,0.00421654,-1.08164e-77,0,0
0,0,0,0,-7.81906e-78,-2.89369e-06,6.19009e-78,-0.00421654,9.01364e-78,0,0,0,0,0,7.81906e-78,2.89369e-06,-6.19009e-78,0.00421654,-9.01364e-78,0,0
0,0,0,0,-6.51589e-78,-2.89369e-06,5.15841e-78,-0.00421654,7.51137e-78,0,0,0,0,0,6.51589e-78,2.89369e-06,-5.15841e-78,0.00421654,-7.51137e-78,0,0
0,0,0,0,-5.42991e-78,-2.89369e-06,4.29868e-78,-0.00421654,6.25947e-78,0,0,0,0,0,5.42991e-78,2.89369e-06,-4.29868e-78,0.00421654,-6.25947e-78,0,0
0,0,0,0,-4.52492e-78,-2.89369e-06,3.58223e-78,-0.00421654,5.21623e-78,0,0,0,0,0,4.52492e-78,2.89369e-06,-3.58223e-78,0.00421654,-5.21623e-78,0,0
0,0,0,0,-3.77077e-78,-2.89369e-06,2.98519e-78,-0.00421654,4.34686e-78,0,0,0,0,0,3.77077e-78,2.89369e-06,-2.98519e-78,0.00421654,-4.34686e-78,0,0
0,0,0,0,-3.14231e-78,-2.89369e-06,2.48766e-78,-0.00421654,3.62238e-78,0,0,0,0,0,3.14231e-78,2.89369e-06,-2.48766e-78,0.00421654,-3.62238e-78,0,0
0,0,0,0,-2.61859e-78,-2.89369e-06,2.07305e-78,-0.00421654,3.01865e-78,0,0,0,0,0,2.61859e-78,2.89369e-06,-2.07305e-78,0.00421654,-3.01865e-78,0,0
0,0,0,0,-2.18216e-78,-2.89369e-06,1.72754e-78,-0.00421654,2.51554e-78,0,0,0,0,0,2.18216e-78,2.89369e-06,-1.72754e-78,0.00421654,-2.51554e-78,0,0
0,0,0,0,-1.81846e-78,-2.89369e-06,1.43962e-78,-0.00421654,2.09629e-78,0,0,0,0,0,1.81846e-78,2.89369e-06,-1.43962e-78,0.00421654,-2.09629e-78,0,0
0,0,0,0,-1.51539e-78,-2.89369e-06,1.19968e-78,-0.00421654,1.7469e-78,0,0,0,0,0,1.51539e-78,2.89369e-06,-1.19968e-78,0.00421654,-1.7469e-78,0,0
0,0,0,0,-1.26282e-78,-2.89369e-06,9.99735e-79,-0.00421654,1.45575e-78,0,0,0,0,0,1.26282e-78,2.89369e-06,-9.99735e-79,0.00421654,-1.45575e-78,0,0
0,0,0,0,-1.05235e-78,-2.89369e-06,8.33112e-79,-0.00421654,1.21313e-78,0,0,0,0,0,1.05235e-78,2.89369e-06,-8.33112e-79,0.00421654,-1.21313e-78,0,0
0,0,0,0,-8.7696e-79,-2.89369e-06,6.9426e-79,-0.00421654,1.01094e-78,0,0,0,0,0,8.7696e-79,2.89369e-06,-6.9426e-79,0.00421654,-1.01094e-78,0,0
0,0,0,0,-7.308e-79,-2.89369e-06,5.7855e-79,-0.00421654,8.4245e-79,0,0,0,0,0,7.308e-79,2.89369e-06,-5.7855e-79,0.00421654,-8.4245e-79,0,0
0,0,0,0,-6.09e-79,-2.89369e-06,4.82125e-79,-0.00421654,7.02042e-79,0,0,0,0,0,6.09e-79,2.89369e-06,-4.82125e-79,0.00421654,-7.02042e-79,0,0
0,0,0,0,-5.075e-79,-2.89369e-06,4.01771e-79,-0.00421654,5.85035e-79,0,0,0,0,0,5.075e-79,2.89369e-06,-4.01771e-79,0.00421654,-5.85035e-79,0,0
0,0,0,0,-4.22917e-79,-2.89369e-06,3.34809e-79,-0.00421654,4.87529e-79,0,0,0,0,0,4.22917e-79,2.89369e-06,-3.34809e-79,0.00421654,-4.87529e-79,0,0
0,0,0,0,-3.52431e-79,-2.89369e-06,2.79008e-79,-0.00421654,4.06274e-79,0,0,0,0,0,3.52431e-79,2.89369e-06,-2.79008e-79,0.00421654,-4.06274e-79,0,0
0,0,0,0,-2.93692e-79,-2.89369e-06,2.32506e-79,-0.00421654,3.38562e-79,0,0,0,0,0,2.93692e-79,2.89369e-06,-2.32506e-79,0.00421654,-3.38562e-79,0,0
0,0,0,0,-2.44743e-79,-2.89369e-06,1.93755e-79,-0.00421654,2.82135e-79,0,0,0,0,0,2.44743e-79,2.89369e-06,-1.93755e-79,0.00421654,-2.82135e-79,0,0
0,0,0,0,-2.03953e-79,-2.89369e-06,1.61463e-79,-0.00421654,2.35112e-79,0,0,0,0,0,2.03953e-79,2.89369e-06,-1.61463e-79,0.00421654,-2.35112e-79,0,0
0,0,0,0,-1.69961e-79,-2.89369e-06,1.34552e-79,-0.00421654,1.95927e-79,0,0,0,0,0,1.69961e-79,2.89369e-06,-1.34552e-79,0.00421654,-1.95927e-79,0,0
0,0,0,0,-1.41634e-79,-2.89369e-06,1.12127e-79,-0.00421654,1.63272e-79,0,0,0,0,0,1.41634e-79,2.89369e-06,-1.12127e-79,0.00421654,-1.63272e-79,0,0
0,0,0,0,-1.18028e-79,-2.89369e-06,9.34391e-80,-0.00421654,1.3606e-79,0,0,0,0,0,1.18028e-79,2.89369e-06,-9.34391e-80,0.00421654,-1.3606e-79,0,0
0,0,0,0,-9.83569e-80,-2.89369e-06,7.78659e-80,-0.00421654,1.13384e-79,0,0,0,0,0,9.83569e-80,2.89369e-06,-7.78659e-80,0.00421654,-1.13384e-79,0,0
0,0,0,0,-8.19641e-80,-2.89369e-06,6.48882e-80,-0.00421654,9.44864e-80,0,0,0,0,0,8.19641e-80,2.89369e-06,-6.48882e-80,0.00421654,-9.44864e-80,0,0
0,0,0,0,-6.83034e-80,-2.89369e-06,5.40735e-80,-0.00421654,7.87386e-80,0,0,0,0,0,6.83034e-80,2.89369e-06,-5.40735e-80,0.00421654,-7.87386e-80,0,0
0,0,0,0,-5.69195e-80,-2.89369e-06,4.50613e-80,-0.00421654,6.56155e-80,0,0,0,0,0,5.69195e-80,2.89369e-06,-4.50613e-80,0.00421654,-6.56155e-80,0,0
0,0,0,0,-4.74329e-80,-2.89369e-06,3.75511e-80,-0.00421654,5.46796e-80,0,0,0,0,0,4.74329e-80,2.89369e-06,-3.75511e-80,0.00421654,-5.46796e-80,0,0
0,0,0,0,-3.95274e-80,-2.89369e-06,3.12926e-80,-0.00421654,4.55663e-80,0,0,0,0,0,3.95274e-80,2.89369e-06,-3.12926e-80,0.00421654,-4.55663e-80,0,0
0,0,0,0,-3.29395e-80,-2.89369e-06,2.60771e-80,-0.00421654,3.7972e-80,0,0,0,0,0,3.29395e-80,2.89369e-06,-2.60771e-80,0.00421654,-3.7972e-80,0,0
0,0,0,0,-2.74496e-80,-2.89369e-06,2.17309e-80,-0.00421654,3.16433e-80,0,0,0,0,0,2.74496e-80,2.89369e-06,-2.17309e-80,0.00421654,-3.16433e-80,0,0
0,0,0,0,-2.28747e-80,-2.89369e-06,1.81091e-80,-0.00421654,2.63694e-80,0,0,0,0,0,2.28747e-80,2.89369e-06,-1.81091e-80,0.00421654,-2.63694e-80,0,0
0,0,0,0,-1.90622e-80,-2.89369e-06,1.50909e-80,-0.00421654,2.19745e-80,0,0,0,0,0,1.90622e-80,2.89369e-06,-1.50909e-80,0.00421654,-2.19745e-80,0,0
0,0,0,0,-1.58852e-80,-2.89369e-06,1.25758e-80,-0.00421654,1.83121e-80,0,0,0,0,0,1.58852e-80,2.89369e-06,-1.25758e-80,0.00421654,-1.83121e-80,0,0
0,0,0,0,-1.32377e-80,-2.89369e-06,1.04798e-80,-0.00421654,1.52601e-80,0,0,0,0,0,1.32377e-80,2.89369e-06,-1.04798e-80,0.00421654,-1.52601e-80,0,0
0,0,0,0,-1.10314e-80,-2.89369e-06,8.73318e-81,-0.00421654,1.27167e-80,0,0,0,0,0,1.10314e-80,2.89369e-06,-8.73318e-81,0.00421654,-1.27167e-80,0,0
0,0,0,0,-9.19282e-81,-2.89369e-06,7.27765e-81,-0.00421654,1.05973e-80,0,0,0,0,0,9.19282e-81,2.89369e-06,-7.27765e-81,0.00421654,-1.05973e-80,0,0
0,0,0,0,-7.66068e-81,-2.89369e-06,6.06471e-81,-0.00421654,8.83106e-81,0,0,0,0,0,7.66068e-81,2.89369e-06,-6.06471e-81,0.00421654,-8.83106e-81,0,0
0,0,0,0,-6.3839e-81,-2.89369e-06,5.05392e-81,-0.00421654,7.35922e-81,0,0,0,0,0,6.3839e-81,2.89369e-06,-5.05392e-81,0.00421654,-7.35922e-81,0,0
0,0,0,0,-5.31992e-81,-2.89369e-06,4.2116e-81,-0.00421654,6.13268e-81,0,0,0,0,0,5.31992e-81,2.89369e-06,-4.2116e-81,0.00421654,-6.13268e-81,0,0
0,0,0,0,-4.43326e-81,-2.89369e-06,3.50967e-81,-0.00421654,5.11057e-81,0,0,0,0,0,4.43326e-81,2.89369e-06,-3.50967e-81,0.00421654,-5.11057e-81,0,0
0,0,0,0,-3.69439e-81,-2.89369e-06,2.92472e-81,-0.00421654,4.25881e-81,0,0,0,0,0,3.69439e-81,2.89369e-06,-2.92472e-81,0.00421654,-4.25881e-81,0,0
0,0,0,0,-3.07866e-81,-2.89369e-06,2.43727e-81,-0.00421654,3.54901e-81,0,0,0,0,0,3.07866e-81,2.89369e-06,-2.43727e-81,0.00421654,-3.54901e-81,0,0
0,0,0,0,-2.56555e-81,-2.89369e-06,2.03106e-81,-0.00421654,2.95751e-81,0,0,0,0,0,2.56555e-81,2.89369e-06,-2.03106e-81,0.00421654,-2.95751e-81,0,0
0,0,0,0,-2.13796e-81,-2.89369e-06,1.69255e-81,-0.00421654,2.46459e-81,0,0,0,0,0,2.13796e-81,2.89369e-06,-1.69255e-81,0.00421654,-2.46459e-81,0,0
0,0,0,0,-1.78163e-81,-2.89369e-06,1.41046e-81,-0.00421654,2.05382e-81,0,0,0,0,0,1.78163e-81,2.89369e-06,-1.41046e-81,0.00421654,-2.05382e-81,0,0
0,0,0,0,-1.48469e-81,-2.89369e-06,1.17538e-81,-0.00421654,1.71152e-81,0,0,0,0,0,1.48469e-81,2.89369e-06,-1.17538e-81,0.00421654,-1.71152e-81,0,0
0,0,0,0,-1.23724e-81,-2.89369e-06,9.79484e-82,-0.00421654,1.42627e-81,0,0,0,0,0,1.23724e-81,2.89369e-06,-9.79484e-82,0.00421654,-1.42627e-81,0,0
0,0,0,0,-1.03104e-81,-2.89369e-06,8.16237e-82,-0.00421654,1.18856e-81,0,0,0,0,0,1.03104e-81,2.89369e-06,-8.16237e-82,0.00421654,-1.18856e-81,0,0
0,0,0,0,-8.59196e-82,-2.89369e-06,6.80197e-82,-0.00421654,9.90463e-82,0,0,0,0,0,8.59196e-82,2.89369e-06,-6.80197e-82,0.00421654,-9.90463e-82,0,0
0,0,0,0,-7.15997e-82,-2.89369e-06,5.66831e-82,-0.00421654,8.25385e-82,0,0,0,0,0,7.15997e-82,2.89369e-06,-5.66831e-82,0.00421654,-8.25385e-82,0,0
0,0,0,0,-5.96664e-82,-2.89369e-06,4.72359e-82,-0.00421654,6.87821e-82,0,0,0,0,0,5.96664e-82,2.89369e-06,-4.72359e-82,0.00421654,-6.87821e-82,0,0
0,0,0,0,-4.9722e-82,-2.89369e-06,3.93633e-82,-0.00421654,5.73184e-82,0,0,0,0,0,4.9722e-82,2.89369e-06,-3.93633e-82,0.00421654,-5.73184e-82,0,0
0,0,0,0,-4.1435e-82,-2.89369e-06,3.28027e-82,-0.00421654,4.77654e-82,0,0,0,0,0,4.1435e-82,2.89369e-06,-3.28027e-82,0.00421654,-4.77654e-82,0,0
0,0,0,0,-3.45292e-82,-2.89369e-06,2.73356e-82,-0.00421654,3.98045e-82,0,0,0,0,0,3.45292e-82,2.89369e-06,-2.73356e-82,0.00421654,-3.98045e-82,0,0
0,0,0,0,-2.87743e-82,-2.89369e-06,2.27797e-82,-0.00421654,3.31704e-82,0,0,0,0,0,2.87743e-82,2.89369e-06,-2.27797e-82,0.00421654,-3.31704e-82,0,0
0,0,0,0,-2.39786e-82,-2.89369e-06,1.89831e-82,-0.00421654,2.7642e-82,0,0,0,0,0,2.39786e-82,2.89369e-06,-1.89831e-82,0.00421654,-2.7642e-82,0,0
0,0,0,0,-1.99822e-82,-2.89369e-06,1.58192e-82,-0.00421654,2.3035e-82,0,0,0,0,0,1.99822e-82,2.89369e-06,-1.58192e-82,0.00421654,-2.3035e-82,0,0
0,0,0,0,-1.66518e-82,-2.89369e-06,1.31827e-82,-0.00421654,1.91958e-82,0,0,0,0,0,1.66518e-82,2.89369e-06,-1.31827e-82,0.00421654,-1.91958e-82,0,0
0,0,0,0,-1.38765e-82,-2.89369e-06,1.09856e-82,-0.00421654,1.59965e-82,0,0,0,0,0,1.38765e-82,2.89369e-06,-1.09856e-82,0.00421654,-1.59965e-82,0,0
0,0,0,0,-1.15638e-82,-2.89369e-06,9.15464e-83,-0.00421654,1.33304e-82,0,0,0,0,0,1.15638e-82,2.89369e-06,-9.15464e-83,0.00421654,-1.33304e-82,0,0
0,0,0,0,-9.63646e-83,-2.89369e-06,7.62886e-83,-0.00421654,1.11087e-82,0,0,0,0,0,9.63646e-83,2.89369e-06,-7.62886e-83,0.00421654,-1.11087e-82,0,0
0,0,0,0,-8.03038e-83,-2.89369e-06,6.35739e-83,-0.00421654,9.25725e-83,0,0,0,0,0,8.03038e-83,2.89369e-06,-6.35739e-83,0.00421654,-9.25725e-83,0,0
0,0,0,0,-6.69199e-83,-2.89369e-06,5.29782e-83,-0.00421654,7.71437e-83,0,0,0,0,0,6.69199e-83,2.89369e-06,-5.29782e-83,0.00421654,-7.71437e-83,0,0
0,0,0,0,-5.57666e-83,-2.89369e-06,4.41485e-83,-0.00421654,6.42864e-83,0,0,0,0,0,5.57666e-83,2.89369e-06,-4.41485e-83,0.00421654,-6.42864e-83,0,0
0,0,0,0,-4.64721e-83,-2.89369e-06,3.67904e-83,-0.00421654,5.3572e-83,0,0,0,0,0,4.64721e-83,2.89369e-06,-3.67904e-83,0.00421654,-5.3572e-83,0,0
0,0,0,0,-3.87268e-83,-2.89369e-06,3.06587e-83,-0.00421654,4.46434e-83,0,0,0,0,0,3.87268e-83,2.89369e-06,-3.06587e-83,0.00421654,-4.46434e-83,0,0
0,0,0,0,-3.22723e-83,-2.89369e-06,2.55489e-83,-0.00421654,3.72028e-83,0,0,0,0,0,3.22723e-83,2.89369e-06,-2.55489e-83,0.00421654,-3.72028e-83,0,0
0,0,0,0,-2.68936e-83,-2.89369e-06,2.12908e-83,-0.00421654,3.10023e-83,0,0,0,0,0,2.68936e-83,2.89369e-06,-2.12908e-83,0.00421654,-3.10023e-83,0,0
0,0,0,0,-2.24113e-83,-2.89369e-06,1.77423e-83,-0.00421654,2.58353e-83,0,0,0,0,0,2.24113e-83,2.89369e-06,-1.77423e-83,0.00421654,-2.58353e-83,0,0
0,0,0,0,-1.86761e-83,-2.89369e-06,1.47853e-83,-0.00421654,2.15294e-83,0,0,0,0,0,1.86761e-83,2.89369e-06,-1.47853e-83,0.00421654,-2.15294e-83,0,0
0,0,0,0,-1.55634e-83,-2.89369e-06,1.2321e-83,-0.00421654,1.79412e-83,0,0,0,0,0,1.55634e-83,2.89369e-06,-1.2321e-83,0.00421654,-1.79412e-83,0,0
0,0,0,0,-1.29695e-83,-2.89369e-06,1.02675e-83,-0.00421654,1.4951e-83,0,0,0,0,0,1.29695e-83,2.89369e-06,-1.02675e-83,0.00421654,-1.4951e-83,0,0
0,0,0,0,-1.08079e-83,-2.89369e-06,8.55628e-84,-0.00421654,1.24591e-83,0,0,0,0,0,1.08079e-83,2.89369e-06,-8.55628e-84,0.00421654,-1.24591e-83,0,0
0,0,0,0,-9.00661e-84,-2.89369e-06,7.13023e-84,-0.00421654,1.03826e-83,0,0,0,0,0,9.00661e-84,2.89369e-06,-7.13023e-84,0.00421654,-1.03826e-83,0,0
0,0,0,0,-7.50551e-84,-2.89369e-06,5.94186e-84,-0.00421654,8.65218e-84,0,0,0,0,0,7.50551e-84,2.89369e-06,-5.94186e-84,0.00421654,-8.65218e-84,0,0
0,0,0,0,-6.25459e-84,-2.89369e-06,4.95155e-84,-0.00421654,7.21015e-84,0,0,0,0,0,6.25459e-84,2.89369e-06,-4.95155e-84,0.00421654,-7.21015e-84,0,0
0,0,0,0,-5.21216e-84,-2.89369e-06,4.12629e-84,-0.00421654,6.00846e-84,0,0,0,0,0,5.21216e-84,2.89369e-06,-4.12629e-84,0.00421654,-6.00846e-84,0,0
0,0,0,0,-4.34347e-84,-2.89369e-06,3.43858e-84,-0.00421654,5.00705e-84,0,0,0,0,0,4.34347e-84,2.89369e-06,-3.43858e-84,0.00421654,-5.00705e-84,0,0
0,0,0,0,-3.61955e-84,-2.89369e-06,2.86548e-84,-0.00421654,4.17254e-84,0,0,0,0,0,3.61955e-84,2.89369e-06,-2.86548e-84,0.00421654,-4.17254e-84,0,0
0,0,0,0,-3.0163e-84,-2.89369e-06,2.3879e-84,-0.00421654,3.47712e-84,0,0,0,0,0,3.0163e-84,2.89369e-06,-2.3879e-84,0.00421654,-3.47712e-84,0,0
0,0,0,0,-2.51358e-84,-2.89369e-06,1.98992e-84,-0.00421654,2.8976e-84,0,0,0,0,0,2.51358e-84,2.89369e-06,-1.98992e-84,0.00421654,-2.8976e-84,0,0
0,0,0,0,-2.09465e-84,-2.89369e-06,1.65826e-84,-0.00421654,2.41467e-84,0,0,0,0,0,2.09465e-84,2.89369e-06,-1.65826e-84,0.00421654,-2.41467e-84,0,0
0,0,0,0,-1.74554e-84,-2.89369e-06,1.38189e-84,-0.00421654,2.01222e-84,0,0,0,0,0,1.74554e-84,2.89369e-06,-1.38189e-84,0.00421654,-2.01222e-84,0,0
0,0,0,0,-1.45462e-84,-2.89369e-06,1.15157e-84,-0.00421654,1.67685e-84,0,0,0,0,0,1.45462e-84,2.89369e-06,-1.15157e-84,0.00421654,-1.67685e-84,0,0
0,0,0,0,-1.21218e-84,-2.89369e-06,9.59644e-85,-0.00421654,1.39738e-84,0,0,0,0,0,1.21218e-84,2.89369e-06,-9.59644e-85,0.00421654,-1.39738e-84,0,0
0,0,0,0,-1.01015e-84,-2.89369e-06,7.99703e-85,-0.00421654,1.16448e-84,0,0,0,0,0,1.01015e-84,2.89369e-06,-7.99703e-85,0.00421654,-1.16448e-84,0,0
0,0,0,0,-8.41793e-85,-2.89369e-06,6.66419e-85,-0.00421654,9.704e-85,0,0,0,0,0,8.41793e-85,2.89369e-06,-6.66419e-85,0.00421654,-9.704e-85,0,0
0,0,0,0,-7.01494e-85,-2.89369e-06,5.55349e-85,-0.00421654,8.08666e-85,0,0,0,0,0,7.01494e-85,2.89369e-06,-5.55349e-85,0.00421654,-8.08666e-85,0,0
0,0,0,0,-5.84578e-85,-2.89369e-06,4.62791e-85,-0.00421654,6.73889e-85,0,0,0,0,0,5.84578e-85,2.89369e-06,-4.62791e-85,0.00421654,-6.73889e-85,0,0
0,0,0,0,-4.87149e-85,-2.89369e-06,3.85659e-85,-0.00421654,5.61574e-85,0,0,0,0,0,4.87149e-85,2.89369e-06,-3.85659e-85,0.00421654,-5.61574e-85,0,0
0,0,0,0,-4.05957e-85,-2.89369e-06,3.21383e-85,-0.00421654,4.67978e-85,0,0,0,0,0,4.05957e-85,2.89369e-06,-3.21383e-85,0.00421654,-4.67978e-85,0,0
0,0,0,0,-3.38298e-85,-2.89369e-06,2.67819e-85,-0.00421654,3.89982e-85,0,0,0,0,0,3.38298e-85,2.89369e-06,-2.67819e-85,0.00421654,-3.89982e-85,0,0
0,0,0,0,-2.81915e-85,-2.89369e-06,2.23182e-85,-0.00421654,3.24985e-85,0,0,0,0,0,2.81915e-85,2.89369e-06,-2.23182e-85,0.00421654,-3.24985e-85,0,0
0,0,0,0,-2.34929e-85,-2.89369e-06,1.85985e-85,-0.00421654,2.70821e-85,0,0,0,0,0,2.34929e-85,2.89369e-06,-1.85985e-85,0.00421654,-2.70821e-85,0,0
0,0,0,0,-1.95774e-85,-2.89369e-06,1.54988e-85,-0.00421654,2.25684e-85,0,0,0,0,0,1.95774e-85,2.89369e-06,-1.54988e-85,0.00421654,-2.25684e-85,0,0
0,0,0,0,-1.63145e-85,-2.89369e-06,1.29157e-85,-0.00421654,1.8807e-85,0,0,0,0,0,1.63145e-85,2.89369e-06,-1.29157e-85,0.00421654,-1.8807e-85,0,0
0,0,0,0,-1.35954e-85,-2.89369e-06,1.0763e-85,-0.00421654,1.56725e-85,0,0,0,0,0,1.35954e-85,2.89369e-06,-1.0763e-85,0.00421654,-1.56725e-85,0,0
0,0,0,0,-1.13295e-85,-2.89369e-06,8.9692e-86,-0.00421654,1.30604e-85,0,0,0,0,0,1.13295e-85,2.89369e-06,-8.9692e-86,0.00421654,-1.30604e-85,0,0
0,0,0,0,-9.44126e-86,-2.89369e-06,7.47434e-86,-0.00421654,1.08837e-85,0,0,0,0,0,9.44126e-86,2.89369e-06,-7.47434e-86,0.00421654,-1.08837e-85,0,0
0,0,0,0,-7.86772e-86,-2.89369e-06,6.22861e-86,-0.00421654,9.06973e-86,0,0,0,0,0,7.86772e-86,2.89369e-06,-6.22861e-86,0.00421654,-9.06973e-86,0,0
0,0,0,0,-6.55643e-86,-2.89369e-06,5.19051e-86,-0.00421654,7.55811e-86,0,0,0,0,0,6.55643e-86,2.89369e-06,-5.19051e-86,0.00421654,-7.55811e-86,0,0
0,0,0,0,-5.46369e-86,-2.89369e-06,4.32543e-86,-0.00421654,6.29843e-86,0,0,0,0,0,5.46369e-86,2.89369e-06,-4.32543e-86,0.00421654,-6.29843e-86,0,0
0,0,0,0,-4.55308e-86,-2.89369e-06,3.60452e-86,-0.00421654,5.24869e-86,0,0,0,0,0,4.55308e-86,2.89369e-06,-3.60452e-86,0.00421654,-5.24869e-86,0,0
0,0,0,0,-3.79423e-86,-2.89369e-06,3.00377e-86,-0.00421654,4.37391e-86,0,0,0,0,0,3.79423e-86,2.89369e-06,-3.00377e-86,0.00421654,-4.37391e-86,0,0
0,0,0,0,-3.16186e-86,-2.89369e-06,2.50314e-86,-0.00421654,3.64492e-86,0,0,0,0,0,3.16186e-86,2.89369e-06,-2.50314e-86,0.00421654,-3.64492e-86,0,0
0,0,0,0,-2.63488e-86,-2.89369e-06,2.08595e-86,-0.00421654,3.03744e-86,0,0,0,0,0,2.63488e-86,2.89369e-06,-2.08595e-86,0.00421654,-3.03744e-86,0,0
0,0,0,0,-2.19574e-86,-2.89369e-06,1.73829e-86,-0.00421654,2.5312e-86,0,0,0,0,0,2.19574e-86,2.89369e-06,-1.73829e-86,0.00421654,-2.5312e-86,0,0
0,0,0,0,-1.82978e-86,-2.89369e-06,1.44858e-86,-0.00421654,2.10933e-86,0,0,0,0,0,1.82978e-86,2.89369e-06,-1.44858e-86,0.00421654,-2.10933e-86,0,0
0,0,0,0,-1.52482e-86,-2.89369e-06,1.20715e-86,-0.00421654,1.75777e-86,0,0,0,0,0,1.52482e-86,2.89369e-06,-1.20715e-86,0.00421654,-1.75777e-86,0,0
0,0,0,0,-1.27068e-86,-2.89369e-06,1.00596e-86,-0.00421654,1.46481e-86,0,0,0,0,0,1.27068e-86,2.89369e-06,-1.00596e-86,0.00421654,-1.46481e-86,0,0
0,0,0,0,-1.0589e-86,-2.89369e-06,8.38296e-87,-0.00421654,1.22068e-86,0,0,0,0,0,1.0589e-86,2.89369e-06,-8.38296e-87,0.00421654,-1.22068e-86,0,0
0,0,0,0,-8.82417e-87,-2.89369e-06,6.9858e-87,-0.00421654,1.01723e-86,0,0,0,0,0,8.82417e-87,2.89369e-06,-6.9858e-87,0.00421654,-1.01723e-86,0,0
0,0,0,0,-7.35348e-87,-2.89369e-06,5.8215e-87,-0.00421654,8.47692e-87,0,0,0,0,0,7.35348e-87,2.89369e-06,-5.8215e-87,0.00421654,-8.47692e-87,0,0
0,0,0,0,-6.1279e-87,-2.89369e-06,4.85125e-87,-0.00421654,7.0641e-87,0,0,0,0,0,6.1279e-87,2.89369e-06,-4.85125e-87,0.00421654,-7.0641e-87,0,0
0,0,0,0,-5.10658e-87,-2.89369e-06,4.04271e-87,-0.00421654,5.88675e-87,0,0,0,0,0,5.10658e-87,2.89369e-06,-4.04271e-87,0.00421654,-5.88675e-87,0,0
0,0,0,0,-4.25548e-87,-2.89369e-06,3.36893e-87,-0.00421654,4.90563e-87,0,0,0,0,0,4.25548e-87,2.89369e-06,-3.36893e-87,0.00421654,-4.90563e-87,0,0
0,0,0,0,-3.54624e-87,-2.89369e-06,2.80744e-87,-0.00421654,4.08802e-87,0,0,0,0,0,3.54624e-87,2.89369e-06,-2.80744e-87,0.00421654,-4.08802e-87,0,0
0,0,0,0,-2.9552e-87,-2.89369e-06,2.33953e-87,-0.00421654,3.40669e-87,0,0,0,0,0,2.9552e-87,2.89369e-06,-2.33953e-87,0.00421654,-3.40669e-87,0,0
0,0,0,0,-2.46266e-87,-2.89369e-06,1.94961e-87,-0.00421654,2.8389e-87,0,0,0,0,0,2.46266e-87,2.89369e-06,-1.94961e-87,0.00421654,-2.8389e-87,0,0
0,0,0,0,-2.05222e-87,-2.89369e-06,1.62467e-87,-0.00421654,2.36575e-87,0,0,0,0,0,2.05222e-87,2.89369e-06,-1.62467e-87,0.00421654,-2.36575e-87,0,0
0,0,0,0,-1.71018e-87,-2.89369e-06,1.3539e-87,-0.00421654,1.97146e-87,0,0,0,0,0,1.71018e-87,2.89369e-06,-1.3539e-87,0.00421654,-1.97146e-87,0,0
