2.83433e-38,1.21066e-37,1.18471e-37,9.77259e-38,-0.149852,-1.04868,-1.51338,-1.8337,2.17442,-7.05297e-38,-7.05122e-38,0,0,0,0.819147,0.798488,0.696906,1.69343,-1.71843,-6.39246e-39,4.27038e-37
2.1978e-39,-1.97538e-38,1.14866e-38,-1.02088e-37,-0.152667,-1.0497,-1.51759,-1.82305,2.17559,1.4796e-37,5.19943e-38,0,0,0,0.747548,0.783042,0.750786,1.74256,-1.73629,1.86414e-38,-2.85234e-38
4.196e-39,-2.62535e-38,3.25212e-38,-7.20903e-39,-0.151888,-1.04986,-1.51865,-1.82345,2.17558,-1.80226e-39,-6.70904e-38,0,0,0,0.732229,0.789625,0.772662,1.74646,-1.74389,2.94475e-38,1.91054e-37
-4.46065e-38,-1.31785e-37,2.81742e-39,-2.35099e-38,-0.150202,-1.0494,-1.52,-1.82464,2.17508,-9.62708e-38,3.92891e-39,0,0,0,0.727987,0.793386,0.779836,1.74685,-1.74697,-2.41878e-38,1.87378e-37
-2.01788e-38,2.03336e-38,-2.22474e-39,8.38754e-38,-0.152977,-1.04711,-1.52168,-1.81852,2.17137,7.5932e-38,-7.56802e-38,0,0,0,0.674888,0.775033,0.804389,1.78013,-1.74405,2.20669e-39,4.37153e-38
-6.81802e-39,5.03136e-39,2.63278e-39,-5.46839e-38,-0.15119,-1.04603,-1.52274,-1.81933,2.16991,-1.06641e-37,2.82745e-37,0,0,0,0.666496,0.778529,0.815117,1.78292,-1.74628,7.49706e-39,-1.66027e-37
1.36162e-39,4.60507e-38,-5.47173e-38,9.9486e-39,-0.149054,-1.04517,-1.5243,-1.82082,2.1689,-4.40536e-38,4.42505e-38,0,0,0,0.664997,0.78104,0.818245,1.78309,-1.7476,5.06244e-38,2.36356e-37
4.8158e-38,-2.91243e-38,-7.66167e-38,7.98949e-38,-0.148737,-1.02518,-1.53292,-1.8082,2.14638,-3.34213e-37,3.88983e-38,0,0,0,0.503739,0.723663,0.880179,1.88996,-1.76742,5.24949e-38,1.37306e-37
-2.48657e-38,1.22689e-37,-3.4487e-38,4.0371e-38,-0.163274,-1.00749,-1.51174,-1.79458,2.14117,-3.91311e-38,3.39498e-38,0,0,0,0.436339,0.729987,0.929563,1.9358,-1.80619,1.30833e-37,-3.92222e-37
3.33387e-38,-1.57198e-37,-5.33292e-38,-3.04566e-37,-0.168091,-0.999864,-1.50222,-1.78893,2.13989,1.78307e-38,7.10315e-38,0,0,0,0.417906,0.732909,0.948208,1.9451,-1.82079,1.03868e-37,-1.80956e-36
1.29551e-37,5.85285e-38,-1.26596e-37,-3.45263e-37,-0.16975,-0.998144,-1.4995,-1.78785,2.13883,-3.96714e-37,-2.60311e-37,0,0,0,0.412017,0.7355,0.955373,1.94617,-1.82444,6.02476e-37,2.38915e-37
-2.06062e-38,7.64307e-38,-4.66451e-38,1.01908e-37,-0.174169,-0.992175,-1.49119,-1.78275,2.13706,-4.15096e-38,2.39523e-37,0,0,0,0.410123,0.734683,0.955692,1.94629,-1.8224,6.17066e-39,3.2502e-38
-5.76082e-38,-1.28865e-37,-6.6465e-38,-2.12467e-37,-0.17772,-0.990256,-1.48828,-1.78065,2.1354,1.16615e-37,-6.34354e-38,0,0,0,0.41107,0.735217,0.955463,1.94496,-1.82183,-1.4226e-37,-3.85718e-37
2.41052e-38,6.88957e-38,-7.58749e-39,-1.8927e-37,-0.183996,-0.979285,-1.47675,-1.77791,2.12807,3.31368e-37,4.18135e-38,0,0,0,0.413017,0.737456,0.953626,1.94402,-1.82346,6.2973e-38,4.70198e-38
2.97905e-38,-8.0541e-38,-3.12934e-38,-3.17338e-38,-0.191422,-0.971629,-1.46651,-1.77488,2.12584,5.87529e-38,3.73621e-38,0,0,0,0.418027,0.735442,0.948835,1.94595,-1.82387,-3.74455e-38,2.4386e-37
3.64384e-39,2.48787e-37,-1.05794e-37,1.00155e-36,-0.193833,-0.968721,-1.4639,-1.77328,2.12342,-1.07404e-38,-2.30736e-38,0,0,0,0.420254,0.735774,0.945995,1.94444,-1.82426,-2.4385e-37,1.8944e-37
5.95928e-39,-4.76742e-38,-7.01179e-38,4.78432e-38,-0.202964,-0.960874,-1.45324,-1.7717,2.11496,1.12776e-38,-1.27673e-37,0,0,0,0.424923,0.738919,0.942772,1.94123,-1.82361,3.32595e-38,-5.34683e-37
2.82131e-38,-8.46145e-38,-6.11263e-38,-3.76195e-38,-0.205001,-0.957183,-1.45037,-1.77012,2.11108,-1.16369e-37,-6.99812e-38,0,0,0,0.428226,0.740481,0.940225,1.93848,-1.82352,8.54293e-39,-1.05217e-37
-8.0024e-38,8.30758e-37,7.13887e-38,1.00776e-37,-0.226749,-0.952161,-1.43637,-1.76273,2.10401,1.13812e-38,-1.70471e-37,0,0,0,0.435484,0.741062,0.93333,1.93878,-1.81999,2.95344e-37,-2.68917e-36
-1.96895e-37,3.76158e-37,-3.76158e-37,-1.88079e-37,-0.30431,-0.942553,-1.39418,-1.71892,2.07995,-1.70447e-37,-3.72868e-38,0,0,0,0.445785,0.750575,0.923495,1.93747,-1.82365,-9.09891e-37,4.70198e-37
1.88079e-37,-1.12847e-36,7.52316e-37,5.07814e-36,-0.361402,-0.928496,-1.35887,-1.67864,2.06638,-1.34006e-36,6.67314e-37,0,0,0,0.456037,0.753015,0.911252,1.93191,-1.82542,-2.15137e-37,3.29138e-37
-3.68247e-38,5.81242e-38,1.07805e-37,2.12219e-37,-0.428024,-0.916634,-1.31421,-1.63505,2.04592,-1.09389e-37,1.1309e-37,0,0,0,0.455518,0.754149,0.910393,1.93426,-1.82883,-2.18892e-37,-1.80606e-37
-2.29848e-37,5.66863e-38,-2.51161e-37,1.25581e-37,-0.430691,-0.900266,-1.30281,-1.6318,2.03014,4.48177e-37,4.51438e-38,0,0,0,0.462648,0.762044,0.903901,1.92657,-1.83235,-2.20183e-37,1.17092e-36
2.35099e-38,-9.40395e-38,-9.40395e-38,3.76158e-37,-0.493046,-0.899943,-1.26802,-1.58808,2.01317,2.85792e-37,4.00065e-38,0,0,0,0.460526,0.759255,0.902065,1.932,-1.83405,-8.28707e-38,0
-9.6991e-38,1.18287e-37,-6.5385e-37,-5.18693e-37,-0.551184,-0.894434,-1.23413,-1.54538,2.00174,-8.30161e-38,2.56538e-37,0,0,0,0.460818,0.769114,0.898661,1.9271,-1.84287,3.30419e-37,8.87155e-38
-1.70103e-38,-8.57631e-37,-1.28422e-37,6.02453e-37,-0.829174,-0.958988,-1.0845,-1.27331,1.98623,-5.76968e-38,8.44166e-38,0,0,0,0.448969,0.778829,0.891258,1.9256,-1.83626,5.94652e-38,2.27249e-36
0,4.70198e-38,-7.05297e-38,9.40395e-38,-0.95746,-1.00678,-0.958306,-1.07377,1.96443,1.17549e-37,-1.79086e-37,0,0,0,0.437524,0.780081,0.891597,1.92343,-1.83674,8.83e-38,4.23178e-37
-7.05297e-38,9.40395e-38,7.05297e-38,0,-0.995502,-1.00601,-0.894159,-1.03286,1.92658,-7.34684e-40,-5.65436e-38,0,0,0,0.433206,0.777801,0.892809,1.92435,-1.83484,2.07029e-37,5.42197e-37
-2.35099e-38,2.93874e-38,0,0,-1.00942,-0.994483,-0.859858,-1.0271,1.8979,-1.2547e-38,-7.37347e-39,0,0,0,0.433372,0.779407,0.892002,1.92436,-1.83575,6.14453e-38,8.81621e-38
-4.70198e-38,1.41059e-37,2.82119e-37,-7.05297e-37,-1.02033,-0.997953,-0.83698,-1.01344,1.87687,-6.61216e-38,-2.05137e-38,0,0,0,0.43045,0.774605,0.893672,1.92622,-1.83903,5.08901e-37,0
-1.41059e-37,-2.58609e-37,1.88079e-37,1.50463e-36,-1.02468,-0.992232,-0.823925,-1.01252,1.86424,-1.76324e-37,3.26106e-37,0,0,0,0.430251,0.77619,0.892533,1.9262,-1.84124,1.46433e-36,-1.12847e-36
1.88079e-37,0,1.88079e-37,3.76158e-37,-1.02668,-0.988649,-0.816152,-1.01308,1.85681,-5.40727e-37,-8.65969e-37,0,0,0,0.430095,0.776764,0.892019,1.92631,-1.84228,6.6299e-38,3.76158e-37
-1.17549e-38,0,1.88079e-37,-5.64237e-37,-1.03044,-0.996602,-0.809824,-0.998413,1.84825,-1.29304e-37,-2.71852e-37,0,0,0,0.424584,0.774464,0.896668,1.92738,-1.84356,-5.43838e-37,5.64237e-37
4.70198e-38,1.88079e-37,3.76158e-37,-3.76158e-37,-1.02989,-0.994923,-0.806773,-0.998485,1.84467,-1.46937e-37,-3.35098e-37,0,0,0,0.423005,0.774798,0.898224,1.92854,-1.84419,-8.8663e-37,-7.05297e-38
1.64569e-37,2.58609e-37,9.40395e-38,-3.76158e-37,-1.02927,-0.997349,-0.8035,-0.992802,1.84724,4.70198e-38,-5.04169e-38,0,0,0,0.418306,0.772927,0.901607,1.9333,-1.84237,-6.74419e-37,5.64237e-37
-2.82119e-37,-7.52316e-37,3.76158e-37,-3.76158e-37,-1.01197,-0.992262,-0.811161,-1.01878,1.84903,1.29304e-37,-9.23902e-38,0,0,0,0.406893,0.769162,0.91414,1.93719,-1.83638,1.76942e-36,1.31655e-36
8.81621e-38,2.35099e-38,-7.05297e-38,2.35099e-37,-1.00813,-0.992902,-0.816938,-1.02252,1.85285,-4.1877e-38,-8.11753e-38,0,0,0,0.403346,0.769447,0.918239,1.93894,-1.83573,-5.72008e-38,-1.52814e-37
0,-5.87747e-38,1.41059e-37,3.23261e-38,-0.989781,-0.98582,-0.832696,-1.04888,1.85158,-6.25515e-38,-5.30025e-39,0,0,0,0.398719,0.766717,0.923961,1.94221,-1.83177,2.12567e-37,8.22846e-38
1.88079e-37,-7.52316e-37,2.44503e-36,-7.52316e-37,-0.984671,-0.987445,-0.84048,-1.05284,1.8564,6.46522e-38,9.05957e-37,0,0,0,0.39683,0.765738,0.926622,1.9439,-1.83041,1.06999e-36,-3.94966e-36
3.37459e-38,1.16528e-37,-1.01191e-37,1.26744e-37,-0.98256,-0.989705,-0.845034,-1.05346,1.86057,-2.27153e-38,4.22636e-38,0,0,0,0.395454,0.764652,0.928481,1.94544,-1.82951,-2.39526e-37,1.78396e-37
-8.52233e-38,1.17549e-37,5.51013e-38,3.76158e-37,-0.953799,-0.974075,-0.870588,-1.10163,1.8699,-1.68977e-38,5.31259e-39,0,0,0,0.393103,0.764155,0.932248,1.9478,-1.82495,-3.60257e-37,-5.17218e-37
1.32243e-38,-4.70198e-38,0,-5.17218e-37,-0.946438,-0.976982,-0.88388,-1.10751,1.87945,-5.51013e-39,-2.95826e-38,0,0,0,0.392024,0.763529,0.93401,1.94895,-1.82363,-1.10972e-37,8.81621e-38
-1.32908e-37,2.64269e-38,3.34631e-37,-9.50694e-38,-0.944084,-0.980083,-0.890955,-1.10804,1.88569,-4.67731e-38,2.52992e-38,0,0,0,0.391093,0.763021,0.934968,1.95022,-1.82325,4.9106e-38,-1.56075e-37
-1.17549e-37,-5.64237e-37,0,9.40395e-38,-0.916973,-0.965261,-0.914326,-1.15548,1.89384,1.45467e-37,-1.31146e-37,0,0,0,0.389809,0.761042,0.935319,1.95243,-1.82577,-2.62579e-37,6.58277e-37
-2.82119e-37,3.76158e-37,0,7.52316e-37,-0.908831,-0.967771,-0.926487,-1.1622,1.90236,5.28972e-38,2.26462e-38,0,0,0,0.388312,0.759711,0.936659,1.95419,-1.82573,-1.79403e-37,-1.48112e-36
2.64486e-38,0,-2.35099e-37,1.88079e-37,-0.904449,-0.971193,-0.93363,-1.16409,1.90887,1.46937e-38,-2.56309e-38,0,0,0,0.386674,0.757723,0.939044,1.95651,-1.8244,7.59794e-37,-2.05712e-37
-4.29803e-38,-5.44314e-38,-5.52059e-38,1.60863e-37,-0.873527,-0.954538,-0.957198,-1.21415,1.92211,1.48686e-37,1.41069e-38,0,0,0,0.387088,0.755855,0.940385,1.95672,-1.82381,2.57195e-37,-2.60372e-37
-1.07008e-37,1.66255e-37,5.71086e-37,-5.27759e-37,-0.830381,-0.937292,-0.990831,-1.27442,1.92608,9.20514e-37,9.36043e-38,0,0,0,0.386114,0.755613,0.943346,1.95726,-1.81835,6.313e-38,7.7082e-37
1.21625e-39,5.6035e-38,3.94214e-38,1.98611e-38,-0.823566,-0.943306,-1.0042,-1.27987,1.93546,2.22495e-37,7.23105e-38,0,0,0,0.3835,0.753465,0.946008,1.96004,-1.81658,-4.12893e-37,1.90109e-38
8.9239e-38,-1.19931e-37,1.60877e-37,2.50096e-37,-0.780677,-0.924777,-1.0315,-1.33731,1.92761,1.19523e-37,2.76118e-37,0,0,0,0.379788,0.756028,0.949589,1.95928,-1.81292,-2.17237e-37,2.21586e-37
-8.72902e-39,-3.70906e-38,-2.9213e-38,2.31139e-37,-0.68156,-0.886574,-1.09511,-1.46195,1.93234,-1.8996e-38,-1.99602e-38,0,0,0,0.381316,0.757294,0.949412,1.95265,-1.80572,8.00516e-38,1.18678e-38
-2.32488e-38,1.14267e-37,-1.31605e-37,-1.26082e-38,-0.420266,-0.875332,-1.26716,-1.65658,1.96246,-3.03132e-38,4.75551e-38,0,0,0,0.37459,0.735234,0.939937,1.95923,-1.81792,-5.64965e-41,3.23098e-38
-4.80662e-37,-6.6113e-37,-6.39793e-37,-1.85823e-36,-0.278956,-0.915201,-1.38443,-1.7056,2.0028,-7.51326e-37,-9.81767e-38,0,0,0,0.3856,0.740286,0.92639,1.96091,-1.83175,4.04151e-37,2.16009e-36
-1.29632e-37,3.55926e-38,-1.0734e-37,4.55962e-37,-0.25883,-0.93969,-1.41901,-1.71703,2.02603,2.34565e-37,-3.45159e-37,0,0,0,0.385684,0.738655,0.923262,1.9616,-1.83486,-3.21256e-37,4.70198e-38
1.69259e-37,4.70198e-37,-7.30788e-37,-6.33902e-38,-0.232142,-0.955827,-1.44565,-1.72301,2.04083,1.18768e-38,3.14909e-37,0,0,0,0.390258,0.742927,0.918313,1.95778,-1.83217,1.36968e-37,5.66704e-37
-5.71358e-38,2.53769e-37,-4.47343e-37,-1.16894e-37,-0.184237,-0.969903,-1.47587,-1.72682,2.04531,2.35645e-38,-6.95063e-37,0,0,0,0.391282,0.746349,0.906759,1.95273,-1.83611,4.36274e-37,-6.16501e-37
-3.23051e-38,2.46522e-38,2.65938e-38,-9.15555e-37,-0.169693,-0.975153,-1.48384,-1.72658,2.052,-1.66934e-37,-2.05644e-39,0,0,0,0.392717,0.74351,0.902349,1.95285,-1.83653,1.70801e-37,1.04059e-37
-3.27553e-37,-9.00137e-38,2.42238e-37,-5.54206e-37,-0.158107,-0.975018,-1.48672,-1.72898,2.06633,-4.62283e-37,-8.06618e-38,0,0,0,0.394184,0.742114,0.900832,1.95232,-1.83465,-4.2404e-37,3.27385e-37
-2.0837e-38,-8.02377e-38,-5.68788e-38,7.05297e-38,-0.142567,-0.973924,-1.49301,-1.73686,2.07413,1.14003e-37,1.69047e-37,0,0,0,0.392198,0.742685,0.900762,1.95327,-1.83493,2.627e-37,5.17525e-37
-8.65642e-38,-2.21641e-37,1.51914e-38,-4.04088e-37,-0.135482,-0.975556,-1.49627,-1.73909,2.07798,2.10233e-38,3.29824e-39,0,0,0,0.391152,0.740911,0.901929,1.95331,-1.83199,8.1237e-38,4.2914e-37
-6.31719e-38,-5.66413e-38,-3.60054e-38,1.14589e-37,-0.132037,-0.98192,-1.50026,-1.74042,2.0796,2.86461e-38,-1.39795e-37,0,0,0,0.390511,0.734214,0.901667,1.95586,-1.83017,-1.55606e-39,1.59782e-38
0,0,0,0,-0.130521,-0.98685,-1.50551,-1.73815,2.07767,-2.35099e-38,-1.88361e-38,0,0,0,0.392971,0.730533,0.89967,1.95699,-1.82892,4.75491e-38,1.88079e-37
4.90021e-38,1.24153e-36,-4.69754e-37,8.00223e-37,-0.132153,-0.993148,-1.50792,-1.73958,2.081,-1.17328e-37,-1.16892e-38,0,0,0,0.390831,0.726762,0.902867,1.95982,-1.82732,1.07422e-37,-2.57112e-36
-5.87747e-38,-3.63356e-38,-2.02494e-37,9.40395e-38,-0.133765,-0.996679,-1.51089,-1.74126,2.07977,-8.81621e-38,-9.27091e-39,0,0,0,0.389647,0.72708,0.905188,1.96074,-1.82953,4.98688e-37,-3.59084e-37
-4.79945e-37,9.95398e-37,7.05273e-37,-2.65541e-36,-0.134902,-0.999346,-1.50944,-1.74145,2.08194,-3.44734e-37,5.85766e-37,0,0,0,0.384739,0.72386,0.908711,1.96436,-1.8296,6.47253e-37,-3.58184e-38
1.11399e-38,-1.32799e-37,1.32505e-37,1.56994e-37,-0.138278,-0.997658,-1.50811,-1.74318,2.07616,-1.14508e-38,-2.44149e-37,0,0,0,0.383426,0.724602,0.910762,1.96494,-1.83027,4.49312e-38,4.9284e-38
-1.06043e-36,1.35215e-37,1.47575e-36,4.72461e-36,-0.189451,-0.988028,-1.49085,-1.76353,2.07316,-4.6113e-37,-1.26185e-38,0,0,0,0.396885,0.726194,0.910671,1.97249,-1.81088,-2.29971e-37,5.82457e-36
-7.28187e-38,5.30829e-38,8.41716e-38,-9.70096e-38,-0.198072,-0.983891,-1.48329,-1.76393,2.06869,-2.62022e-38,-8.16241e-38,0,0,0,0.39785,0.727111,0.912057,1.97364,-1.80853,5.49625e-38,1.88512e-37
8.55174e-38,-7.48957e-38,-2.12147e-38,-4.84751e-38,-0.217656,-0.983788,-1.47132,-1.7655,2.06424,-1.42574e-37,3.93645e-38,0,0,0,0.408994,0.718496,0.911516,1.96918,-1.79625,2.58192e-38,4.69582e-37
-5.55973e-37,-4.72462e-38,-4.26611e-38,6.29447e-37,-0.222302,-0.981217,-1.468,-1.76349,2.06144,1.29914e-37,2.40511e-37,0,0,0,0.414935,0.717763,0.908815,1.96795,-1.79142,-5.89887e-37,-1.85055e-36
2.74129e-38,-1.25447e-37,3.07295e-38,1.74812e-37,-0.229557,-0.978703,-1.46236,-1.76338,2.05514,1.55837e-38,1.68613e-37,0,0,0,0.423909,0.712502,0.908457,1.96666,-1.79888,-1.16209e-37,1.69648e-37
-3.53519e-39,5.70071e-38,6.52269e-38,-8.25491e-38,-0.230843,-0.977106,-1.46061,-1.76287,2.05311,1.52079e-37,1.30164e-38,0,0,0,0.426366,0.711877,0.90707,1.96651,-1.79893,1.85173e-38,-5.93929e-38
6.58726e-38,1.40575e-37,1.55842e-38,4.67953e-38,-0.230969,-0.976489,-1.46015,-1.763,2.05241,-1.3008e-37,-1.39909e-37,0,0,0,0.427787,0.711482,0.906712,1.9668,-1.79795,6.2542e-38,3.23513e-37
9.32712e-40,-1.84838e-37,1.14465e-37,1.70037e-37,-0.235795,-0.97577,-1.45661,-1.76244,2.05181,1.01574e-38,-2.22565e-37,0,0,0,0.434711,0.708813,0.907574,1.96301,-1.79564,2.60921e-38,-5.27296e-37
0,3.42005e-39,-2.30437e-38,-2.80036e-39,-0.236866,-0.975166,-1.4556,-1.76205,2.05127,-5.89497e-38,1.43193e-37,0,0,0,0.437521,0.708385,0.906745,1.96243,-1.79361,6.78413e-38,-6.42307e-37
-7.598e-39,-1.35881e-37,1.0817e-38,1.64278e-37,-0.241613,-0.974835,-1.45239,-1.76122,2.04994,-8.86998e-38,2.76909e-38,0,0,0,0.44211,0.710415,0.911936,1.95713,-1.7903,-7.82722e-37,7.48467e-38
1.84948e-38,1.23565e-37,-3.26007e-37,-3.68518e-38,-0.243355,-0.973664,-1.45154,-1.76068,2.04865,3.52994e-38,1.0649e-37,0,0,0,0.444656,0.7114,0.9122,1.95611,-1.78839,-2.45004e-37,-4.85098e-37
-2.21859e-38,-1.2865e-38,1.07708e-37,-3.74213e-38,-0.244738,-0.972628,-1.45112,-1.7603,2.04745,-3.40277e-38,2.67947e-38,0,0,0,0.447485,0.712076,0.911633,1.95516,-1.7868,-5.73879e-39,-4.38907e-38
-1.07416e-37,-8.21385e-38,-8.14489e-38,4.15487e-38,-0.248814,-0.970656,-1.44829,-1.7615,2.04746,1.03339e-37,6.30385e-38,0,0,0,0.450675,0.712472,0.911077,1.9545,-1.78485,6.85986e-37,5.19751e-37
2.98246e-39,7.47803e-38,-1.04081e-39,6.6279e-38,-0.250769,-0.96929,-1.44743,-1.76111,2.0462,-3.66642e-38,-5.18633e-39,0,0,0,0.458503,0.711829,0.913139,1.95218,-1.77967,-1.01622e-37,-1.08445e-37
-8.43927e-38,-3.48624e-38,-4.04498e-38,-1.60189e-37,-0.252476,-0.968151,-1.4469,-1.76076,2.04489,3.68359e-38,5.55276e-39,0,0,0,0.462157,0.712152,0.912016,1.95117,-1.77718,-8.69092e-38,4.71241e-37
8.89402e-38,2.03975e-38,2.04683e-38,1.45998e-37,-0.254278,-0.966968,-1.44649,-1.76071,2.04348,-7.75519e-39,-1.02037e-37,0,0,0,0.465574,0.712426,0.911135,1.95047,-1.77507,7.27771e-38,4.498e-37
-4.35549e-39,-6.46756e-38,-5.88215e-38,-2.23297e-37,-0.261194,-0.960862,-1.44018,-1.76042,2.0409,-2.61748e-38,-2.73391e-37,0,0,0,0.475665,0.70878,0.910426,1.94864,-1.76834,-4.20428e-38,-9.35356e-41
-1.68105e-38,9.00695e-38,2.24926e-37,-1.16991e-37,-0.263729,-0.958405,-1.43808,-1.76012,2.03858,1.12825e-37,-4.12093e-38,0,0,0,0.480319,0.708094,0.908517,1.94816,-1.76485,1.90094e-37,9.94983e-38
3.59218e-38,2.38226e-39,6.81735e-38,0,-0.27309,-0.952698,-1.43289,-1.76147,2.03375,-5.00525e-38,5.48609e-38,0,0,0,0.49227,0.709681,0.911848,1.94313,-1.75498,4.89247e-38,7.90246e-39
1.19463e-37,-2.31024e-37,3.33213e-37,-5.9245e-38,-0.277263,-0.950038,-1.43016,-1.76078,2.03073,9.45098e-38,2.37753e-37,0,0,0,0.496611,0.709669,0.910702,1.94196,-1.75113,6.68395e-37,2.32252e-37
1.14607e-38,-5.42399e-38,2.8287e-39,-1.36045e-38,-0.280127,-0.948575,-1.42853,-1.76066,2.0289,1.6163e-38,-4.16893e-38,0,0,0,0.499668,0.709071,0.910278,1.94197,-1.74834,-1.78739e-37,-6.76044e-38
-8.58353e-39,-7.64071e-38,1.60894e-38,3.37201e-38,-0.285576,-0.944246,-1.42598,-1.76248,2.0255,1.39302e-38,-7.39972e-39,0,0,0,0.508525,0.709897,0.911648,1.93937,-1.74194,1.89733e-37,-8.62006e-38
1.14166e-38,-2.06705e-38,7.05297e-38,1.64503e-37,-0.288488,-0.942136,-1.42441,-1.76275,2.02311,-1.6771e-37,1.45911e-38,0,0,0,0.511701,0.709426,0.910919,1.93946,-1.73896,1.46348e-37,-2.22888e-38
1.93745e-38,-3.96081e-37,2.46774e-37,-5.41938e-37,-0.298548,-0.93662,-1.42076,-1.76197,2.01388,-7.55558e-37,1.33392e-37,0,0,0,0.522718,0.710037,0.911994,1.93768,-1.7337,1.50326e-37,1.57646e-36
6.33042e-38,4.15952e-37,6.86963e-38,1.29666e-36,-0.30265,-0.933313,-1.41818,-1.76186,2.0096,-1.2526e-37,-1.23866e-37,0,0,0,0.526175,0.709612,0.910737,1.93774,-1.73105,-1.77641e-37,-1.91962e-37
1.62497e-37,1.22784e-37,-1.73949e-37,-3.39124e-37,-0.305589,-0.931151,-1.41672,-1.76228,2.00696,4.25115e-38,-5.54109e-38,0,0,0,0.528013,0.708904,0.910385,1.93871,-1.72922,-5.24111e-37,7.28043e-37
1.37498e-38,-6.00568e-38,-4.59783e-38,1.65054e-37,-0.312108,-0.929218,-1.41654,-1.76348,1.99837,5.21664e-38,-2.73863e-37,0,0,0,0.536539,0.711643,0.911998,1.93554,-1.72791,4.77589e-37,3.89455e-38
-1.00196e-38,-1.07229e-37,2.83507e-38,-2.06054e-37,-0.315534,-0.926766,-1.41512,-1.7639,1.99474,-1.57039e-38,-8.96538e-39,0,0,0,0.537798,0.711244,0.911709,1.93669,-1.72686,-2.21266e-37,-1.76105e-37
-2.93874e-38,-5.87747e-39,-1.43998e-37,1.88079e-37,-0.325709,-0.921782,-1.41283,-1.76593,1.98973,7.05297e-38,6.0221e-38,0,0,0,0.54077,0.714824,0.915953,1.93414,-1.72104,-6.40137e-39,-8.81621e-38
-2.93874e-39,-5.87747e-38,-4.70198e-38,1.05794e-37,-0.329321,-0.918915,-1.41089,-1.76667,1.98642,-3.15455e-38,2.00218e-37,0,0,0,0.539663,0.714358,0.917226,1.93637,-1.71998,-9.80372e-38,3.82036e-37
-3.52648e-38,-4.4081e-38,2.35099e-38,9.40395e-38,-0.331712,-0.917702,-1.40936,-1.76759,1.98483,-1.14978e-37,3.71767e-38,0,0,0,0.538037,0.712779,0.919094,1.93917,-1.71907,3.11376e-38,1.17549e-38
9.40395e-38,7.05297e-38,1.17549e-37,-7.05297e-38,-0.342137,-0.915135,-1.40609,-1.76863,1.98495,3.71015e-38,-1.53693e-38,0,0,0,0.540927,0.714897,0.921426,1.93877,-1.71268,-7.80538e-38,-2.43915e-37
8.81621e-39,1.17549e-38,0,-9.40395e-38,-0.358803,-0.908515,-1.40005,-1.77033,1.98556,-1.6163e-38,4.68917e-38,0,0,0,0.539644,0.713655,0.922679,1.94321,-1.71128,4.65094e-38,-4.31994e-37
1.09525e-37,2.74927e-38,-4.70198e-37,1.87028e-37,-0.398358,-0.86461,-1.4013,-1.82922,1.92746,2.96812e-37,-8.86019e-38,0,0,0,0.595128,0.739131,0.892583,1.96833,-1.6948,1.71969e-37,7.05297e-37
-5.72515e-38,-7.87261e-38,1.69326e-38,2.41504e-38,-0.50555,-0.918488,-1.33965,-1.83168,1.99023,4.57298e-38,4.60652e-38,0,0,0,0.584112,0.664882,0.933524,2.0071,-1.65648,-1.0496e-37,-7.91003e-37
9.68001e-38,-6.46022e-37,-5.60736e-37,2.50027e-37,-0.622396,-1.07644,-1.31843,-1.79387,2.05895,-6.61984e-37,2.60961e-37,0,0,0,0.52289,0.729647,1.01624,2.0071,-1.5366,-9.03105e-37,1.22121e-36
2.0329e-38,-2.33993e-37,-1.97483e-37,-3.26377e-38,-0.64225,-1.08285,-1.28426,-1.77863,2.07652,-1.13763e-38,-1.97898e-38,0,0,0,0.528109,0.74045,1.0292,2.0071,-1.55283,8.77857e-38,6.94233e-37
2.68777e-37,-2.10638e-37,3.93948e-37,1.24306e-35,-0.639739,-1.07805,-1.28261,-1.77742,2.07594,4.76703e-37,1.98967e-36,0,0,0,0.526449,0.745499,1.02898,2.0071,-1.55941,-7.13759e-38,2.21565e-36
-4.33449e-39,1.33403e-38,5.0918e-37,-2.83285e-38,-0.633492,-1.07232,-1.28554,-1.77949,2.07259,5.36104e-38,-7.35136e-38,0,0,0,0.524906,0.750479,1.02457,2.0071,-1.56676,0,-1.15009e-37
1.4358e-38,0,-1.73174e-38,-5.06805e-37,-0.656722,-1.03992,-1.23456,-1.77582,2.06254,2.27752e-37,-1.24988e-36,0,0,0,0.544013,0.744213,1.0137,2.0071,-1.6128,-5.20868e-37,-2.69624e-37
1.00969e-37,-6.03742e-38,-1.86366e-37,-5.4307e-37,-0.660667,-1.02412,-1.22237,-1.77328,2.04941,-5.14266e-37,-1.80743e-38,0,0,0,0.548411,0.746516,1.00661,2.0071,-1.62281,1.58679e-37,3.84817e-37
3.8267e-37,0,-1.01971e-36,9.19021e-37,-0.660117,-1.01379,-1.21965,-1.77257,2.04013,-3.23365e-37,-2.24102e-37,0,0,0,0.551664,0.750793,1.00047,2.0071,-1.62842,-1.24543e-36,-1.46403e-37
-2.07472e-37,7.04864e-39,-1.50463e-36,1.44817e-36,-0.676742,-0.994929,-1.18806,-1.77278,2.01679,-4.3314e-37,-5.44253e-37,0,0,0,0.568097,0.74512,0.991872,2.00709,-1.62171,-2.77535e-36,9.70488e-36
