3.75107e-38,-2.80902e-39,-4.43089e-39,4.88777e-39,-0.751735,-0.817246,-0.680918,-1.48282,1.87319,-3.17977e-38,-1.06004e-37,0,0,0,0.845478,0.96546,0.604178,1.41801,-1.95098,-3.78586e-39,-7.77509e-38
-7.97443e-39,3.87403e-38,-4.70198e-38,-1.5191e-40,-0.81801,-0.844367,-0.635574,-1.39195,1.88523,-1.66562e-38,-4.45063e-38,0,0,0,0.886672,1.0034,0.577927,1.32774,-1.95868,-2.07562e-38,-5.91433e-38
6.37996e-38,7.98172e-40,2.79724e-38,-1.3835e-38,-0.840175,-0.845941,-0.610419,-1.3779,1.87534,-7.06222e-39,-1.62435e-37,0,0,0,0.899376,1.00593,0.566623,1.31508,-1.95273,-7.58587e-38,-6.64239e-38
2.35771e-38,2.49384e-38,-1.07764e-38,2.59477e-38,-0.854463,-0.845187,-0.595063,-1.37133,1.86555,-1.37939e-38,7.41234e-39,0,0,0,0.906806,1.0068,0.560259,1.30928,-1.94755,3.47269e-39,-2.61751e-38
-1.46937e-39,1.46937e-38,-2.05712e-38,9.9917e-38,-0.911542,-0.884098,-0.55372,-1.25977,1.82413,-8.81621e-39,-1.88073e-37,0,0,0,0.952263,1.04413,0.523698,1.21144,-1.9393,-1.8639e-38,-2.35099e-38
8.08152e-39,1.43998e-37,8.22846e-38,3.52648e-38,-0.936106,-0.885698,-0.521547,-1.24334,1.80108,1.17549e-38,-8.68445e-38,0,0,0,0.966819,1.04664,0.506181,1.19759,-1.92782,-1.59178e-37,2.93874e-38
-4.70198e-38,-3.52648e-38,1.05794e-37,-2.64486e-38,-0.950653,-0.883311,-0.500996,-1.23833,1.78604,-2.35099e-38,2.56095e-38,0,0,0,0.973639,1.04722,0.497093,1.19263,-1.92097,2.48612e-38,-5.28972e-38
-8.04789e-39,-6.04028e-38,-1.17215e-38,-2.05043e-38,-1.00031,-0.931153,-0.461523,-1.10618,1.74931,-2.42947e-38,-2.5915e-38,0,0,0,1.02451,1.08448,0.448067,1.09264,-1.90495,8.98089e-40,-5.13026e-39
9.06212e-40,5.2385e-38,5.77147e-38,9.02088e-39,-1.021,-0.934666,-0.430841,-1.08835,1.72659,-3.65884e-38,1.16702e-37,0,0,0,1.04034,1.0879,0.423769,1.07771,-1.88849,1.42633e-38,6.48852e-38
-4.25628e-40,2.10202e-38,-1.29998e-38,2.14298e-39,-1.03229,-0.933754,-0.411075,-1.08379,1.71185,-6.54322e-39,-6.07724e-39,0,0,0,1.04755,1.08768,0.411383,1.07328,-1.87863,-9.42111e-40,-5.41559e-39
4.78308e-38,-1.01642e-37,-1.48696e-37,-2.57176e-38,-1.06828,-0.984915,-0.382966,-0.952749,1.67552,-5.11882e-38,2.01005e-38,0,0,0,1.0864,1.12635,0.37048,0.98026,-1.86419,3.50684e-38,8.62742e-38
-1.75244e-38,-1.46526e-37,-7.85592e-38,1.73825e-38,-1.08271,-0.991505,-0.357154,-0.933474,1.65493,-1.30034e-38,-2.23733e-38,0,0,0,1.0971,1.13051,0.349691,0.966472,-1.84989,-9.30596e-38,-2.07079e-37
-2.74808e-38,-7.96116e-38,-1.24051e-38,-4.4419e-38,-1.12258,-1.04575,-0.304001,-0.78925,1.61676,-3.63278e-38,1.77173e-38,0,0,0,1.13678,1.17333,0.296614,0.86222,-1.84238,-3.80633e-38,-2.18921e-38
-6.09953e-38,4.70198e-38,-1.17549e-37,-2.55344e-38,-1.15382,-1.10757,-0.247752,-0.631771,1.56047,-2.89261e-37,-9.54613e-39,0,0,0,1.17244,1.22161,0.237365,0.74354,-1.83493,-4.61937e-39,7.20765e-38
1.04942e-38,-9.89929e-38,3.76239e-38,1.32823e-37,-1.16747,-1.11792,-0.199056,-0.602279,1.51747,2.00693e-37,1.92965e-38,0,0,0,1.17402,1.22912,0.211224,0.729686,-1.81956,2.00032e-38,-6.22282e-38
-1.70658e-38,-8.67599e-38,-1.82873e-37,-1.45592e-38,-1.1741,-1.1522,-0.158785,-0.514119,1.46738,5.6373e-38,1.15876e-38,0,0,0,1.19013,1.26188,0.159908,0.641145,-1.80871,2.93362e-38,-5.0186e-38
-2.2784e-38,-7.10812e-38,-9.34888e-38,-1.70975e-37,-1.18605,-1.16593,-0.117211,-0.485544,1.42861,-3.14958e-37,9.86492e-39,0,0,0,1.19867,1.26904,0.133586,0.62497,-1.78808,5.49511e-38,4.41428e-38
3.08871e-38,5.49138e-38,-7.72178e-39,2.27722e-37,-1.19517,-1.17318,-0.0806675,-0.472132,1.39533,-8.80759e-38,8.63318e-38,0,0,0,1.20336,1.26836,0.117137,0.623232,-1.77298,4.7436e-38,-6.34026e-38
-2.30557e-39,3.0892e-37,2.61807e-37,5.71008e-37,-1.19649,-1.19539,-0.0422246,-0.431379,1.34156,-6.63308e-37,6.28742e-38,0,0,0,1.20162,1.27922,0.0939328,0.583626,-1.74297,-2.371e-37,-1.22692e-37
1.18345e-38,-2.96654e-38,-9.37615e-38,1.93004e-37,-1.20536,-1.20764,-0.000383307,-0.409374,1.30082,-4.55149e-36,-3.88944e-37,0,0,0,1.20693,1.2813,0.0755157,0.577081,-1.72449,2.50333e-38,1.05477e-38
1.94691e-38,-1.37252e-39,-1.24471e-37,2.55982e-38,-1.2128,-1.21655,0.0380461,-0.394238,1.26475,-1.56755e-36,2.48491e-37,0,0,0,1.21034,1.28023,0.062666,0.577001,-1.71217,9.1768e-38,1.32517e-39
-3.74083e-38,1.59908e-37,1.0504e-37,1.59871e-37,-1.21705,-1.22868,0.0824094,-0.38563,1.23072,2.85653e-37,2.89876e-37,0,0,0,1.20518,1.27699,0.0538396,0.567472,-1.68341,-6.0637e-39,-1.87442e-37
-1.111e-38,-3.11737e-38,4.9599e-37,4.67589e-37,-1.22303,-1.23419,0.117991,-0.377168,1.19773,-2.29354e-36,4.41514e-37,0,0,0,1.20779,1.27648,0.042731,0.567211,-1.67072,-2.20388e-39,-1.93939e-38
1.30664e-37,-3.51578e-37,-3.32341e-37,-1.60215e-36,-1.22118,-1.24649,0.139025,-0.363445,1.15637,-7.11895e-36,-2.10615e-37,0,0,0,1.20054,1.27614,0.041654,0.560073,-1.65845,-1.03295e-38,-2.1707e-38
1.32275e-38,-1.25016e-37,-8.27755e-38,4.77528e-38,-1.22467,-1.25088,0.165267,-0.355457,1.12916,-7.21586e-37,4.83457e-38,0,0,0,1.2002,1.27632,0.0388018,0.560483,-1.65468,-2.21839e-49,-4.59218e-39
2.09514e-38,2.35462e-37,-1.23052e-38,6.46873e-37,-1.22868,-1.25372,0.189039,-0.350661,1.10629,1.22029e-35,5.9977e-37,0,0,0,1.20042,1.27601,0.0369196,0.561644,-1.65283,4.38022e-37,1.28593e-37
-6.21458e-39,-1.37681e-37,5.47715e-38,-5.34513e-37,-1.23716,-1.24535,0.203243,-0.375349,1.1018,2.22463e-36,-2.03296e-36,0,0,0,1.19635,1.2716,0.0405096,0.568987,-1.65396,7.2769e-38,-1.18351e-38
2.83927e-38,9.85875e-38,-2.5787e-37,-2.60805e-37,-1.24096,-1.23868,0.210836,-0.388109,1.09609,-6.99781e-38,-6.28006e-38,0,0,0,1.19607,1.27094,0.0429957,0.571132,-1.6559,-6.8375e-38,6.45524e-39
4.84025e-38,-1.40622e-37,1.40954e-37,-1.02209e-37,-1.24684,-1.23984,0.21801,-0.38889,1.11384,-1.64632e-37,4.10686e-37,0,0,0,1.19081,1.26427,0.0539312,0.582889,-1.6662,-1.81866e-37,-9.65997e-39
1.72674e-39,2.81086e-37,-2.26692e-37,-3.2629e-38,-1.2488,-1.23734,0.215624,-0.391537,1.11877,-1.88934e-37,2.94787e-37,0,0,0,1.1894,1.26426,0.0618253,0.585057,-1.67343,1.3843e-37,-4.06213e-38
-9.00889e-39,3.13096e-37,-1.26221e-37,1.05987e-37,-1.25045,-1.23474,0.212878,-0.394511,1.12189,-1.61269e-37,-2.65176e-38,0,0,0,1.18877,1.2653,0.0668255,0.58507,-1.67808,4.55078e-39,-7.22641e-40
-3.08385e-38,-2.59945e-38,3.02749e-38,-3.34818e-37,-1.25436,-1.23155,0.203729,-0.399428,1.14583,1.27024e-36,-6.22057e-37,0,0,0,1.18862,1.2644,0.0684329,0.587412,-1.68535,-8.95642e-39,6.20762e-39
3.9576e-38,-5.17218e-37,6.78954e-37,-1.64661e-37,-1.25345,-1.22744,0.190116,-0.405357,1.16047,-3.01618e-37,5.02401e-38,0,0,0,1.18865,1.26463,0.0710255,0.588133,-1.68823,-5.40122e-37,-4.17862e-38
-2.63631e-40,1.05321e-38,9.76093e-38,1.63056e-37,-1.25222,-1.22324,0.1771,-0.411729,1.17312,1.45332e-36,-1.74699e-37,0,0,0,1.18897,1.2648,0.072721,0.58877,-1.68974,5.34395e-37,-1.58158e-38
-3.26137e-38,-2.12729e-37,-4.32618e-37,-2.25837e-37,-1.25039,-1.2187,0.164686,-0.418695,1.18499,-1.35249e-38,1.27823e-38,0,0,0,1.18901,1.26493,0.0737987,0.589584,-1.69072,-1.51169e-37,-3.04053e-38
1.76393e-38,2.51159e-38,-9.75934e-38,-1.37205e-37,-1.25476,-1.21011,0.15686,-0.436382,1.21559,1.31301e-36,-8.94554e-38,0,0,0,1.18649,1.25848,0.0800227,0.603757,-1.69956,8.25793e-38,-1.56975e-39
1.30104e-38,-4.10423e-38,3.58487e-37,7.14263e-37,-1.25172,-1.20289,0.139725,-0.448525,1.23415,-1.86486e-36,-8.32533e-38,0,0,0,1.18442,1.2566,0.0860724,0.608387,-1.70551,-1.25847e-37,-1.79713e-38
6.30935e-40,-1.28657e-38,-3.00156e-38,1.35969e-37,-1.25022,-1.19268,0.115275,-0.46787,1.25098,-4.39063e-37,-1.34641e-37,0,0,0,1.18216,1.25271,0.0954751,0.615083,-1.71052,-2.48831e-39,-1.21513e-38
-7.89598e-39,-2.26447e-37,3.65282e-37,1.79483e-37,-1.24624,-1.18496,0.0947968,-0.480143,1.2696,9.61969e-37,1.86062e-39,0,0,0,1.18042,1.25233,0.10111,0.617728,-1.71547,-5.465e-37,-1.75976e-37
-3.63876e-38,1.63525e-37,-3.20376e-38,2.03607e-37,-1.24195,-1.17806,0.0756478,-0.490165,1.28727,-3.19788e-37,-3.73118e-38,0,0,0,1.17895,1.2531,0.105036,0.618947,-1.71932,2.82698e-38,-1.70312e-38
-3.70336e-38,1.37815e-37,9.11321e-38,6.18799e-37,-1.24249,-1.17337,0.0610002,-0.497585,1.3086,1.00371e-36,-5.95691e-38,0,0,0,1.17701,1.25113,0.11334,0.621337,-1.70825,4.54779e-37,4.49263e-38
1.69445e-38,-6.11166e-38,1.08967e-38,-9.62676e-38,-1.23748,-1.16672,0.0439346,-0.507167,1.32504,3.78801e-37,7.43381e-38,0,0,0,1.17596,1.25174,0.114081,0.62281,-1.70742,3.99159e-39,-1.26975e-39
4.02023e-38,-1.75521e-37,-2.16298e-37,6.51998e-37,-1.23096,-1.15895,0.0258168,-0.519073,1.34147,8.79531e-37,1.40099e-37,0,0,0,1.17434,1.25214,0.114902,0.624691,-1.70845,-2.34424e-37,1.68498e-38
-3.94876e-39,4.07984e-37,5.59927e-37,1.37574e-38,-1.22299,-1.15032,0.00621194,-0.532918,1.35899,1.46397e-37,-6.24744e-39,0,0,0,1.17222,1.2519,0.116587,0.627656,-1.71046,-1.68045e-37,2.41901e-39
7.41831e-39,1.29569e-37,-3.50259e-37,-1.25123e-37,-1.22135,-1.14532,-0.0123339,-0.538147,1.39506,7.6115e-37,-5.79423e-38,0,0,0,1.17053,1.24537,0.126139,0.638185,-1.7148,-1.16676e-37,1.9691e-38
4.6373e-39,-1.11247e-37,3.79789e-37,1.07271e-38,-1.21222,-1.13679,-0.0376638,-0.550987,1.41961,7.25292e-37,4.61144e-39,0,0,0,1.1673,1.24534,0.132028,0.642217,-1.72036,2.46769e-38,-7.94381e-38
1.36446e-38,-3.9865e-37,-3.20742e-37,8.5611e-38,-1.20298,-1.12785,-0.0631236,-0.564787,1.4422,-3.25895e-38,2.48043e-38,0,0,0,1.16526,1.24681,0.136413,0.643452,-1.72481,5.23056e-37,-6.58182e-39
-1.53341e-38,-1.02445e-37,1.9708e-37,1.05794e-37,-1.19213,-1.08921,-0.116416,-0.639842,1.52028,-4.19949e-37,2.77957e-39,0,0,0,1.16716,1.2378,0.141703,0.659471,-1.73337,-3.20331e-38,-2.05268e-38
-1.61677e-38,1.3718e-37,3.99119e-38,6.67548e-38,-1.16842,-1.0731,-0.174415,-0.671061,1.57335,-3.28053e-39,1.10269e-38,0,0,0,1.16339,1.23708,0.14705,0.665275,-1.73947,-2.87936e-38,4.90505e-38
-1.34975e-38,4.61897e-38,3.5801e-38,2.01639e-37,-1.14842,-1.03668,-0.238043,-0.735595,1.63633,6.72494e-39,-2.20282e-38,0,0,0,1.1647,1.22579,0.153683,0.68393,-1.74461,-1.75535e-37,5.70005e-38
-2.35235e-38,-2.60823e-37,-4.00617e-38,-4.84959e-38,-1.12034,-1.02424,-0.293611,-0.763634,1.68287,8.54474e-38,-1.10878e-38,0,0,0,1.15945,1.22436,0.159224,0.691628,-1.75071,2.13475e-37,1.82518e-38
-1.03193e-38,1.03361e-38,-2.82895e-38,7.40454e-38,-1.09469,-1.01616,-0.34083,-0.784195,1.72077,5.49472e-38,2.01679e-38,0,0,0,1.1533,1.22349,0.165502,0.698252,-1.7576,1.27432e-37,1.34428e-38
-9.02293e-39,9.35714e-38,2.0722e-37,9.06586e-38,-1.0775,-0.968698,-0.378286,-0.868019,1.8115,2.18975e-38,2.03507e-38,0,0,0,1.14779,1.19359,0.188371,0.751526,-1.795,6.75335e-39,-1.04026e-38
1.23844e-39,-3.19893e-38,1.14452e-37,-2.89735e-38,-1.04796,-0.960005,-0.424818,-0.895205,1.85407,1.84643e-38,1.71172e-38,0,0,0,1.13624,1.18752,0.209144,0.767797,-1.81623,-3.57263e-38,-1.40687e-37
-4.52222e-38,2.09924e-40,2.22821e-38,-3.60022e-38,-1.02319,-0.955676,-0.463575,-0.912729,1.88387,1.34873e-37,4.60454e-38,0,0,0,1.12727,1.18541,0.22486,0.776864,-1.83121,5.34737e-38,-1.69989e-37
-9.5459e-39,4.08964e-38,-1.213e-37,-1.03e-37,-0.988138,-0.904788,-0.509608,-1.00351,1.89036,4.6553e-38,2.27149e-37,0,0,0,1.10888,1.13572,0.263786,0.861871,-1.85373,-1.33216e-38,1.81666e-40
1.84303e-38,-3.43309e-38,3.18807e-38,-1.81321e-38,-0.966585,-0.895789,-0.537314,-1.0265,1.90517,2.72682e-38,-1.37728e-38,0,0,0,1.09502,1.13054,0.286258,0.879915,-1.87294,1.97659e-38,-2.23014e-37
-5.10071e-39,-3.4197e-38,-2.3275e-38,-1.52354e-38,-0.94474,-0.88599,-0.560737,-1.0482,1.91825,-2.22447e-38,-4.66792e-38,0,0,0,1.0828,1.12854,0.302288,0.893415,-1.88808,-1.12331e-38,-3.24279e-38
9.07705e-38,3.46731e-38,2.97522e-38,5.10386e-38,-0.909684,-0.820279,-0.589317,-1.14798,1.9176,-5.17778e-39,-3.42984e-38,0,0,0,1.06319,1.07242,0.333965,0.978334,-1.91768,-8.83741e-38,3.10814e-37
1.21791e-38,-4.34956e-38,-2.70834e-38,-2.53925e-39,-0.884105,-0.805799,-0.61027,-1.17781,1.92474,-1.34952e-38,-1.06442e-38,0,0,0,1.04554,1.06512,0.354946,1.00255,-1.93672,1.5835e-38,-1.69758e-38
1.73762e-38,-2.00131e-38,-4.83756e-38,6.32519e-39,-0.81255,-0.713207,-0.656944,-1.32046,1.96001,-6.38766e-38,-4.16706e-38,0,0,0,1.00365,0.988387,0.389339,1.11991,-1.94717,-9.56057e-39,-3.08929e-38
6.27963e-38,-8.72529e-38,-1.02291e-38,9.51608e-39,-0.779884,-0.708321,-0.692442,-1.34513,1.97914,2.10105e-38,-7.66728e-38,0,0,0,0.987523,0.979518,0.408645,1.14181,-1.95918,1.46608e-38,9.49182e-38
2.93874e-39,-5.87747e-38,-4.99585e-38,3.82036e-38,-0.758537,-0.70873,-0.71714,-1.35682,1.99216,4.70198e-38,2.38991e-38,0,0,0,0.978363,0.976389,0.42015,1.15166,-1.96721,-2.11146e-38,-5.87747e-39
-4.99585e-38,-7.34684e-39,1.76324e-38,-2.64486e-38,-0.680637,-0.611834,-0.762676,-1.48967,1.98493,-5.87747e-38,7.91037e-38,0,0,0,0.928452,0.891841,0.462404,1.28101,-1.99004,-2.24416e-38,1.29304e-37
-4.11423e-38,-3.23261e-38,5.87747e-39,-1.17549e-38,-0.647107,-0.603436,-0.793547,-1.51586,1.99116,3.23261e-38,8.59566e-38,0,0,0,0.908225,0.882872,0.486131,1.30569,-2.00381,-3.84787e-38,8.22846e-38
-4.11423e-38,-5.87747e-39,1.17549e-38,-4.70198e-38,-0.535908,-0.515698,-0.871002,-1.63026,1.9796,-4.70198e-38,-5.97815e-38,0,0,0,0.844489,0.796115,0.526669,1.43125,-2.01004,1.17084e-38,-3.52648e-38
-1.76324e-38,-6.75909e-38,-1.38121e-37,-9.40395e-38,-0.491636,-0.516664,-0.91933,-1.64941,1.98892,-2.17466e-37,3.54801e-37,0,0,0,0.822962,0.790145,0.549214,1.45026,-2.02004,-9.05375e-39,2.35099e-38
-1.82721e-38,2.38061e-38,-2.54865e-38,-6.52866e-38,-0.462092,-0.519891,-0.951331,-1.66024,1.99862,6.53076e-38,4.17183e-38,0,0,0,0.80916,0.788555,0.562356,1.45971,-2.02778,-2.55752e-39,-7.47372e-38
-6.49991e-39,-3.89281e-38,-1.22728e-38,-8.10397e-38,-0.336061,-0.427719,-1.02818,-1.75264,1.98429,-2.29589e-38,-6.87022e-38,0,0,0,0.729852,0.695258,0.605565,1.5842,-2.02597,-2.06449e-38,3.22489e-38
-7.45091e-39,-7.69948e-38,-1.97384e-38,-1.29315e-38,-0.282801,-0.42991,-1.08299,-1.77109,1.99107,5.48626e-39,2.19662e-37,0,0,0,0.703116,0.690168,0.631414,1.60283,-2.0346,4.08311e-38,2.26982e-39
-5.87747e-39,-1.17549e-38,5.87747e-39,4.70198e-38,-0.118994,-0.351143,-1.19331,-1.84166,1.97711,-7.34684e-38,5.90236e-37,0,0,0,0.594531,0.613271,0.704379,1.71372,-2.03228,7.47729e-38,-1.17549e-38
1.17549e-38,5.87747e-39,-7.64071e-38,-4.70198e-38,-0.0426272,-0.367377,-1.27773,-1.85925,1.98905,0,2.83846e-37,0,0,0,0.555683,0.61351,0.746187,1.73035,-2.04296,-6.2182e-38,-1.76324e-37
-3.52648e-38,-7.05297e-38,-9.25702e-38,-9.40395e-38,0.0230979,-0.384508,-1.34656,-1.87724,2.00506,-2.35099e-37,-2.44954e-37,0,0,0,0.522453,0.611513,0.772528,1.74698,-2.05469,-3.48623e-39,5.28972e-38
1.35182e-37,1.88079e-37,-1.17549e-37,-2.35099e-38,0.244194,-0.387422,-1.54426,-1.92839,2.02055,9.40395e-38,2.31694e-37,0,0,0,0.400162,0.527573,0.842301,1.84949,-2.03251,1.13846e-37,-3.40893e-37
1.96741e-37,-5.87909e-39,2.24274e-38,1.13992e-37,0.333981,-0.426795,-1.65065,-1.95344,2.04134,-6.23631e-37,1.8327e-36,0,0,0,0.355086,0.528548,0.886823,1.86585,-2.03892,-2.05012e-37,-8.61171e-37
-1.27129e-36,2.94164e-36,-3.41245e-36,-1.58916e-36,0.526317,-0.492757,-1.85151,-2.00708,2.07241,2.78398e-36,2.803e-36,0,0,0,0.215205,0.442878,0.964408,1.95442,-2.0303,2.048e-37,-1.16562e-36
2.222e-37,4.50289e-37,-2.24584e-37,5.11548e-38,0.569681,-0.507814,-1.89972,-2.0071,2.07656,-6.72756e-38,-4.36506e-37,0,0,0,0.159688,0.448489,1.02004,1.96897,-2.03903,-1.7289e-37,2.46739e-37
-1.5931e-37,4.5144e-38,4.03392e-37,-1.62237e-37,0.585635,-0.512286,-1.91533,-2.0071,2.07637,1.8626e-37,1.20415e-36,0,0,0,0.124766,0.456222,1.05484,1.97727,-2.04866,1.2089e-38,-6.46849e-37
2.16805e-38,-2.92804e-38,9.79643e-38,5.65234e-38,0.718248,-0.57506,-2.04973,-2.0071,2.05227,-8.99135e-38,-2.98752e-37,0,0,0,-0.00442298,0.405341,1.12772,2.0071,-2.03985,1.14113e-39,3.81367e-37
5.83639e-37,-1.55002e-37,-9.0714e-37,5.4199e-37,0.746364,-0.578426,-2.07753,-2.0071,2.04384,1.30006e-36,-6.99688e-37,0,0,0,-0.0501541,0.417601,1.17589,2.0071,-2.04482,3.43284e-37,2.24192e-36
8.96489e-39,2.58188e-37,1.41844e-37,1.19608e-36,0.755514,-0.57843,-2.08632,-2.0071,2.04006,3.50846e-37,2.67698e-37,0,0,0,-0.0743485,0.427404,1.20248,2.0071,-2.05016,-2.72008e-38,4.03777e-37
8.09969e-38,1.21635e-37,7.17312e-38,6.73607e-38,0.864923,-0.647928,-2.21242,-2.0071,2.00098,2.40021e-38,9.20511e-38,0,0,0,-0.204464,0.402345,1.28096,2.0071,-2.02414,-1.97679e-37,6.19789e-37
-2.38939e-38,4.90029e-38,-8.63019e-38,3.18294e-39,0.885409,-0.647662,-2.23361,-2.0071,1.98904,5.44971e-38,3.71861e-38,0,0,0,-0.24491,0.416135,1.32785,2.0071,-2.02402,-3.00247e-37,-2.10129e-37
1.02133e-37,-6.96956e-38,2.27134e-37,4.86482e-37,0.889284,-0.644965,-2.23835,-2.0071,1.98431,-4.86568e-37,-6.60897e-37,0,0,0,-0.264,0.424758,1.35133,2.0071,-2.02616,1.0155e-36,3.67519e-37
-4.76892e-39,1.12765e-38,-1.10897e-37,-1.117e-37,0.973737,-0.725374,-2.34392,-2.0071,1.94293,-9.60582e-39,1.44586e-38,0,0,0,-0.411318,0.429846,1.45776,2.0071,-2.03544,-2.52503e-39,-8.02488e-38
2.60499e-38,-1.60495e-38,3.97532e-38,-1.08281e-37,0.98523,-0.724099,-2.35781,-2.0071,1.93159,-4.39969e-39,3.0103e-38,0,0,0,-0.452802,0.448199,1.50932,2.0071,-2.03892,-4.50994e-38,7.62183e-38
-3.30198e-39,-1.09646e-38,6.57642e-39,-7.15045e-39,0.984028,-0.719619,-2.35766,-2.0071,1.92827,-1.4007e-37,2.95832e-38,0,0,0,-0.467249,0.455692,1.53125,2.0071,-2.03854,-6.88308e-38,-5.79555e-39
-1.66544e-38,3.35378e-38,-8.76753e-38,-6.045e-39,1.02713,-0.797202,-2.43444,-2.0071,1.90226,1.05238e-38,1.59773e-38,0,0,0,-0.596496,0.502018,1.64771,2.0071,-2.01083,3.46903e-38,-1.24571e-37
3.44791e-38,9.74296e-39,8.18058e-40,-8.63441e-38,1.0277,-0.795701,-2.43993,-2.0071,1.89581,-6.15209e-39,-3.49933e-39,0,0,0,-0.624496,0.516271,1.6871,2.0071,-2.0048,-1.02243e-37,5.18806e-38
-4.42408e-40,2.41628e-39,-9.88121e-39,6.87602e-39,1.05956,-0.842565,-2.49462,-2.0071,1.88015,-9.75123e-39,-8.18422e-38,0,0,0,-0.725693,0.563279,1.79168,2.0071,-1.9855,-4.73927e-38,4.0002e-38
-1.24962e-38,-7.35652e-39,-9.00693e-39,1.44835e-37,1.05948,-0.839468,-2.49814,-2.0071,1.87559,3.56728e-38,1.25864e-38,0,0,0,-0.744111,0.572563,1.81728,2.0071,-1.9804,-2.47684e-38,-7.6866e-38
4.78409e-40,-4.20176e-38,2.81671e-38,-3.98084e-38,1.05552,-0.834469,-2.49652,-2.0071,1.87414,-5.65886e-38,1.85733e-38,0,0,0,-0.748174,0.574297,1.82385,2.0071,-1.97837,-2.89969e-38,-1.39103e-37
5.5092e-38,4.69519e-39,-1.44792e-37,-5.75848e-38,1.08162,-0.868032,-2.52284,-2.0071,1.88453,-2.39033e-38,-1.56635e-37,0,0,0,-0.783018,0.622398,1.88143,2.0071,-1.96328,1.94582e-37,3.97187e-37
3.80852e-39,8.35533e-39,-7.51025e-39,-7.59527e-38,1.08122,-0.86601,-2.52354,-2.0071,1.8854,-8.93663e-39,5.12343e-38,0,0,0,-0.789192,0.629555,1.89367,2.0071,-1.9597,-2.47859e-37,-1.67678e-38
2.83137e-38,4.03237e-38,7.07312e-39,-1.12196e-37,1.10804,-0.885183,-2.5365,-2.0071,1.88914,-1.56295e-38,7.28818e-38,0,0,0,-0.825546,0.650194,1.94144,2.0071,-1.95496,4.13282e-38,2.16131e-37
-1.46351e-39,2.6475e-38,1.33218e-38,-3.66093e-38,1.10495,-0.878112,-2.53486,-2.0071,1.88874,-1.4292e-38,-4.05636e-38,0,0,0,-0.832405,0.653396,1.95107,2.0071,-1.95255,3.68638e-38,2.01368e-37
9.68812e-39,3.21653e-39,-1.21387e-38,-5.94203e-39,1.09395,-0.87941,-2.52305,-2.0071,1.88945,3.94981e-39,-1.21425e-37,0,0,0,-0.847479,0.662822,1.9828,2.0071,-1.94071,5.35506e-38,-4.39445e-38
2.2685e-38,-2.11811e-38,9.01896e-40,-1.57649e-38,1.08946,-0.876691,-2.52198,-2.0071,1.88906,-8.14737e-38,-4.60482e-38,0,0,0,-0.848909,0.663723,1.98543,2.0071,-1.93865,2.52344e-38,-7.26022e-38
1.94303e-38,-5.32299e-38,-3.17182e-38,8.65221e-40,1.08638,-0.873808,-2.52061,-2.0071,1.88887,-4.119e-39,-1.3245e-37,0,0,0,-0.847859,0.663214,1.98527,2.0071,-1.9379,-1.295e-38,1.31098e-38
-8.50849e-38,-1.42773e-38,2.29984e-38,1.1836e-37,1.07962,-0.874924,-2.50497,-2.0071,1.89843,1.40332e-38,4.60012e-38,0,0,0,-0.84347,0.668183,1.9939,2.0071,-1.93728,7.18332e-38,8.25588e-38
-5.76606e-38,3.96323e-39,-3.57816e-38,9.54147e-38,1.07578,-0.873312,-2.50181,-2.0071,1.90091,4.90407e-38,-2.23531e-38,0,0,0,-0.841674,0.668331,1.99494,2.0071,-1.93615,2.49373e-38,-1.4066e-37
-3.66124e-38,1.03249e-38,5.59928e-38,3.35783e-38,1.0731,-0.871068,-2.50064,-2.0071,1.90115,-1.86581e-38,1.66521e-38,0,0,0,-0.839018,0.667307,1.99368,2.0071,-1.93551,6.00876e-38,6.84365e-39
-9.65678e-39,1.40431e-38,-3.50333e-39,-3.71757e-39,1.07109,-0.864908,-2.48765,-2.0071,1.89318,2.15975e-37,3.724e-38,0,0,0,-0.812335,0.664225,1.98502,2.0071,-1.93932,2.01665e-39,6.2759e-37
1.43929e-38,1.10375e-38,2.28264e-38,-2.19644e-39,1.06994,-0.86341,-2.48593,-2.0071,1.89231,-1.60006e-39,-2.9748e-38,0,0,0,-0.808455,0.664367,1.98272,2.0071,-1.94003,1.01195e-38,4.8754e-38
1.29812e-38,1.34949e-39,-1.43811e-38,4.955e-38,1.06966,-0.862892,-2.48638,-2.0071,1.89173,-1.33348e-37,-2.35172e-38,0,0,0,-0.805813,0.663752,1.98018,2.0071,-1.94062,-1.93653e-38,4.528e-38
2.07183e-39,-1.50401e-38,-1.63542e-38,-2.4846e-38,1.05127,-0.85331,-2.46351,-2.0071,1.89807,-8.8411e-39,7.48411e-38,0,0,0,-0.779954,0.65421,1.96648,2.0071,-1.94005,4.58901e-38,-3.67132e-38
3.76036e-38,-3.1849e-38,-4.81346e-38,-2.56834e-37,1.04796,-0.853181,-2.46119,-2.0071,1.89996,2.63869e-37,-6.10929e-37,0,0,0,-0.775495,0.653319,1.96148,2.0071,-1.94117,3.29107e-38,-2.28045e-39
1.47637e-37,-1.57711e-38,4.34561e-37,-1.18676e-37,1.04081,-0.834407,-2.44941,-2.0071,1.89138,7.51165e-37,-4.96106e-37,0,0,0,-0.747503,0.63634,1.94004,2.0071,-1.94446,-3.2855e-38,9.23131e-38
