0,0,0,0,-0.26139,-0.15634,-0.146848,-1.96596,1.86528,0,0,0,0,0,0.46297,0.59655,0.309716,1.81175,-0.0943221,0,0
0,0,0,0,-0.236889,-0.237494,-0.148791,-1.97368,0.087118,0,0,0,0,0,0.567285,0.626773,0.372233,1.69714,-1.82111,0,0
0,0,0,0,-0.239318,-0.236662,-0.15046,-1.97697,0.0731816,0,0,0,0,0,0.570332,0.628653,0.374169,1.69406,-1.83456,0,0
0,0,0,0,-0.242358,-0.238032,-0.152349,-1.97538,0.0727342,0,0,0,0,0,0.572245,0.630671,0.375307,1.68971,-1.83488,0,0
0,0,0,0,-0.283861,-0.26485,-0.176261,-1.94138,0.101333,0,0,0,0,0,0.511565,0.716474,0.367052,1.79898,-0.0611777,0,0
0,0,0,0,-0.285814,-0.265096,-0.177589,-1.94043,0.101636,0,0,0,0,0,0.513054,0.719288,0.368109,1.79591,-0.0436376,0,0
0,0,0,0,-0.33189,-0.296101,-0.218764,-1.97737,0.0951266,0,0,0,0,0,0.659152,0.726832,0.455589,1.68681,-1.79941,0,0
0,0,0,0,-0.350283,-0.308057,-0.224766,-1.92715,0.105247,0,0,0,0,0,0.571273,0.784988,0.391677,1.76204,-0.0561867,0,0
0,0,0,0,-0.354128,-0.309778,-0.227405,-1.92437,0.105214,0,0,0,0,0,0.575772,0.790124,0.39343,1.75441,-0.0386397,0,0
0,0,0,0,-0.532706,-0.412265,-0.127038,-1.82901,0.0966025,0,0,0,0,0,0.748891,0.910137,0.410693,1.69673,-0.0971337,0,0
0,0,0,0,-0.458217,-0.317178,-0.26644,-1.97545,0.113286,0,0,0,0,0,0.642866,0.91028,0.360008,1.71842,-0.118844,0,0
0,0,0,0,-0.455574,-0.318852,-0.272154,-1.97176,0.112629,0,0,0,0,0,0.642674,0.912033,0.359999,1.71395,-0.118916,0,0
0,0,0,0,-0.0591178,-0.444249,-0.93062,-1.86858,1.6008,0,0,0,0,0,0.732795,0.951805,0.373326,1.63771,-0.0994836,0,0
0,0,0,0,-1.36497,-0.364701,0.766595,-1.9601,0.158112,0,0,0,0,0,0.727489,0.959216,0.386775,1.63116,-0.0794546,0,0
0,0,0,0,-0.0200405,-0.669725,-1.07465,-1.94004,0.0442653,0,0,0,0,0,0.770158,1.01649,0.379355,1.58508,-0.0952897,0,0
0,0,0,0,-0.00842313,-0.688847,-1.09413,-1.9408,0.043234,0,0,0,0,0,0.773602,1.01771,0.380536,1.57699,-0.0947349,0,0
0,0,0,0,-0.00915197,-0.691519,-1.09456,-1.9397,0.0430994,0,0,0,0,0,0.775361,1.01882,0.381099,1.57299,-0.0943192,0,0
0,0,0,0,-0.0447552,-0.717871,-1.07479,-1.91814,0.0415749,0,0,0,0,0,0.798109,1.07402,0.380673,1.50669,-0.0662105,0,0
0,0,0,0,-0.0489846,-0.719788,-1.07388,-1.91564,0.0413913,0,0,0,0,0,0.800049,1.07536,0.38128,1.50284,-0.0651404,0,0
0,0,0,0,-0.110907,-0.768073,-1.08209,-1.87481,0.0338451,0,0,0,0,0,0.828512,1.13366,0.382885,1.42219,-0.0493229,0,0
0,0,0,0,-0.113865,-0.77064,-1.08274,-1.87248,0.0334721,0,0,0,0,0,0.830285,1.13504,0.383319,1.41857,-0.0487058,0,0
0,0,0,0,-0.185536,-0.790606,-1.06322,-1.8221,0.0267286,0,0,0,0,0,0.856631,1.19147,0.381525,1.31705,-0.0370784,0,0
0,0,0,0,-0.189033,-0.79269,-1.06275,-1.81928,0.0263979,0,0,0,0,0,0.8583,1.19252,0.381905,1.3136,-0.0368789,0,0
0,0,0,0,-0.1922,-0.794521,-1.06242,-1.8169,0.0260793,0,0,0,0,0,0.859918,1.19363,0.382245,1.31041,-0.036403,0,0
0,0,0,0,-0.658352,-0.537246,-0.39657,-1.73093,0.0795717,0,0,0,0,0,1.27693,1.20031,-0.326348,1.18453,-0.0443803,0,0
0,0,0,0,-0.665905,-0.537626,-0.389182,-1.7284,0.0801569,0,0,0,0,0,1.28192,1.20265,-0.334155,1.18069,-0.0443373,0,0
0,0,0,0,-0.667721,-0.53914,-0.389115,-1.72635,0.0799856,0,0,0,0,0,1.28258,1.20404,-0.334493,1.17711,-0.0439487,0,0
0,0,0,0,-0.699723,-0.584062,-0.399128,-1.63444,0.0706531,0,0,0,0,0,1.27386,1.2682,-0.331958,1.05346,-0.0320205,0,0
0,0,0,0,-0.701122,-0.585583,-0.399424,-1.63239,0.0697027,0,0,0,0,0,1.2741,1.26931,-0.331565,1.05048,-0.0306094,0,0
0,0,0,0,-0.702374,-0.587198,-0.399834,-1.63057,0.069451,0,0,0,0,0,1.2744,1.27039,-0.331321,1.04734,-0.0301773,0,0
0,0,0,0,-0.731502,-0.636899,-0.407814,-1.51188,0.0579332,0,0,0,0,0,1.26768,1.33855,-0.332086,0.917363,-0.0194943,0,0
0,0,0,0,-0.732458,-0.638238,-0.408135,-1.5101,0.0578306,0,0,0,0,0,1.26788,1.33931,-0.332064,0.91498,-0.0194142,0,0
0,0,0,0,-0.733328,-0.639842,-0.408398,-1.50824,0.0577893,0,0,0,0,0,1.26772,1.34087,-0.332063,0.910789,-0.0192442,0,0
0,0,0,0,-0.757618,-0.686474,-0.415559,-1.40226,0.0451087,0,0,0,0,0,1.25344,1.41108,-0.32742,0.772749,-0.00598891,0,0
0,0,0,0,-0.758686,-0.688447,-0.415574,-1.39989,0.0442739,0,0,0,0,0,1.25453,1.41123,-0.330272,0.771561,-0.00498929,0,0
0,0,0,0,-0.779387,-0.735035,-0.420735,-1.29344,0.032613,0,0,0,0,0,1.23151,1.49492,-0.324969,0.598699,0.00630258,0,0
0,0,0,0,-0.789477,-0.769522,-0.424538,-1.21607,0.0219287,0,0,0,0,0,1.21004,1.56446,-0.35718,0.444005,0.00921184,0,0
0,0,0,0,-1.15338,-0.71397,0.228626,-1.21009,0.00947492,0,0,0,0,0,1.21292,1.56422,-0.352803,0.448768,0.0127074,0,0
0,0,0,0,-1.15313,-0.729395,0.258001,-1.17512,0.00404125,0,0,0,0,0,1.20631,1.56207,-0.356306,0.442201,0.00143801,0,0
0,0,0,0,-1.15572,-0.730284,0.263138,-1.17421,0.00363323,0,0,0,0,0,1.20621,1.56143,-0.356578,0.442897,-0.00113939,0,0
0,0,0,0,-1.16062,-0.727853,0.260683,-1.17246,0.00490682,0,0,0,0,0,1.20943,1.53642,-0.337819,0.481405,-0.00123979,0,0
0,0,0,0,-1.15762,-0.732214,0.266729,-1.19733,0.00740318,0,0,0,0,0,1.19003,1.565,-0.33967,0.41709,-0.000930452,0,0
0,0,0,0,-1.15415,-0.721953,0.26899,-1.19257,0.008973,0,0,0,0,0,1.19523,1.56068,-0.340004,0.434179,-0.000145635,0,0
0,0,0,0,-1.15826,-0.731122,0.267459,-1.19782,0.00876123,0,0,0,0,0,1.18985,1.56433,-0.339492,0.416854,-0.000843598,0,0
0,0,0,0,-0.78821,-0.769072,-0.372491,-1.20974,0.018735,0,0,0,0,0,1.19095,1.56318,-0.367485,0.404708,0.02569,0,0
0,0,0,0,-0.778228,-0.771738,-0.389294,-1.2113,0.01923,0,0,0,0,0,1.19079,1.56391,-0.368622,0.40314,0.0264107,0,0
0,0,0,0,-1.12758,-0.731975,0.235056,-1.19965,0.0109897,0,0,0,0,0,1.18237,1.5606,-0.352872,0.406293,0.00685646,0,0
0,0,0,0,-1.14212,-0.733426,0.264475,-1.20108,0.0104249,0,0,0,0,0,1.18205,1.56425,-0.352554,0.408986,0.00562567,0,0
0,0,0,0,-1.15143,-0.724642,0.270084,-1.19807,0.00867001,0,0,0,0,0,1.17682,1.55802,-0.353133,0.405834,0.00239947,0,0
0,0,0,0,-1.15169,-0.736833,0.270166,-1.21144,0.00921717,0,0,0,0,0,1.16957,1.55591,-0.354496,0.404557,0.00438157,0,0
0,0,0,0,-1.14983,-0.732922,0.273554,-1.21294,0.00772039,0,0,0,0,0,1.17491,1.56463,-0.356324,0.384393,0.0036523,0,0
0,0,0,0,-1.15304,-0.740507,0.268972,-1.20502,0.00553654,0,0,0,0,0,1.16868,1.55684,-0.357258,0.410982,0.00357087,0,0
0,0,0,0,-1.14918,-0.739226,0.271047,-1.20626,0.00518025,0,0,0,0,0,1.16892,1.55628,-0.357014,0.411661,0.00359832,0,0
0,0,0,0,-1.15052,-0.738463,0.26983,-1.20778,0.00544752,0,0,0,0,0,1.17021,1.55651,-0.357362,0.412447,0.00413807,0,0
0,0,0,0,-1.1508,-0.737347,0.271098,-1.20345,0.00227168,0,0,0,0,0,1.16912,1.56076,-0.358527,0.39463,0.00233901,0,0
0,0,0,0,-1.14966,-0.738132,0.270227,-1.20445,0.00272006,0,0,0,0,0,1.16869,1.55562,-0.358049,0.413219,0.00263499,0,0
0,0,0,0,-1.15089,-0.737338,0.269035,-1.20629,0.00306488,0,0,0,0,0,1.16948,1.55565,-0.358302,0.413861,0.00320962,0,0
0,0,0,0,-1.15231,-0.736998,0.26878,-1.20934,0.00260676,0,0,0,0,0,1.16653,1.56665,-0.358313,0.386336,0.00455231,0,0
0,0,0,0,-1.15807,-0.73015,0.266958,-1.21578,0.000478516,0,0,0,0,0,1.17078,1.56307,-0.356619,0.393779,0.000834172,0,0
0,0,0,0,-1.15937,-0.728157,0.267032,-1.21655,-0.000896726,0,0,0,0,0,1.15364,1.56972,-0.358622,0.373997,0.000740914,0,0
0,0,0,0,-1.15912,-0.727024,0.265701,-1.22492,0.00196108,0,0,0,0,0,1.16762,1.55246,-0.358076,0.408186,0.000552536,0,0
0,0,0,0,-1.15854,-0.723131,0.267689,-1.2268,0.000422594,0,0,0,0,0,1.16583,1.56637,-0.357067,0.386268,-0.000691826,0,0
0,0,0,0,-1.16068,-0.719622,0.265958,-1.22586,0.00191971,0,0,0,0,0,1.17086,1.55403,-0.35436,0.413428,-0.000561791,0,0
0,0,0,0,-1.16263,-0.721239,0.267091,-1.22766,-0.000585997,0,0,0,0,0,1.16697,1.56958,-0.35719,0.386677,-0.00255816,0,0
0,0,0,0,-1.16012,-0.7207,0.268486,-1.22551,-0.00215058,0,0,0,0,0,1.1747,1.56357,-0.363578,0.370209,-0.00123561,0,0
0,0,0,0,-1.15979,-0.719734,0.264467,-1.23122,0.00246583,0,0,0,0,0,1.17105,1.56955,-0.363083,0.396288,0.00437175,0,0
0,0,0,0,-1.15954,-0.71572,0.265672,-1.23425,0.00123788,0,0,0,0,0,1.16759,1.5672,-0.366802,0.389262,0.00231316,0,0
0,0,0,0,-1.16371,-0.719373,0.264008,-1.2187,-0.0036899,0,0,0,0,0,1.17261,1.56909,-0.361328,0.380261,0.000595302,0,0
0,0,0,0,-1.16029,-0.718356,0.263293,-1.21953,-0.00118712,0,0,0,0,0,1.17487,1.55309,-0.35596,0.411204,0.00249158,0,0
0,0,0,0,-1.16081,-0.716726,0.26517,-1.21976,-0.00408502,0,0,0,0,0,1.16952,1.56198,-0.359146,0.398419,-0.000971248,0,0
0,0,0,0,-1.16551,-0.704529,0.259198,-1.23479,-0.00660255,0,0,0,0,0,1.17594,1.56373,-0.370973,0.380519,0.0036884,0,0
0,0,0,0,-1.1647,-0.69778,0.261021,-1.24045,-0.0105165,0,0,0,0,0,1.17596,1.56938,-0.355918,0.383724,-0.00137583,0,0
0,0,0,0,-0.805112,-0.714454,-0.363417,-1.26979,0.00940016,0,0,0,0,0,1.18377,1.56253,-0.382689,0.38718,0.0101508,0,0
0,0,0,0,-0.789619,-0.720474,-0.387844,-1.26905,0.00968902,0,0,0,0,0,1.18352,1.5679,-0.387245,0.37872,0.008774,0,0
0,0,0,0,-0.784014,-0.714808,-0.392272,-1.27689,0.00984792,0,0,0,0,0,1.17974,1.56874,-0.38098,0.379336,0.00731652,0,0
0,0,0,0,-0.77736,-0.680554,-0.400635,-1.31743,0.00856539,0,0,0,0,0,1.19363,1.52526,-0.354872,0.456501,0.0159357,0,0
0,0,0,0,-0.775192,-0.677413,-0.39988,-1.32213,0.00804307,0,0,0,0,0,1.19248,1.51914,-0.345353,0.469993,0.0148264,0,0
0,0,0,0,-0.773215,-0.673963,-0.398587,-1.32717,0.00696513,0,0,0,0,0,1.19117,1.51288,-0.335802,0.48376,0.0109227,0,0
0,0,0,0,-0.751532,-0.620595,-0.414873,-1.39688,0.0412384,0,0,0,0,0,1.22238,1.43166,-0.345419,0.627577,0.00756577,0,0
0,0,0,0,-0.750072,-0.617456,-0.412703,-1.40087,0.0451822,0,0,0,0,0,1.22791,1.42596,-0.360037,0.641449,0.0031822,0,0
0,0,0,0,-0.74459,-0.610543,-0.41167,-1.41204,0.0462041,0,0,0,0,0,1.23047,1.41602,-0.364967,0.664201,0.0013217,0,0
0,0,0,0,-0.72155,-0.535443,-0.408526,-1.49525,0.0528509,0,0,0,0,0,1.24592,1.33791,-0.346241,0.78155,-0.00786773,0,0
0,0,0,0,-0.716441,-0.52801,-0.406376,-1.50658,0.0535992,0,0,0,0,0,1.24566,1.32813,-0.344749,0.80282,-0.00947817,0,0
0,0,0,0,-0.670886,-0.424981,-0.399488,-1.62802,0.0586876,0,0,0,0,0,1.2619,1.22041,-0.338091,0.967924,-0.0266507,0,0
0,0,0,0,-0.668068,-0.421345,-0.398607,-1.63393,0.0590677,0,0,0,0,0,1.26202,1.21519,-0.338121,0.97832,-0.0279264,0,0
0,0,0,0,-0.665382,-0.417393,-0.397605,-1.64017,0.0596239,0,0,0,0,0,1.2621,1.2103,-0.338404,0.988102,-0.029011,0,0
0,0,0,0,-0.614388,-0.299239,-0.38254,-1.76978,0.0762661,0,0,0,0,0,1.27418,1.0957,-0.33834,1.15479,-0.0506374,0,0
0,0,0,0,-0.608875,-0.291746,-0.379865,-1.78166,0.0777128,0,0,0,0,0,1.27406,1.08625,-0.339671,1.17229,-0.0528422,0,0
0,0,0,0,-0.630287,-0.168483,-0.400577,-1.78044,1.73332,0,0,0,0,0,0.878878,1.00912,0.46894,1.22703,-1.82583,0,0
0,0,0,0,-0.62872,-0.164682,-0.399777,-1.7865,1.75135,0,0,0,0,0,0.873761,1.00541,0.474004,1.23528,-1.83892,0,0
0,0,0,0,-0.634817,-0.160821,-0.401428,-1.79482,1.86181,0,0,0,0,0,0.871007,1.00051,0.47352,1.24346,-1.83985,0,0
0,0,0,0,-1.18558,-0.0468602,0.251801,-1.88799,1.89941,0,0,0,0,0,0.774566,0.901046,0.409009,1.49208,-0.0824956,0,0
0,0,0,0,-1.18943,-0.0433503,0.259198,-1.89346,1.89963,0,0,0,0,0,0.77171,0.895593,0.407993,1.50221,-0.0655468,0,0
0,0,0,0,-0.511198,-0.0847373,-0.251497,-1.9693,0.103702,0,0,0,0,0,0.709768,0.754327,0.459262,1.64268,-0.0680029,0,0
0,0,0,0,-0.494963,-0.075941,-0.251853,-1.97845,0.0814146,0,0,0,0,0,0.704097,0.747575,0.458715,1.64828,-0.0685608,0,0
0,0,0,0,-0.491234,-0.0823224,-0.248602,-1.9756,0.0780887,0,0,0,0,0,0.753128,0.702214,0.488382,1.57607,-1.80736,0,0
0,0,0,0,-0.363091,-0.0526005,-0.225155,-1.92268,0.0673812,0,0,0,0,0,1.28126,0.597851,-0.363225,1.67208,-0.131543,0,0
0,0,0,0,-0.823257,-0.0582702,0.249119,-1.85186,0.125512,0,0,0,0,0,0.615167,0.6846,0.344871,1.826,-0.132189,0,0
0,0,0,0,-0.48428,0.157061,-0.252324,-1.95165,0.0456523,0,0,0,0,0,0.61603,0.420067,0.320381,1.84418,-1.82312,0,0
0,0,0,0,-0.465916,0.159594,-0.251776,-1.96012,0.0450265,0,0,0,0,0,0.616961,0.414417,0.318325,1.85144,-1.84883,0,0
0,0,0,0,-0.453878,0.158917,-0.245969,-1.96607,0.0456764,0,0,0,0,0,0.615552,0.414688,0.317443,1.85924,-1.84933,0,0
0,0,0,0,-0.212014,0.179156,-0.120455,-1.93705,0.0529789,0,0,0,0,0,0.615843,0.549245,0.226055,1.76234,-0.0925237,0,0
0,0,0,0,-0.201782,0.18403,-0.114879,-1.94457,0.0534259,0,0,0,0,0,0.614572,0.541177,0.222772,1.76726,-0.0682357,0,0
0,0,0,0,-0.193913,0.186057,-0.110655,-1.94882,0.0536404,0,0,0,0,0,0.613049,0.53395,0.2218,1.77049,-0.0676084,0,0
0,0,0,0,-0.0232817,0.326822,-0.03632,-1.98188,0.0498145,0,0,0,0,0,1.10301,0.178707,-0.307216,1.96181,-0.142764,0,0
0,0,0,0,-0.0125244,0.333032,-0.031767,-1.98495,0.049666,0,0,0,0,0,1.10251,0.169197,-0.32134,1.96631,-0.144134,0,0
0,0,0,0,-0.0047162,0.333717,-0.0277761,-1.98837,0.0499163,0,0,0,0,0,1.09812,0.164809,-0.322872,1.9687,-0.144436,0,0
0,0,0,0,0.128588,0.260674,0.0859443,-1.96928,0.0104266,0,0,0,0,0,0.670855,0.511662,0.388786,1.73276,-0.052863,0,0
0,0,0,0,0.13411,0.261032,0.090685,-1.97242,0.0102222,0,0,0,0,0,0.663957,0.510231,0.394932,1.73227,-0.0520214,0,0
0,0,0,0,0.138092,0.2609,0.0940753,-1.975,0.010389,0,0,0,0,0,0.661156,0.506733,0.393894,1.73287,-0.0519985,0,0
0,0,0,0,0.250904,0.283423,0.19099,-1.98193,0.0103096,0,0,0,0,0,0.588332,0.422551,0.359259,1.72815,-0.0515252,0,0
0,0,0,0,0.254941,0.282882,0.194492,-1.98364,0.0104146,0,0,0,0,0,0.585575,0.418741,0.358103,1.72791,-0.051472,0,0
0,0,0,0,-0.859928,0.462735,0.77877,-1.91351,0.105025,0,0,0,0,0,0.39429,0.314462,0.182946,1.80582,-1.84984,0,0
0,0,0,0,0.337796,0.292241,0.276066,-1.98169,0.010216,0,0,0,0,0,0.526858,0.347727,0.32861,1.70257,-0.0610513,0,0
0,0,0,0,-0.87223,0.482859,0.755364,-1.88583,0.102415,0,0,0,0,0,0.390831,0.325887,0.17073,1.79791,-1.85177,0,0
0,0,0,0,0.389852,0.292616,0.320268,-1.9664,0.00832505,0,0,0,0,0,0.49695,0.309664,0.312663,1.68213,-0.0600865,0,0
0,0,0,0,0.397705,0.291478,0.316986,-1.96696,0.00766525,0,0,0,0,0,0.496695,0.308814,0.313122,1.6815,-0.0484712,0,0
0,0,0,0,0.463488,0.176274,0.238512,-1.94531,0.0530966,0,0,0,0,0,0.442625,0.316636,0.221793,1.91166,-0.0705072,0,0
0,0,0,0,0.466417,0.1731,0.237689,-1.94313,0.0542706,0,0,0,0,0,0.440899,0.31455,0.220342,1.91555,-0.0709386,0,0
0,0,0,0,0.462161,0.170848,0.231611,-1.92882,0.0527124,0,0,0,0,0,0.363566,0.267471,0.152344,1.87743,-0.0414546,0,0
0,0,0,0,0.462063,0.171057,0.231611,-1.92874,0.0527049,0,0,0,0,0,0.363419,0.266981,0.151701,1.87726,-0.0407912,0,0
0,0,0,0,0.461634,0.171434,0.231506,-1.92868,0.0527287,0,0,0,0,0,0.364027,0.267267,0.151914,1.87716,-0.0407768,0,0
0,0,0,0,0.453792,0.17212,0.222523,-1.90786,0.0506861,0,0,0,0,0,0.380076,0.265319,0.152779,1.86784,-0.0404996,0,0
0,0,0,0,0.45317,0.172645,0.222131,-1.90757,0.0506806,0,0,0,0,0,0.38107,0.265567,0.152822,1.86787,-0.0405131,0,0
0,0,0,0,0.451483,0.174031,0.221328,-1.90746,0.0507438,0,0,0,0,0,0.383291,0.266331,0.153345,1.86747,-0.0404797,0,0
0,0,0,0,0.439643,0.170737,0.215745,-1.88691,0.0497719,0,0,0,0,0,0.486638,0.321062,0.224558,1.88163,-0.0642716,0,0
0,0,0,0,0.438341,0.171419,0.215076,-1.88653,0.0497679,0,0,0,0,0,0.488544,0.322467,0.225327,1.88176,-0.0648189,0,0
0,0,0,0,0.435673,0.173181,0.213645,-1.88628,0.0497874,0,0,0,0,0,0.491232,0.323861,0.225692,1.88154,-0.0647409,0,0
0,0,0,0,0.412408,0.178118,0.197714,-1.87159,0.0485734,0,0,0,0,0,0.518623,0.336725,0.226699,1.87335,-0.0628249,0,0
0,0,0,0,0.40907,0.179752,0.195727,-1.87134,0.0485781,0,0,0,0,0,0.521599,0.338321,0.226543,1.87297,-0.062668,0,0
0,0,0,0,0.384937,0.192043,0.184912,-1.88346,0.0501034,0,0,0,0,0,0.545154,0.358569,0.22988,1.86463,-0.0613936,0,0
0,0,0,0,0.382605,0.19322,0.183732,-1.88348,0.0501392,0,0,0,0,0,0.54688,0.359915,0.229822,1.86422,-0.0612963,0,0
0,0,0,0,0.349238,0.204061,0.166832,-1.89362,0.0512966,0,0,0,0,0,0.565154,0.372756,0.232496,1.8727,-0.0621438,0,0
0,0,0,0,0.346417,0.205096,0.165442,-1.89336,0.0513154,0,0,0,0,0,0.566842,0.374129,0.232427,1.87236,-0.0620628,0,0
0,0,0,0,0.344119,0.205927,0.164125,-1.893,0.0513053,0,0,0,0,0,0.568254,0.375299,0.232309,1.87205,-0.0619803,0,0
0,0,0,0,0.302149,0.215515,0.143282,-1.90569,0.052938,0,0,0,0,0,0.585515,0.390974,0.235908,1.89194,-0.0646686,0,0
0,0,0,0,0.298893,0.2163,0.141688,-1.90535,0.0529578,0,0,0,0,0,0.587132,0.392437,0.235764,1.89145,-0.0645769,0,0
0,0,0,0,0.296363,0.217009,0.140336,-1.90479,0.0529415,0,0,0,0,0,0.588526,0.393887,0.235705,1.8909,-0.0644731,0,0
0,0,0,0,0.252179,0.217569,0.117695,-1.90239,0.0529788,0,0,0,0,0,0.604733,0.413157,0.240687,1.91695,-0.0679825,0,0
0,0,0,0,0.248796,0.218126,0.116111,-1.90147,0.0529502,0,0,0,0,0,0.606191,0.41491,0.240622,1.91659,-0.0679196,0,0
0,0,0,0,0.245651,0.218769,0.114506,-1.90051,0.0529168,0,0,0,0,0,0.607737,0.41694,0.240625,1.91569,-0.0677759,0,0
0,0,0,0,0.201582,0.219844,0.0930902,-1.90754,0.0537126,0,0,0,0,0,0.628213,0.451148,0.245205,1.91173,-0.0676265,0,0
0,0,0,0,0.194409,0.2207,0.0896267,-1.90564,0.0536589,0,0,0,0,0,0.631248,0.455857,0.245364,1.9091,-0.0672521,0,0
0,0,0,0,0.154932,0.222272,0.0704868,-1.91863,0.0555038,0,0,0,0,0,0.645597,0.486527,0.249545,1.90582,-0.0673628,0,0
0,0,0,0,0.151018,0.222615,0.0686729,-1.91769,0.0555006,0,0,0,0,0,0.646973,0.489179,0.249765,1.90424,-0.0671622,0,0
0,0,0,0,0.144086,0.223071,0.0651,-1.91498,0.0553851,0,0,0,0,0,0.649398,0.493919,0.249993,1.90156,-0.0667913,0,0
0,0,0,0,0.10384,0.217867,0.0442377,-1.92197,0.0562219,0,0,0,0,0,0.661372,0.523243,0.25735,1.89279,-0.0664405,0,0
0,0,0,0,0.0960045,0.217969,0.0402487,-1.91935,0.0561165,0,0,0,0,0,0.66378,0.528502,0.257801,1.88946,-0.0660038,0,0
0,0,0,0,0.0503003,0.212157,0.0159297,-1.92866,0.0572705,0,0,0,0,0,0.673581,0.563713,0.266915,1.89301,-0.0675318,0,0
0,0,0,0,0.0453591,0.212114,0.0134217,-1.927,0.0572101,0,0,0,0,0,0.674805,0.567061,0.26742,1.891,-0.0673064,0,0
0,0,0,0,0.0410347,0.212161,0.0110803,-1.92496,0.0571143,0,0,0,0,0,0.675948,0.570116,0.267743,1.88917,-0.0670805,0,0
0,0,0,0,-0.00630548,0.20547,-0.0152573,-1.9326,0.0582553,0,0,0,0,0,0.682998,0.602685,0.274071,1.88871,-0.0677708,0,0
0,0,0,0,-0.0110773,0.205315,-0.0177539,-1.93084,0.058185,0,0,0,0,0,0.683972,0.605919,0.274489,1.88677,-0.0675531,0,0
0,0,0,0,-0.0154688,0.20491,-0.020205,-1.92905,0.0581005,0,0,0,0,0,0.685098,0.60877,0.27475,1.88456,-0.0672751,0,0
0,0,0,0,-0.0865786,0.361254,-0.0717248,-2.00098,0.0499294,0,0,0,0,0,0.787073,0.235554,0.337958,2.00257,1.85162,0,0
0,0,0,0,-0.0938986,0.367701,-0.0757681,-1.99942,0.0493069,0,0,0,0,0,0.799442,0.230576,0.341428,2.00119,1.87913,0,0
0,0,0,0,-0.099964,0.368415,-0.0791239,-1.99701,0.0490685,0,0,0,0,0,0.802169,0.231567,0.342874,1.99856,1.87941,0,0
0,0,0,0,-0.166966,0.375094,-0.117125,-1.99029,0.0460536,0,0,0,0,0,0.878544,0.24078,0.37838,1.98198,1.8709,0,0
0,0,0,0,-0.180508,0.372877,-0.124466,-1.98689,0.0459045,0,0,0,0,0,0.878703,0.245964,0.379493,1.97758,1.87056,0,0
0,0,0,0,-0.179859,0.165261,-0.116546,-1.92447,0.0566375,0,0,0,0,0,0.685231,0.643514,0.281087,1.80218,-0.0457549,0,0
0,0,0,0,-0.189768,0.166899,-0.121735,-1.9237,0.0565169,0,0,0,0,0,0.686929,0.648885,0.279551,1.79697,-0.0672192,0,0
0,0,0,0,-0.229139,0.138685,-0.143428,-1.93858,0.0572338,0,0,0,0,0,0.697056,0.690986,0.282296,1.80021,-0.0666745,0,0
0,0,0,0,-0.234755,0.137808,-0.146544,-1.93695,0.0570973,0,0,0,0,0,0.698221,0.694507,0.282601,1.79765,-0.0663452,0,0
0,0,0,0,-0.28718,0.100954,-0.17533,-1.9582,0.0585517,0,0,0,0,0,0.703892,0.741664,0.28358,1.79895,-0.0645349,0,0
0,0,0,0,-0.293232,0.099849,-0.178591,-1.9564,0.0583803,0,0,0,0,0,0.704973,0.745411,0.28371,1.79607,-0.0641151,0,0
0,0,0,0,-0.392546,0.232492,-0.220987,-2.00385,0.0504858,0,0,0,0,0,0.811823,0.286449,0.36521,1.84982,-1.82038,0,0
0,0,0,0,-0.34655,0.0555203,-0.207892,-1.97583,0.0594381,0,0,0,0,0,0.707169,0.791553,0.283361,1.79398,-0.0847286,0,0
0,0,0,0,-0.351454,0.0568974,-0.210264,-1.97694,0.0594141,0,0,0,0,0,0.708075,0.796863,0.282165,1.79264,-0.0619273,0,0
0,0,0,0,-0.361439,0.0564303,-0.215662,-1.97229,0.0589482,0,0,0,0,0,0.710223,0.8032,0.281728,1.78758,-0.0606089,0,0
0,0,0,0,-0.248769,-0.123795,-0.211099,-1.90986,0.0113891,0,0,0,0,0,0.895771,0.826846,0.487486,1.68536,-0.0542261,0,0
0,0,0,0,-0.417364,0.00479776,-0.248995,-2.00329,0.0587231,0,0,0,0,0,0.711661,0.861637,0.280946,1.78099,-0.0559482,0,0
0,0,0,0,-0.268677,-0.190134,-0.223292,-1.91595,0.0124066,0,0,0,0,0,0.904133,0.857206,0.48838,1.68246,-0.0790463,0,0
0,0,0,0,-0.270657,-0.192419,-0.225689,-1.912,0.0116928,0,0,0,0,0,0.906283,0.858769,0.490063,1.679,-0.0789729,0,0
0,0,0,0,-0.272138,-0.192844,-0.226813,-1.91063,0.0115838,0,0,0,0,0,0.906808,0.859342,0.49021,1.6778,-0.0788263,0,0
0,0,0,0,-0.290157,-0.243654,-0.237907,-1.93111,0.0137224,0,0,0,0,0,0.898812,0.890926,0.482009,1.68165,-0.0793583,0,0
0,0,0,0,-0.291501,-0.244136,-0.238906,-1.92995,0.0136299,0,0,0,0,0,0.899143,0.891634,0.482037,1.68067,-0.0792366,0,0
0,0,0,0,-0.310029,-0.292924,-0.25033,-1.94787,0.0153191,0,0,0,0,0,0.887934,0.918508,0.472804,1.68508,-0.0797335,0,0
0,0,0,0,-0.311108,-0.293327,-0.25112,-1.94685,0.0152352,0,0,0,0,0,0.888158,0.919153,0.472795,1.68432,-0.0796373,0,0
0,0,0,0,-0.325768,-0.339736,-0.259286,-1.96041,0.0164791,0,0,0,0,0,0.87546,0.945307,0.463016,1.68986,-0.0801751,0,0
